Date,Open,High,Low,Close,Volume
1977-11-11,306.83125733778786,306.83125733778786,303.4082466663532,305.4563199302135,634457
1977-11-14,305.4563199302135,305.4563199302135,301.3421206101945,301.65736147746577,433291
1977-11-15,301.65736147746577,301.65736147746577,297.4047705142495,300.0348097166934,573978
1977-11-16,300.0348097166934,305.28884382009454,299.35882127658823,302.45806109202476,435775
1977-11-17,302.45806109202476,302.45806109202476,298.2669616402002,298.7114164630136,492645
1977-11-18,298.7114164630136,298.7114164630136,291.7528145008274,292.9916172461699,538823
1977-11-21,292.9916172461699,294.6153792957096,290.4561743645538,294.2390208086887,570535
1977-11-22,294.2390208086887,312.11795232420343,294.2390208086887,309.1227447834516,539192
1977-11-23,309.1227447834516,309.70978486340584,305.572387701386,309.22884552234206,583015
1977-11-24,309.22884552234206,309.22884552234206,304.6472461115641,307.1689645501649,500229
1977-11-25,307.1689645501649,310.3604918425412,307.1689645501649,307.57578063529814,341756
1977-11-28,307.57578063529814,314.112875435664,307.57578063529814,311.3600200222428,511980
1977-11-29,311.3600200222428,313.1950935492268,309.79124807908386,312.96946288566073,589170
1977-11-30,312.96946288566073,316.2123955609169,311.2759757860083,315.65773180772305,409818
1977-12-01,315.65773180772305,315.65773180772305,310.0730916310181,313.95069003682073,472350
1977-12-02,313.95069003682073,317.6875367071371,312.3058706909251,314.05031271145754,521717
1977-12-05,314.05031271145754,315.4843437618588,311.5706016776623,315.4318362895483,484743
1977-12-06,315.4318362895483,315.4318362895483,306.48707287983416,309.5763546001471,583486
1977-12-07,309.5763546001471,316.3256255265745,309.5763546001471,315.2913498174814,529278
1977-12-08,315.2913498174814,327.6918838814995,315.2913498174814,323.9192559509916,433573
1977-12-09,323.9192559509916,340.5021160343406,323.9192559509916,338.377002518595,481648
1977-12-12,338.377002518595,344.0385513711907,338.377002518595,340.5985669573171,458924
1977-12-13,340.5985669573171,340.5985669573171,330.94815452978946,332.89648687261956,405555
1977-12-14,332.89648687261956,332.89648687261956,325.68766217096464,326.23751084832435,503138
1977-12-15,326.23751084832435,327.99213353540733,321.92826631632477,325.4705005428937,564546
1977-12-16,325.4705005428937,325.4705005428937,310.978913868956,313.5095049577607,514947
1977-12-19,313.5095049577607,318.76635288055934,311.19929348965707,314.1779617430405,588918
1977-12-20,314.1779617430405,314.1779617430405,311.73704990357476,311.82062376108723,571259
1977-12-21,311.82062376108723,311.82062376108723,299.49180194838607,302.9969322378242,684848
1977-12-22,302.9969322378242,312.4325835522047,302.9969322378242,309.0271249805538,469930
1977-12-23,309.0271249805538,310.4392669140964,304.1314151662961,308.57718928728616,455215
1977-12-26,308.57718928728616,308.57718928728616,297.21482747078676,300.5219943762823,432768
1977-12-27,300.5219943762823,300.5219943762823,291.6161069242375,293.76183745141617,525487
1977-12-28,293.76183745141617,293.76183745141617,278.3468296094091,281.27302219585886,351064
1977-12-29,281.27302219585886,291.92400470550865,281.27302219585886,290.5247739849773,458323
1977-12-30,290.5247739849773,293.0987009221694,286.86231455554366,291.0237722985926,447114
1978-01-02,291.0237722985926,292.6064944209147,285.30141469906357,288.77114777471337,615134
1978-01-03,288.77114777471337,295.409902479843,288.77114777471337,292.89613008303513,512134
1978-01-04,292.89613008303513,300.14869732869965,292.89613008303513,299.30686527741346,427511
1978-01-05,299.30686527741346,302.5560247386164,294.860220929401,298.628491719764,390424
1978-01-06,298.628491719764,298.628491719764,294.1063300161756,296.3282994905141,493035
1978-01-09,296.3282994905141,304.2939791683029,296.3282994905141,300.3126714497703,512890
1978-01-10,300.3126714497703,300.3126714497703,281.84487392810587,282.1381968003413,545903
1978-01-11,282.1381968003413,282.1381968003413,273.05701577630936,276.4570578681874,560563
1978-01-12,276.4570578681874,284.81165646115863,276.4570578681874,280.6427764056947,422374
1978-01-13,280.6427764056947,280.6427764056947,268.4656522759839,271.39597053703585,531799
1978-01-16,271.39597053703585,271.39597053703585,265.99640548717883,266.1562490394447,682364
1978-01-17,266.1562490394447,273.89610495613175,266.1562490394447,272.2350906600451,468988
1978-01-18,272.2350906600451,275.8652893447881,271.6183932969492,272.7166206301687,637363
1978-01-19,272.7166206301687,274.91167521927844,271.1875445317001,274.79326288489034,367783
1978-01-20,274.79326288489034,283.3529953206685,274.79326288489034,282.516744217501,580827
1978-01-23,282.516744217501,282.7291771070899,281.5789839018733,282.4332005422772,465970
1978-01-24,282.4332005422772,282.4332005422772,269.2680336240225,269.6644821519478,575969
1978-01-25,269.6644821519478,269.6644821519478,265.3170920629207,269.3285958612019,407922
1978-01-26,269.3285958612019,278.50356406093545,269.3285958612019,274.70805924892244,363039
1978-01-27,274.70805924892244,292.0547709707392,274.70805924892244,289.06864943332243,433043
1978-01-30,289.06864943332243,289.06864943332243,280.2508523473827,281.4771571452554,612794
1978-01-31,281.4771571452554,281.52386515247423,276.6886208061479,279.7418526940479,422713
1978-02-01,279.7418526940479,279.7418526940479,270.97314031035415,274.05907913862035,715896
1978-02-02,274.05907913862035,274.83405000178834,270.0766896441148,273.7227556112192,614893
1978-02-03,273.7227556112192,273.7227556112192,260.79363436604456,261.191724381994,415307
1978-02-06,261.191724381994,262.10966099529094,261.191724381994,261.80147777344376,397277
1978-02-07,261.80147777344376,263.6358248041389,260.9299438264459,262.7682504834637,452205
1978-02-08,262.7682504834637,276.27927352035954,262.7682504834637,273.1718371835056,367511
1978-02-09,273.1718371835056,275.07619076926665,271.63754925703927,273.04937286156775,678900
1978-02-10,273.04937286156775,273.04937286156775,266.50149232212385,268.0003668258138,424357
1978-02-13,268.0003668258138,277.10722195997073,268.0003668258138,274.30005322653113,565495
1978-02-14,274.30005322653113,274.30005322653113,261.07301256606803,264.93544849089784,484720
1978-02-15,264.93544849089784,264.93544849089784,259.39785684973685,260.7641158067983,502848
1978-02-16,260.7641158067983,260.7641158067983,255.23617947374453,256.34106247905174,487657
1978-02-17,256.34106247905174,261.0196361993376,256.34106247905174,259.54047496091647,686187
1978-02-20,259.54047496091647,262.1725731286092,258.77541622273253,261.3726435455654,409906
1978-02-21,261.3726435455654,261.3726435455654,253.0043260362629,256.5460858704137,323868
1978-02-22,256.5460858704137,262.25893014247725,256.5460858704137,258.9457457913865,567501
1978-02-23,258.9457457913865,258.9457457913865,253.08701249849346,253.96614831213395,408266
1978-02-24,253.96614831213395,253.96614831213395,249.33665783335763,250.3308833681805,655603
1978-02-27,250.3308833681805,259.83052959856855,250.3308833681805,259.27742366673095,406338
1978-02-28,259.27742366673095,265.2632484406873,258.53502661159695,262.28929838367657,508934
1978-03-01,262.28929838367657,281.5844315084147,262.28929838367657,279.3314054369275,582524
1978-03-02,279.3314054369275,286.90879804433166,279.3314054369275,284.93165515776343,603316
1978-03-03,284.93165515776343,295.34334307656155,284.93165515776343,295.27671494335283,386237
1978-03-06,295.27671494335283,295.27671494335283,287.15362140405995,290.8419296448511,506753
1978-03-07,290.8419296448511,292.9182223774138,289.8470242621524,291.9141635659183,553974
1978-03-08,291.9141635659183,310.2678127553434,291.9141635659183,306.705500399331,668852
1978-03-09,306.705500399331,306.705500399331,289.7248727043769,293.7505567777187,423280
1978-03-10,293.7505567777187,293.7505567777187,285.09199310270634,288.9008212166502,470258
1978-03-13,288.9008212166502,288.9008212166502,278.37533545910793,280.7831525315892,564440
1978-03-14,280.7831525315892,285.45811509442564,279.3680034881215,282.7551995280293,600114
1978-03-15,282.7551995280293,294.68710556615196,282.7551995280293,292.449064439832,627238
1978-03-16,292.449064439832,299.2646600451826,292.449064439832,295.31494690024385,589596
1978-03-17,295.31494690024385,304.6146630878668,295.31494690024385,304.25375536755683,635483
1978-03-20,304.25375536755683,304.25375536755683,291.86378531508973,295.4536512123277,460126
1978-03-21,295.4536512123277,301.38118188920515,295.4536512123277,300.77166513701366,413286
1978-03-22,300.77166513701366,300.77166513701366,294.55079109456324,295.41618956404045,334426
1978-03-23,295.41618956404045,316.2129600098379,295.41618956404045,316.072002901492,508627
1978-03-24,316.072002901492,316.072002901492,313.4771277158342,314.38934850570314,522246
1978-03-27,314.38934850570314,314.65995093880446,311.8498228478694,314.5347011149129,522612
1978-03-28,314.5347011149129,314.5347011149129,299.53260988762935,303.5069017949061,638619
1978-03-29,303.5069017949061,310.5417812055141,303.5069017949061,308.11619370638505,509661
1978-03-30,308.11619370638505,313.16368251781375,308.11619370638505,310.8243496718287,416723
1978-03-31,310.8243496718287,326.5046697589171,310.8243496718287,324.9069775231771,540383
1978-04-03,324.9069775231771,331.84705702229854,324.9069775231771,330.1027199497465,472306
1978-04-04,330.1027199497465,330.1027199497465,320.34418951114475,321.4135485283333,375219
1978-04-05,321.4135485283333,321.4135485283333,313.1433031921466,315.06497612443144,592849
1978-04-06,315.06497612443144,318.1431928223965,313.2548690131296,316.97249715118255,531662
1978-04-07,316.97249715118255,316.97249715118255,298.38560619967353,302.6369519806915,379703
1978-04-10,302.6369519806915,315.6333885431276,302.6369519806915,312.2458845608761,507345
1978-04-11,312.2458845608761,320.4799964418677,312.2458845608761,315.9743364378402,443603
1978-04-12,315.9743364378402,324.024306001524,315.9743364378402,322.58468102153574,530180
1978-04-13,322.58468102153574,332.1346948345568,322.58468102153574,330.9561516010939,587140
1978-04-14,330.9561516010939,348.70161343676955,330.9561516010939,344.0781407704405,587158
1978-04-17,344.0781407704405,360.5646056396928,344.0781407704405,355.9243856329033,555049
1978-04-18,355.9243856329033,355.9243856329033,352.9015762102022,353.9988808289943,455599
1978-04-19,353.9988808289943,359.06086963728774,351.8422932696062,356.3911536073241,512751
1978-04-20,356.3911536073241,369.3008704260996,356.3911536073241,365.93279509696345,669115
1978-04-21,365.93279509696345,365.93279509696345,355.77475874297113,358.1664866371616,458721
1978-04-24,358.1664866371616,358.1664866371616,347.52378143379633,347.98902545545894,484513
1978-04-25,347.98902545545894,349.5416588128881,344.4942188756129,347.15530843655154,440199
1978-04-26,347.15530843655154,354.1279442849389,347.15530843655154,350.84417361724826,419429
1978-04-27,350.84417361724826,351.3635002019761,345.7470267638919,350.164545162992,381793
1978-04-28,350.164545162992,350.5785753506417,347.49678187694786,349.76443035596355,511628
1978-05-01,349.76443035596355,353.2913041789563,346.02443984633703,348.57160480140703,381540
1978-05-02,348.57160480140703,348.57160480140703,342.59418446382,346.7576056526855,475535
1978-05-03,346.7576056526855,353.83105296439675,346.7576056526855,352.3546920685599,492576
1978-05-04,352.3546920685599,355.93854809670984,346.6428070210356,351.34885611170483,524182
1978-05-05,351.34885611170483,351.34885611170483,346.3547254720033,347.34668587277486,530179
1978-05-08,347.34668587277486,347.34668587277486,341.82168650067007,343.06823911137474,537005
1978-05-09,343.06823911137474,343.06823911137474,337.2325912710142,339.4862252188938,548757
1978-05-10,339.4862252188938,339.4862252188938,334.90496628620843,334.9926339842077,585755
1978-05-11,334.9926339842077,334.9926339842077,332.1428492344707,332.38381645137275,630761
1978-05-12,332.38381645137275,341.0173785441643,331.7508778749206,336.00001244486265,581041
1978-05-15,336.00001244486265,357.7856060178806,336.00001244486265,356.3746368929371,491314
1978-05-16,356.3746368929371,361.15731366257114,352.2013428559163,357.50366528543935,540315
1978-05-17,357.50366528543935,373.11321061254677,357.50366528543935,369.12272481417017,442185
1978-05-18,369.12272481417017,377.8037840299875,369.12272481417017,376.65984586520676,616526
1978-05-19,376.65984586520676,380.14053919438453,374.8397781575769,377.47918646697167,496188
1978-05-22,377.47918646697167,408.354160688493,377.47918646697167,404.2977441828387,364915
1978-05-23,404.2977441828387,407.8895662701935,399.1340919293245,403.1486151013324,504140
1978-05-24,403.1486151013324,403.1486151013324,389.6907353534443,390.35648560212934,525677
1978-05-25,390.35648560212934,395.14223712157576,388.58587734098063,391.4752510826788,504506
1978-05-26,391.4752510826788,392.3438285831983,388.72504010478536,390.1313200322867,519494
1978-05-29,390.1313200322867,390.1313200322867,371.80776219757564,376.83471969963955,519027
1978-05-30,376.83471969963955,392.19828415582595,376.83471969963955,386.70272484621256,565428
1978-05-31,386.70272484621256,386.70272484621256,378.1298405864721,382.7974070516661,411536
1978-06-01,382.7974070516661,389.36051265253684,379.68768062756993,384.6306240833047,527698
1978-06-02,384.6306240833047,384.6306240833047,372.3079852482647,377.57196395256096,547886
1978-06-05,377.57196395256096,387.07651134351124,377.57196395256096,386.88111794646306,491044
1978-06-06,386.88111794646306,386.88111794646306,381.8466450891094,383.3104118719108,516926
1978-06-07,383.3104118719108,401.35316984222476,383.3104118719108,396.56054957744897,525507
1978-06-08,396.56054957744897,396.56054957744897,390.91110287518245,395.16023620664726,528563
1978-06-09,395.16023620664726,395.16023620664726,383.3530815143575,388.48446810429533,368956
1978-06-12,388.48446810429533,412.43895598952906,388.48446810429533,408.7853756859071,565146
1978-06-13,408.7853756859071,414.9747884662477,407.2180981725897,410.7978284468943,470433
1978-06-14,410.7978284468943,410.7978284468943,403.10720027376186,406.1720414928569,555046
1978-06-15,406.1720414928569,412.72006407347396,406.1720414928569,412.6343001207648,437441
1978-06-16,412.6343001207648,418.2150841475604,406.131237063587,412.2797549596689,525229
1978-06-19,412.2797549596689,412.2797549596689,387.8255958500979,392.2113480899489,595853
1978-06-20,392.2113480899489,408.2515127218462,392.2113480899489,405.64468245689807,397624
