Date,Open,High,Low,Close,Volume
1977-05-09,36.74161690428384,36.74161690428384,36.12809025435799,36.42555743189857,349882
1977-05-10,36.42555743189857,37.000444705585224,36.17684374405848,36.55321007471721,435045
1977-05-11,36.55321007471721,37.22749918083065,36.36820296719195,36.79563050080529,493741
1977-05-12,36.79563050080529,38.073028635658794,36.79563050080529,38.00667450291328,491173
1977-05-13,38.00667450291328,38.60640219926151,38.00667450291328,38.04526012958031,376509
1977-05-16,38.04526012958031,39.24731229418604,38.04526012958031,39.210216615376794,498586
1977-05-17,39.210216615376794,41.02143388385891,39.210216615376794,40.605298051572284,481514
1977-05-18,40.605298051572284,40.605298051572284,39.36637632858011,39.42031031314049,594846
1977-05-19,39.42031031314049,40.74395039103459,39.42031031314049,40.730009752780894,665402
1977-05-20,40.730009752780894,43.70969490080075,40.730009752780894,43.53274389958283,472945
1977-05-23,43.53274389958283,44.30344423273262,43.448755656339415,43.6746580998862,383137
1977-05-24,43.6746580998862,44.297293687021224,43.6746580998862,44.002839928128424,516988
1977-05-25,44.002839928128424,44.002839928128424,41.74890931008918,42.102776511036204,475881
1977-05-26,42.102776511036204,43.69006142630401,42.102776511036204,43.59539892803775,353445
1977-05-27,43.59539892803775,44.00449617431834,43.02795174245403,43.38265264472819,516450
1977-05-30,43.38265264472819,45.176786302505924,43.38265264472819,45.03541248661096,604491
1977-05-31,45.03541248661096,45.03541248661096,43.206739456307936,43.8643779117893,586487
1977-06-01,43.8643779117893,44.891083802905484,43.85196857267258,44.33939477281855,590295
1977-06-02,44.33939477281855,44.33939477281855,43.252249247929214,43.77277406841401,621161
1977-06-03,43.77277406841401,43.77277406841401,41.39241210151427,41.932784227266,556651
1977-06-06,41.932784227266,43.21163353218354,41.932784227266,42.59072510389336,449656
1977-06-07,42.59072510389336,42.59072510389336,40.84758950563548,41.27869862057262,620660
1977-06-08,41.27869862057262,43.36648200549143,41.27869862057262,43.34836789806548,446442
1977-06-09,43.34836789806548,43.34836789806548,41.55076188763216,42.08615724560532,458261
1977-06-10,42.08615724560532,42.147193413752206,41.714371707509265,41.744696686536315,428272
1977-06-13,41.744696686536315,43.96686394755752,41.744696686536315,43.93932850071914,555154
1977-06-14,43.93932850071914,44.93396425377713,43.93932850071914,44.63802177158921,621055
1977-06-15,44.63802177158921,44.63802177158921,43.3101760419533,43.696512254370155,498359
1977-06-16,43.696512254370155,44.18100660955068,43.49862109630339,43.92906368678927,510234
1977-06-17,43.92906368678927,43.92906368678927,42.03694522970789,42.29959604461969,463419
1977-06-20,42.29959604461969,42.29959604461969,40.441415418163395,41.001036846874925,415306
1977-06-21,41.001036846874925,41.104342142424805,40.28741818207747,40.59314378141883,420583
1977-06-22,40.59314378141883,40.59314378141883,39.87767224129795,40.29316607230608,576252
1977-06-23,40.29316607230608,40.29316607230608,39.00791901387668,39.28927431474203,404624
1977-06-24,39.28927431474203,40.20759544709707,39.28927431474203,39.68375775918536,360553
1977-06-27,39.68375775918536,40.431795574038325,39.521846745557795,39.92055120844242,536680
1977-06-28,39.92055120844242,39.92055120844242,38.553942707712686,38.79543202481114,690846
1977-06-29,38.79543202481114,38.79543202481114,37.85004248862835,38.39143771381307,535725
1977-06-30,38.39143771381307,38.708658142378546,37.90376261187387,38.17497075512489,624844
1977-07-01,38.17497075512489,39.32404236466061,38.17497075512489,39.29042854625648,537343
1977-07-04,39.29042854625648,39.93657541041175,39.29042854625648,39.92744557579581,494181
1977-07-05,39.92744557579581,39.92744557579581,38.38639458545292,38.634648596159224,544104
1977-07-06,38.634648596159224,38.634648596159224,38.18893403802452,38.29478211500041,583557
1977-07-07,38.29478211500041,38.29478211500041,36.71066229499971,37.24061332656227,433670
1977-07-08,37.24061332656227,37.24061332656227,36.38580374873954,36.86790716276329,677433
1977-07-11,36.86790716276329,36.86790716276329,35.430946647830865,35.84056324133553,481280
1977-07-12,35.84056324133553,35.84056324133553,34.374541682061654,34.42779234919227,439401
1977-07-13,34.42779234919227,36.13397478257175,34.42779234919227,35.650777503011874,472831
1977-07-14,35.650777503011874,35.650777503011874,34.28655581718281,34.44614078600293,334341
1977-07-15,34.44614078600293,34.44614078600293,32.88482200884941,33.1935776777438,559956
1977-07-18,33.1935776777438,33.1935776777438,32.33159958425748,32.67446106249919,418086
1977-07-19,32.67446106249919,32.67446106249919,31.782469695614612,31.88762979727607,440007
1977-07-20,31.88762979727607,33.277889096105405,31.88762979727607,33.02016057724902,460311
1977-07-21,33.02016057724902,34.15569603257819,33.02016057724902,33.753093811301866,305054
1977-07-22,33.753093811301866,34.94100037593452,33.753093811301866,34.725933942739104,345822
1977-07-25,34.725933942739104,36.503705800435455,34.725933942739104,36.25173384867059,737854
1977-07-26,36.25173384867059,36.35857484503727,35.425202819143024,35.874292707351195,542239
1977-07-27,35.874292707351195,35.874292707351195,35.49146021483895,35.59676959347894,405254
1977-07-28,35.59676959347894,36.192798563066816,35.59676959347894,36.162006585264926,495154
1977-07-29,36.162006585264926,36.162006585264926,34.908827640352904,35.021732420057944,483953
1977-08-01,35.021732420057944,35.22517478515697,34.312573874684894,34.83397942972595,683215
1977-08-02,34.83397942972595,35.68950122519341,34.83397942972595,35.2519650638157,536737
1977-08-03,35.2519650638157,37.398581436544454,35.2519650638157,37.3548217139298,393534
1977-08-04,37.3548217139298,39.2811593447173,37.3548217139298,38.79960281554354,448436
1977-08-05,38.79960281554354,39.07269146499544,38.23166823643864,38.53732005714063,463599
1977-08-08,38.53732005714063,38.94623363060212,38.46971089139889,38.87107588695717,535938
1977-08-09,38.87107588695717,38.87107588695717,37.806070258360236,38.103875764099705,529144
1977-08-10,38.103875764099705,38.311100268257405,37.79333329190275,38.21951289752011,558053
1977-08-11,38.21951289752011,38.21951289752011,37.08697487770946,37.13405201777808,427969
1977-08-12,37.13405201777808,37.37033943169962,36.37044901481238,36.84405737569559,477394
1977-08-15,36.84405737569559,37.504546707037484,36.84405737569559,37.13665836205819,485013
1977-08-16,37.13665836205819,37.32597429553813,36.879769599170764,37.136070303909904,436439
1977-08-17,37.136070303909904,38.09834089232843,37.136070303909904,37.6493825771923,411026
1977-08-18,37.6493825771923,39.44304293758245,37.6493825771923,39.09681602742767,574484
1977-08-19,39.09681602742767,39.09681602742767,36.58226284421261,37.058565828140836,279986
1977-08-22,37.058565828140836,37.19648335577548,36.93525205575387,37.108997491152785,460154
1977-08-23,37.108997491152785,39.05485467486407,37.108997491152785,38.98364073587397,466018
1977-08-24,38.98364073587397,40.112962760571826,38.98364073587397,40.01440154924251,530811
1977-08-25,40.01440154924251,40.15761471254184,39.27895429310508,39.84916448443082,412880
1977-08-26,39.84916448443082,40.76739233986408,39.84916448443082,40.677141421535474,641321
1977-08-29,40.677141421535474,40.677141421535474,39.51634579379763,40.0085359905795,625057
1977-08-30,40.0085359905795,41.72896248497686,40.0085359905795,41.66984849844534,357623
1977-08-31,41.66984849844534,43.67949894297142,41.66984849844534,43.041417008915964,493300
1977-09-01,43.041417008915964,43.312134209289944,42.998159958785024,43.28887964535069,407705
1977-09-02,43.28887964535069,44.419633858054624,43.28887964535069,44.12670448356049,568262
1977-09-05,44.12670448356049,44.366152314904575,43.30164516551228,43.82076137361255,498254
1977-09-06,43.82076137361255,44.55521998596635,43.31290287285379,43.91367382555531,645415
1977-09-07,43.91367382555531,43.91367382555531,41.649460116781796,42.25891177225199,595257
1977-09-08,42.25891177225199,42.25891177225199,41.07213191377241,41.65236552878341,621601
1977-09-09,41.65236552878341,42.4029529424375,41.4215510581961,41.80987258169979,541136
1977-09-12,41.80987258169979,42.19439577221726,41.432777318728995,41.83388763211421,503533
1977-09-13,41.83388763211421,43.699295492993734,41.83388763211421,43.27095035188523,406979
1977-09-14,43.27095035188523,43.774750699232186,43.19227544357076,43.68785572037006,437306
1977-09-15,43.68785572037006,43.68785572037006,39.63979786683612,40.112924405225314,359191
1977-09-16,40.112924405225314,40.112924405225314,39.199941267324824,39.2187601522225,554697
1977-09-19,39.2187601522225,39.86255369917951,39.2187601522225,39.6084247702184,457719
1977-09-20,39.6084247702184,39.6084247702184,38.296799652875514,38.465801016020066,557795
1977-09-21,38.465801016020066,38.465801016020066,37.74663676542383,38.12109939097583,401563
1977-09-22,38.12109939097583,38.12109939097583,37.7377055660251,37.87947233099417,623637
1977-09-23,37.87947233099417,37.87947233099417,36.50845197363935,37.043168613071046,510088
1977-09-26,37.043168613071046,38.52500655233138,37.043168613071046,38.090423968947384,506831
1977-09-27,38.090423968947384,38.090423968947384,36.79334643212155,37.142948285094185,322139
1977-09-28,37.142948285094185,38.0059890789601,37.142948285094185,37.703772721942535,536941
1977-09-29,37.703772721942535,37.703772721942535,36.16549824237474,36.32648811513709,514206
1977-09-30,36.32648811513709,36.78613503137646,36.32648811513709,36.66421010855402,565406
1977-10-03,36.66421010855402,38.65508639456609,36.66421010855402,38.17567728257864,430083
1977-10-04,38.17567728257864,38.353050385946275,38.17567728257864,38.2136144515955,489789
1977-10-05,38.2136144515955,38.2136144515955,36.65205890846756,37.054833813015485,506296
1977-10-06,37.054833813015485,37.120556605577335,36.76032622331051,36.839239680740235,618836
1977-10-07,36.839239680740235,36.839239680740235,35.724972715517666,36.01791575931059,464560
1977-10-10,36.01791575931059,36.01791575931059,34.96600249981331,35.08087588742693,423832
1977-10-11,35.08087588742693,36.04674922539696,35.08087588742693,35.77083508551039,331579
1977-10-12,35.77083508551039,35.77083508551039,35.13444938452151,35.59043609322037,562876
1977-10-13,35.59043609322037,35.71158969958871,35.289296377367876,35.33778804572643,622776
1977-10-14,35.33778804572643,35.33778804572643,32.81511655619229,33.049863952902186,444719
1977-10-17,33.049863952902186,33.257831216101735,32.75491411775722,33.24365726873171,559139
1977-10-18,33.24365726873171,33.24365726873171,32.4934357081782,32.61837331905338,476145
1977-10-19,32.61837331905338,32.876455061010574,32.34722439732805,32.69131648361346,155840
1977-10-20,32.69131648361346,32.69131648361346,31.561571300036633,31.820700342327967,518622
1977-10-21,31.820700342327967,33.07684227778459,31.820700342327967,33.067140511300806,620991
1977-10-24,33.067140511300806,33.067140511300806,32.39016601347181,32.788539254682675,487950
1977-10-25,32.788539254682675,32.799861684160945,32.410848093940444,32.51504903575635,573717
1977-10-26,32.51504903575635,33.3481282677598,32.51504903575635,32.97304588078437,436621
1977-10-27,32.97304588078437,32.97304588078437,31.51112381278376,31.603529131106207,503731
1977-10-28,31.603529131106207,33.95061046880611,31.603529131106207,33.57118479257124,534892
1977-10-31,33.57118479257124,33.57118479257124,32.19527966886505,32.441844190827,480132
1977-11-01,32.441844190827,32.441844190827,31.68476341642602,31.719208238299135,479895
1977-11-02,31.719208238299135,32.81805159928985,31.719208238299135,32.57538380607272,499533
1977-11-03,32.57538380607272,32.57538380607272,31.108429167809266,31.21892972439145,522799
1977-11-04,31.21892972439145,31.21892972439145,30.61497744369106,30.61575974740019,530624
1977-11-07,30.61575974740019,31.00006708160001,30.61575974740019,30.79990191615777,537146
1977-11-08,30.79990191615777,31.86278970761963,30.79990191615777,31.47966825454053,450822
1977-11-09,31.47966825454053,31.771521336517193,31.425335474133238,31.512324628434108,526325
1977-11-10,31.512324628434108,32.761524750414125,31.512324628434108,32.561970879937924,388061
1977-11-11,32.561970879937924,32.561970879937924,30.702767418327873,31.074461128792315,518867
1977-11-14,31.074461128792315,31.074461128792315,29.55575144533781,29.880296979542884,568075
1977-11-15,29.880296979542884,29.880296979542884,28.634992488574905,28.95394661795862,544532
1977-11-16,28.95394661795862,28.95394661795862,27.606431488271518,27.65418295853444,556607
1977-11-17,27.65418295853444,28.533990358705555,27.65418295853444,28.2983350434357,583103
1977-11-18,28.2983350434357,28.763243073958222,28.2983350434357,28.583372506103405,541283
1977-11-21,28.583372506103405,28.583372506103405,26.913342792216223,27.214968917500926,584912
1977-11-22,27.214968917500926,28.761614562532394,27.214968917500926,28.627708299445885,621373
1977-11-23,28.627708299445885,29.17282813996159,28.627708299445885,28.97988248962198,503193
1977-11-24,28.97988248962198,29.215705787723426,28.718507699121666,29.12236895977852,415738
1977-11-25,29.12236895977852,29.12236895977852,28.431727268096335,28.83057417064299,521906
1977-11-28,28.83057417064299,28.83057417064299,28.22469948532712,28.25092831477153,461465
1977-11-29,28.25092831477153,28.25092831477153,27.054484189507864,27.136181661156424,483706
1977-11-30,27.136181661156424,28.322450040104655,27.136181661156424,28.217764458065233,480734
1977-12-01,28.217764458065233,29.130414168855815,28.217764458065233,28.879844007304413,440932
1977-12-02,28.879844007304413,29.321990907741768,28.879844007304413,29.159671682304428,493368
1977-12-05,29.159671682304428,29.336418697607957,28.943583439455814,28.963699201732666,408068
1977-12-06,28.963699201732666,28.963699201732666,27.423667330148838,27.65018977803209,470312
1977-12-07,27.65018977803209,28.116182642505485,27.53079458089342,27.84941903096573,360293
1977-12-08,27.84941903096573,29.691891364040966,27.84941903096573,29.58081178605167,657548
1977-12-09,29.58081178605167,29.736200489784686,29.569624456520867,29.66423013882715,522506
1977-12-12,29.66423013882715,30.078599861209707,29.651720279241516,29.670744084825824,550717
1977-12-13,29.670744084825824,29.670744084825824,28.58575234202386,28.787278169129635,650829
1977-12-14,28.787278169129635,28.787278169129635,28.040824461728096,28.422212897116065,495078
1977-12-15,28.422212897116065,28.97218344318986,28.422212897116065,28.570917644626007,532456
1977-12-16,28.570917644626007,28.570917644626007,27.654771000208157,27.785232403633927,407258
1977-12-19,27.785232403633927,27.885455004892517,27.38812311476991,27.771277958831732,564597
1977-12-20,27.771277958831732,28.323550280140378,27.771277958831732,28.13934575162769,544452
1977-12-21,28.13934575162769,28.511236905179803,28.13934575162769,28.4174936253078,517840
1977-12-22,28.4174936253078,28.4174936253078,27.507908726104592,27.719034289181998,583871
1977-12-23,27.719034289181998,27.719034289181998,27.043840422000827,27.208114366650822,626426
1977-12-26,27.208114366650822,27.208114366650822,26.909684132011517,26.95271227485598,632379
1977-12-27,26.95271227485598,26.95271227485598,25.048972765558474,25.429676159870677,541736
1977-12-28,25.429676159870677,25.429676159870677,24.877225016519777,24.999520470653053,428448
1977-12-29,24.999520470653053,24.999520470653053,24.40102471644116,24.7031751120723,438602
1977-12-30,24.7031751120723,24.871326829367746,24.652103010421833,24.829791507269185,505406
1978-01-02,24.829791507269185,24.829791507269185,23.923369196172107,24.120530904067497,385440
1978-01-03,24.120530904067497,24.120530904067497,23.008398977417706,23.352398625107153,400559
1978-01-04,23.352398625107153,25.133073553261553,23.352398625107153,25.003487816875754,450660
1978-01-05,25.003487816875754,26.444762835105653,25.003487816875754,26.355428652393094,524982
1978-01-06,26.355428652393094,26.355428652393094,25.494287302630475,25.677475126336315,496176
1978-01-09,25.677475126336315,25.677475126336315,25.038917350517142,25.08344843463281,448703
1978-01-10,25.08344843463281,25.08344843463281,24.633753675596136,24.723055055391594,505484
1978-01-11,24.723055055391594,25.648959266722223,24.723055055391594,25.481229509293808,417383
1978-01-12,25.481229509293808,26.70550229244019,25.481229509293808,26.313320371939078,459007
1978-01-13,26.313320371939078,27.40453510363231,26.313320371939078,27.015498290026123,431971
1978-01-16,27.015498290026123,27.160574301831197,26.669567518778237,26.781213100266747,596042
1978-01-17,26.781213100266747,27.69196913922062,26.781213100266747,27.60235661328337,538987
1978-01-18,27.60235661328337,27.60235661328337,26.30925316214205,26.624134595335754,452712
1978-01-19,26.624134595335754,26.624134595335754,26.17932873109972,26.357741121318007,504051
1978-01-20,26.357741121318007,26.846488804638085,26.357741121318007,26.721139095771772,474604
1978-01-23,26.721139095771772,26.721139095771772,25.8191582202406,25.89837904681275,522594
1978-01-24,25.89837904681275,25.89837904681275,24.815528729906994,25.01218960608396,459576
1978-01-25,25.01218960608396,25.01218960608396,24.375468122980973,24.39490656340825,597071
1978-01-26,24.39490656340825,24.58456604051673,24.173339919588592,24.26152720200726,493049
1978-01-27,24.26152720200726,24.26152720200726,22.924871903776257,23.246281711262345,395111
1978-01-30,23.246281711262345,23.583031176413286,23.04359216505877,23.353937134888387,490622
1978-01-31,23.353937134888387,23.353937134888387,22.60975127774368,22.788048216622578,616602
1978-02-01,22.788048216622578,22.788048216622578,22.569833291337833,22.692452368531477,438660
1978-02-02,22.692452368531477,22.99722121016025,22.525063889695492,22.711600764352003,466902
1978-02-03,22.711600764352003,22.711600764352003,21.83748639687505,22.01308996942029,572016
1978-02-06,22.01308996942029,23.01902796335981,22.01308996942029,22.895406713909843,507298
1978-02-07,22.895406713909843,24.281794480713618,22.895406713909843,24.145440950689515,611228
1978-02-08,24.145440950689515,24.145440950689515,23.85918108828572,24.040802456132415,549738
1978-02-09,24.040802456132415,24.73884556218543,24.040802456132415,24.630884494234117,379718
1978-02-10,24.630884494234117,25.48984176661185,24.630884494234117,25.406800911727856,491280
1978-02-13,25.406800911727856,25.5381938395831,24.9830194907457,25.342640203628488,686137
1978-02-14,25.342640203628488,25.342640203628488,24.110485593748578,24.452528585868446,502089
1978-02-15,24.452528585868446,24.85710666387846,24.452528585868446,24.74023171104304,485717
1978-02-16,24.74023171104304,25.140681941116252,24.50307618197612,24.87425656324776,642657
1978-02-17,24.87425656324776,25.505586889678373,24.87425656324776,25.197771173278515,503015
1978-02-20,25.197771173278515,25.605785972461213,25.197771173278515,25.334099968234746,452916
1978-02-21,25.334099968234746,25.334099968234746,24.251003003566243,24.26464113087987,491220
1978-02-22,24.26464113087987,24.26464113087987,23.758587584535025,23.76232824096802,425495
1978-02-23,23.76232824096802,23.76232824096802,23.395321827306535,23.630143462299948,634803
1978-02-24,23.630143462299948,24.628222783080957,23.630143462299948,24.385904249972498,592907
1978-02-27,24.385904249972498,24.518604966311322,23.92431761538592,24.27029491267549,509535
1978-02-28,24.27029491267549,24.388314755718984,23.912435014191143,24.132077354402643,362433
1978-03-01,24.132077354402643,24.25066395916014,24.06302364221158,24.24932867541361,504833
1978-03-02,24.24932867541361,24.24932867541361,23.42497451840298,23.721935245995443,616851
1978-03-03,23.721935245995443,24.33077132190945,23.721935245995443,24.123801594810544,412323
1978-03-06,24.123801594810544,24.123801594810544,22.83291518371021,22.90096287255188,510540
1978-03-07,22.90096287255188,22.90096287255188,21.94986318199498,22.262269005056968,508314
1978-03-08,22.262269005056968,23.747323974799524,22.262269005056968,23.73966879252581,540671
1978-03-09,23.73966879252581,23.95214304095661,23.73966879252581,23.86740896271481,571605
1978-03-10,23.86740896271481,23.86740896271481,22.728700894991825,23.05743644999457,571168
1978-03-13,23.05743644999457,23.05743644999457,21.930344261231774,22.00647812931947,499886
1978-03-14,22.00647812931947,22.00647812931947,21.09057008919999,21.408208316112912,329216
1978-03-15,21.408208316112912,21.408208316112912,20.719299468262516,20.98747510828445,334112
1978-03-16,20.98747510828445,21.264434503089248,20.945582525440326,21.12368552910875,517588
1978-03-17,21.12368552910875,21.18768318796135,20.840620076303523,21.063448923431313,527900
1978-03-20,21.063448923431313,21.699060159151212,21.063448923431313,21.46836421059123,506284
1978-03-21,21.46836421059123,22.60004383112618,21.46836421059123,22.500599937876828,498638
1978-03-22,22.500599937876828,22.500599937876828,21.812685656842298,21.89865064001581,652818
1978-03-23,21.89865064001581,23.550117386237908,21.89865064001581,23.24997956609172,544615
1978-03-24,23.24997956609172,23.42734358302773,22.845398825623025,23.1231415845669,559242
1978-03-27,23.1231415845669,23.479618559998936,23.1231415845669,23.470320819240836,572869
1978-03-28,23.470320819240836,23.844029895178096,23.449787204459025,23.571870102544896,388267
1978-03-29,23.571870102544896,23.789207450671398,23.571870102544896,23.774714930173978,535836
1978-03-30,23.774714930173978,23.774714930173978,21.54612264031558,21.743539853263318,480600
1978-03-31,21.743539853263318,22.607743434369183,21.743539853263318,22.596418654631886,520469
1978-04-03,22.596418654631886,23.08332860223415,22.596418654631886,22.97121819404554,416300
1978-04-04,22.97121819404554,23.932599519562697,22.97121819404554,23.727865444130767,367332
1978-04-05,23.727865444130767,25.424902022324066,23.727865444130767,25.05001032886643,551417
1978-04-06,25.05001032886643,25.227465403494065,24.72427698914015,24.88322883848627,431668
1978-04-07,24.88322883848627,24.88322883848627,24.314464904226785,24.544434716410077,529421
1978-04-10,24.544434716410077,25.046928591226706,24.544434716410077,24.82589722150134,521625
1978-04-11,24.82589722150134,25.341745586696025,24.733328465284757,25.02934141772806,487610
1978-04-12,25.02934141772806,25.773112624095862,25.02934141772806,25.482235429047787,467848
1978-04-13,25.482235429047787,25.482235429047787,24.66421001201044,24.68668531284595,623182
1978-04-14,24.68668531284595,24.68668531284595,23.91069043234214,24.101830760627,382326
1978-04-17,24.101830760627,25.08284668182492,24.101830760627,24.8243036567994,482159
1978-04-18,24.8243036567994,25.102576822445293,24.681257141326654,24.898940739361613,602753
1978-04-19,24.898940739361613,25.04667189402719,24.80394612248191,24.83519115457068,455175
1978-04-20,24.83519115457068,24.83519115457068,24.443324514747925,24.48345185065152,504833
1978-04-21,24.48345185065152,24.48345185065152,23.968795103162368,24.114421687015675,495131
1978-04-24,24.114421687015675,24.214504293930865,23.93475973345719,23.972169180626512,572034
1978-04-25,23.972169180626512,24.601924564368677,23.972169180626512,24.55666350369542,443728
1978-04-26,24.55666350369542,24.55666350369542,23.484968057348198,23.806259193281253,328520
1978-04-27,23.806259193281253,23.806259193281253,23.262193655423996,23.52649484155068,473728
1978-04-28,23.52649484155068,24.112400642651934,23.52649484155068,23.7774752214758,526688
1978-05-01,23.7774752214758,24.658984633353743,23.7774752214758,24.449629641571875,383020
1978-05-02,24.449629641571875,24.449629641571875,23.351674262953342,23.477354652904,587199
1978-05-03,23.477354652904,24.358419016111252,23.477354652904,24.20868312162042,528001
1978-05-04,24.20868312162042,24.20868312162042,22.703416185219996,22.843754354207856,386586
1978-05-05,22.843754354207856,22.843754354207856,21.88210800396161,22.003408956441174,450142
1978-05-08,22.003408956441174,22.003408956441174,20.34314006458668,20.62912669057335,577542
1978-05-09,20.62912669057335,20.62912669057335,19.944572678613376,20.19991325298102,642786
1978-05-10,20.19991325298102,20.19991325298102,19.986660938014836,20.002348832855873,671677
1978-05-11,20.002348832855873,20.157321590363864,19.846776759446023,19.930344414885187,361002
1978-05-12,19.930344414885187,20.354029487551234,19.930344414885187,20.198854329600614,583301
1978-05-15,20.198854329600614,20.644261773216574,20.198854329600614,20.549839474012845,441034
1978-05-16,20.549839474012845,20.549839474012845,20.247355229346255,20.32976457304967,566864
1978-05-17,20.32976457304967,20.428639455271032,20.213169629856495,20.23200000280021,605115
1978-05-18,20.23200000280021,21.913312261482925,20.23200000280021,21.822271357227578,535262
1978-05-19,21.822271357227578,21.822271357227578,20.51785448512552,20.655929031879435,698453
1978-05-22,20.655929031879435,21.167050133252538,20.655929031879435,20.960140447259526,530860
1978-05-23,20.960140447259526,20.960140447259526,20.130824045182454,20.248364941495772,439266
1978-05-24,20.248364941495772,20.248364941495772,19.776697086477693,19.886566634082122,489294
1978-05-25,19.886566634082122,19.984899186822993,19.694318116929566,19.935515831357602,601582
1978-05-26,19.935515831357602,20.05784343770431,19.79771937240245,19.98960456181241,549009
1978-05-29,19.98960456181241,20.628426980694154,19.98960456181241,20.340890543597833,571108
1978-05-30,20.340890543597833,20.487398015055355,20.037036133379885,20.341008322951936,535248
1978-05-31,20.341008322951936,20.41011270356397,20.02449875118762,20.242538621690013,454308
1978-06-01,20.242538621690013,20.242538621690013,19.72846302590395,19.932591803143698,563380
1978-06-02,19.932591803143698,20.518390356718903,19.932591803143698,20.22600190851404,483171
1978-06-05,20.22600190851404,20.22600190851404,19.609913858153018,19.640544444805776,568557
1978-06-06,19.640544444805776,19.640544444805776,18.540701997793708,18.585149747833952,557800
1978-06-07,18.585149747833952,18.779555094877068,18.585149747833952,18.768756188663723,563922
1978-06-08,18.768756188663723,18.768756188663723,18.119267559461452,18.33673233852212,537757
1978-06-09,18.33673233852212,18.749512127772892,18.33673233852212,18.739451511983866,576591
1978-06-12,18.739451511983866,18.739451511983866,18.40370017504973,18.6686668398137,437737
1978-06-13,18.6686668398137,19.56510874177517,18.6686668398137,19.343202727564798,576077
1978-06-14,19.343202727564798,19.6830187893609,19.343202727564798,19.614945467993913,540363
1978-06-15,19.614945467993913,19.66702921488896,19.38620020266498,19.461846287733994,402882
1978-06-16,19.461846287733994,19.461846287733994,19.149554592848435,19.179438028130036,406154
1978-06-19,19.179438028130036,19.179438028130036,18.45147730760319,18.551835889686508,495832
