Date,Open,High,Low,Close,Volume
1977-06-21,210.735421338063,210.735421338063,201.381829264286,203.02088535452359,400605
1977-06-22,203.02088535452359,207.35559666875622,203.02088535452359,206.49144587738832,445913
1977-06-23,206.49144587738832,218.75719153632562,206.49144587738832,218.36874787302892,521804
1977-06-24,218.36874787302892,218.36874787302892,211.45071526214565,212.5876528292153,441769
1977-06-27,212.5876528292153,212.5876528292153,207.97986782890803,207.98275744776544,444686
1977-06-28,207.98275744776544,211.25203874215046,207.59476984610353,209.807429394989,566661
1977-06-29,209.807429394989,209.807429394989,198.9903982542254,199.43187334770073,486063
1977-06-30,199.43187334770073,202.1454994640157,199.43187334770073,201.0066971619362,441966
1977-07-01,201.0066971619362,210.9963505377755,201.0066971619362,208.51002066122598,407671
1977-07-04,208.51002066122598,210.33424815100875,206.52499749962055,207.50659652665027,463354
1977-07-05,207.50659652665027,211.83389373459968,207.50659652665027,210.32253678525214,461137
1977-07-06,210.32253678525214,216.42622775307373,210.32253678525214,214.36414802462372,467501
1977-07-07,214.36414802462372,214.36414802462372,201.74197798103893,203.33508055615363,456146
1977-07-08,203.33508055615363,203.33508055615363,202.25085040476347,202.33552664289473,430640
1977-07-11,202.33552664289473,204.6372231012204,198.99617350874846,201.7218424099043,526068
1977-07-12,201.7218424099043,201.7218424099043,193.33391620515957,195.2717957435818,556614
1977-07-13,195.2717957435818,195.2717957435818,191.64635449637495,192.32821661648074,471768
1977-07-14,192.32821661648074,192.32821661648074,186.3146858083387,189.0085670696228,389409
1977-07-15,189.0085670696228,189.774049585641,187.8254664728641,188.68221898024632,485318
1977-07-18,188.68221898024632,188.68221898024632,179.27008963853197,181.40871778816376,455830
1977-07-19,181.40871778816376,181.40871778816376,174.5440023410073,175.56448466281827,590674
1977-07-20,175.56448466281827,175.56448466281827,172.1719453563804,172.36520855321973,486037
1977-07-21,172.36520855321973,178.66444319183805,172.36520855321973,178.07632588346522,466004
1977-07-22,178.07632588346522,179.42261967896337,177.2312956624063,177.3698475235864,534811
1977-07-25,177.3698475235864,184.00513198946854,177.3698475235864,183.6663169040496,593635
1977-07-26,183.6663169040496,183.6663169040496,181.61732885392584,182.2102411623866,459529
1977-07-27,182.2102411623866,184.36591747255412,179.7476412590952,182.27270652329912,377337
1977-07-28,182.27270652329912,186.33783848866588,182.27270652329912,185.50456843029497,313791
1977-07-29,185.50456843029497,185.50456843029497,179.4415976518323,181.04473992935533,491902
1977-08-01,181.04473992935533,191.61925581209516,181.04473992935533,190.3089624365139,532769
1977-08-02,190.3089624365139,196.70751833568684,190.3089624365139,195.40013246850387,461479
1977-08-03,195.40013246850387,195.40013246850387,187.3925966148136,190.0688798997993,421724
1977-08-04,190.0688798997993,193.6324041335695,190.0688798997993,193.41535654378373,606476
1977-08-05,193.41535654378373,193.41535654378373,189.2741883581008,191.94831030104774,585030
1977-08-08,191.94831030104774,191.94831030104774,179.4678961503181,179.57216122675536,443496
1977-08-09,179.57216122675536,179.57216122675536,175.05048330689803,176.80741886700238,581698
1977-08-10,176.80741886700238,181.42649441551188,176.80741886700238,180.47383427700112,553855
1977-08-11,180.47383427700112,181.84457437353532,180.47383427700112,181.23627290329725,548787
1977-08-12,181.23627290329725,181.23627290329725,177.79657955073537,179.0084962141605,507046
1977-08-15,179.0084962141605,187.81648607391304,179.0084962141605,185.3705744668987,335734
1977-08-16,185.3705744668987,185.3705744668987,182.13437150757653,182.26959762065556,463119
1977-08-17,182.26959762065556,182.26959762065556,177.93227457413013,179.20367873175428,547817
1977-08-18,179.20367873175428,179.7669906189743,177.74613199863788,179.43223275686086,490254
1977-08-19,179.43223275686086,179.43223275686086,172.69583011932167,175.18494462310883,417027
1977-08-22,175.18494462310883,176.07830209415295,173.01766114368914,175.06879578875112,616636
1977-08-23,175.06879578875112,175.81586616994352,174.12999479454487,175.13887055402168,465348
1977-08-24,175.13887055402168,175.13887055402168,170.37443031040232,172.80867616763274,619040
1977-08-25,172.80867616763274,172.80867616763274,168.15312303095573,170.41526793197445,514626
1977-08-26,170.41526793197445,173.0836200632546,169.171922147077,170.75847749686855,470334
1977-08-29,170.75847749686855,171.7751053308304,168.79790644143606,169.56740649589102,443903
1977-08-30,169.56740649589102,169.56740649589102,165.1122841304897,166.74027439908767,399006
1977-08-31,166.74027439908767,172.09206984181313,166.74027439908767,171.9183663531924,354268
1977-09-01,171.9183663531924,171.9183663531924,167.76332462619294,169.6724642210041,367656
1977-09-02,169.6724642210041,170.2074655623718,166.6704593469065,167.98583805281802,600121
1977-09-05,167.98583805281802,172.05696262490028,167.98583805281802,171.8061732561755,578717
1977-09-06,171.8061732561755,174.30738144009834,171.47423886622047,173.38752658661522,412749
1977-09-07,173.38752658661522,173.38752658661522,166.80347267459868,167.52292096795404,422179
1977-09-08,167.52292096795404,167.52292096795404,160.6691569415806,162.22750713626291,477618
1977-09-09,162.22750713626291,166.00317336807873,162.22750713626291,164.82683034629105,457940
1977-09-12,164.82683034629105,164.82683034629105,156.08049194587653,157.41026901218464,481395
1977-09-13,157.41026901218464,157.41026901218464,154.94100735146682,155.32516735704968,535168
1977-09-14,155.32516735704968,162.76742190871676,155.32516735704968,161.475891147363,482774
1977-09-15,161.475891147363,166.71180833898532,161.475891147363,166.31365844557462,511172
1977-09-16,166.31365844557462,173.43810971583156,166.31365844557462,173.3337740168629,443094
1977-09-19,173.3337740168629,173.3337740168629,164.15964367604408,164.6261102164775,397788
1977-09-20,164.6261102164775,164.6261102164775,155.20825232386736,156.21830041949497,463021
1977-09-21,156.21830041949497,158.31804018268002,154.52270150828267,156.53310420577043,571146
1977-09-22,156.53310420577043,158.13667948786244,153.9868586385008,156.1928146417987,430894
1977-09-23,156.1928146417987,156.1928146417987,150.26787950275693,151.0860801904571,422540
1977-09-26,151.0860801904571,151.0860801904571,148.01328381333855,148.83872377582455,419557
1977-09-27,148.83872377582455,154.6430761778245,148.83872377582455,153.7734258971519,537172
1977-09-28,153.7734258971519,153.7734258971519,144.55402739067472,145.65536877566893,488445
1977-09-29,145.65536877566893,148.2675614024349,145.65536877566893,148.00233933508633,372966
1977-09-30,148.00233933508633,148.00233933508633,143.6526649836855,144.92228641617868,581261
1977-10-03,144.92228641617868,149.28469287578872,144.92228641617868,149.2060256919863,628648
1977-10-04,149.2060256919863,149.2060256919863,144.41544497338427,145.7877580392823,516331
1977-10-05,145.7877580392823,145.7877580392823,142.46032493980616,143.9264292146334,413720
1977-10-06,143.9264292146334,145.7057598313866,142.20044645103167,143.97126405769845,532278
1977-10-07,143.97126405769845,149.42727047383235,143.97126405769845,148.75057057084925,520558
1977-10-10,148.75057057084925,148.75057057084925,145.56255966671105,146.06313758632476,607304
1977-10-11,146.06313758632476,150.05202621250967,146.06313758632476,148.18090552355972,557088
1977-10-12,148.18090552355972,148.8997470497464,145.08528679839807,147.02062170465132,521004
1977-10-13,147.02062170465132,147.02062170465132,143.6871896211314,144.79940772740994,401035
1977-10-14,144.79940772740994,144.79940772740994,138.04423962065894,139.9091703868358,470474
1977-10-17,139.9091703868358,139.9091703868358,138.21511166937657,138.26147626857158,516663
1977-10-18,138.26147626857158,141.26443048630162,138.26147626857158,140.26261591536093,617820
1977-10-19,140.26261591536093,140.74191332555782,138.21764586774813,139.22450007869156,465937
1977-10-20,139.22450007869156,139.22450007869156,134.3091484334703,135.60811103510298,495917
1977-10-21,135.60811103510298,140.13924421740822,135.60811103510298,138.69599881286177,400558
1977-10-24,138.69599881286177,140.64739299724525,136.6940711034288,138.75225804819792,666024
1977-10-25,138.75225804819792,142.1944038887155,138.75225804819792,140.10586258361647,443138
1977-10-26,140.10586258361647,144.39613109695048,140.10586258361647,143.1272398856354,561363
1977-10-27,143.1272398856354,143.1272398856354,138.62245929236352,140.36175687690698,488233
1977-10-28,140.36175687690698,151.51957113772548,140.36175687690698,150.32328661148156,441134
1977-10-31,150.32328661148156,152.22650751010104,149.51893920969636,151.15069405662982,453588
1977-11-01,151.15069405662982,152.43125713882677,150.31071263286222,150.52960878740046,513498
1977-11-02,150.52960878740046,150.52960878740046,146.41594549747413,146.80591275457414,536515
1977-11-03,146.80591275457414,146.80591275457414,140.7322411214324,141.9086055005209,434021
1977-11-04,141.9086055005209,146.15045500863792,141.9086055005209,144.15125778528108,473541
1977-11-07,144.15125778528108,144.15125778528108,142.60978211068482,143.3499631619333,408606
1977-11-08,143.3499631619333,148.75616142478884,143.3499631619333,147.72402146786735,423838
1977-11-09,147.72402146786735,147.72402146786735,138.69386317696095,139.92560707403806,413565
1977-11-10,139.92560707403806,142.94436616660175,139.92560707403806,142.75510422114468,498729
1977-11-11,142.75510422114468,144.51875096886698,142.40733803199927,144.09867116849253,306993
1977-11-14,144.09867116849253,144.09867116849253,140.27230656453335,141.6543441667783,482811
1977-11-15,141.6543441667783,141.6543441667783,131.22439110024771,132.68971347494184,344560
1977-11-16,132.68971347494184,132.9058395163314,131.06636812308756,132.62459637864083,514406
1977-11-17,132.62459637864083,134.82673185748666,132.62459637864083,134.0421603848813,516610
1977-11-18,134.0421603848813,134.0421603848813,130.88252539220895,132.59022831413247,442015
1977-11-21,132.59022831413247,134.65818913911792,132.59022831413247,133.83878217124493,517260
1977-11-22,133.83878217124493,141.10490988619563,133.83878217124493,139.39263395752695,509942
1977-11-23,139.39263395752695,144.72867777550826,139.39263395752695,142.76213753072415,480482
1977-11-24,142.76213753072415,144.55544131269093,141.29031788726718,142.47755281576352,570604
1977-11-25,142.47755281576352,147.089664539939,142.47755281576352,146.45394130961614,398704
1977-11-28,146.45394130961614,146.45394130961614,136.36740016445137,137.8969283097002,453829
1977-11-29,137.8969283097002,137.8969283097002,130.94523582439544,131.19077714461204,594935
1977-11-30,131.19077714461204,136.01351223541778,131.19077714461204,134.96773251196035,492916
1977-12-01,134.96773251196035,140.38908016980452,134.96773251196035,139.82214129263684,559408
1977-12-02,139.82214129263684,143.69251904026484,139.82214129263684,143.5790671758338,521545
1977-12-05,143.5790671758338,147.2664268044047,143.5790671758338,145.8882281089843,572751
1977-12-06,145.8882281089843,147.33507032289984,145.08794428436352,145.97457029340708,559580
1977-12-07,145.97457029340708,145.97457029340708,145.05946061516474,145.27058806459524,777250
1977-12-08,145.27058806459524,146.692488159357,144.4255779383137,145.0532287550814,414179
1977-12-09,145.0532287550814,148.68988479546627,145.0532287550814,147.91306265423927,511711
1977-12-12,147.91306265423927,157.6528808872231,147.91306265423927,155.38410278721096,503041
1977-12-13,155.38410278721096,155.38410278721096,151.22630811776574,151.63909931130976,536020
1977-12-14,151.63909931130976,151.63909931130976,142.90530869673918,144.44571837799185,477103
1977-12-15,144.44571837799185,144.44571837799185,139.42548411254654,140.23027597260224,466068
1977-12-16,140.23027597260224,147.6917529401492,140.23027597260224,146.94947869650298,605055
1977-12-19,146.94947869650298,153.2673558327439,146.94947869650298,152.65148078766566,491393
1977-12-20,152.65148078766566,153.05986337501218,150.9360187670547,152.8883313097778,635646
1977-12-21,152.8883313097778,152.8883313097778,150.54587765778004,150.8037604852925,443469
1977-12-22,150.8037604852925,151.9899413328183,149.64932688122693,150.6326172004568,519979
1977-12-23,150.6326172004568,161.14951635524673,150.6326172004568,159.76965771906129,535778
1977-12-26,159.76965771906129,159.76965771906129,155.91729342243315,156.45131213198735,531205
1977-12-27,156.45131213198735,156.45131213198735,150.5371794427728,151.36228467400227,628304
1977-12-28,151.36228467400227,151.36228467400227,144.89733003014945,146.75242049115369,484980
1977-12-29,146.75242049115369,152.4017792322592,146.75242049115369,151.7623818084003,480891
1977-12-30,151.7623818084003,152.7442984106492,151.41816959625302,151.79411596389514,617415
1978-01-02,151.79411596389514,152.927800688274,150.04675456897277,151.5633418556405,440926
1978-01-03,151.5633418556405,152.23507061851603,150.10315019196565,152.1402250280694,484367
1978-01-04,152.1402250280694,159.54151108124373,152.1402250280694,157.7262221712749,629187
1978-01-05,157.7262221712749,167.37058486039447,157.7262221712749,166.6838570508006,513539
1978-01-06,166.6838570508006,166.6838570508006,162.53185312048038,163.97947420546788,317442
1978-01-09,163.97947420546788,171.92813094315505,163.97947420546788,169.54624475769995,565105
1978-01-10,169.54624475769995,174.7637832168731,169.54624475769995,173.4272269786797,342306
1978-01-11,173.4272269786797,173.4272269786797,168.05628491923605,170.32905743360664,504370
1978-01-12,170.32905743360664,170.32905743360664,170.03849053382513,170.18516624356317,337317
1978-01-13,170.18516624356317,170.18516624356317,165.07241501121925,165.44439054850142,381123
1978-01-16,165.44439054850142,165.44439054850142,161.33020468363898,162.27793872880792,593880
1978-01-17,162.27793872880792,162.27793872880792,155.48137361435468,157.40198201424712,552128
1978-01-18,157.40198201424712,157.40198201424712,151.27431225467268,153.10549932881938,438243
1978-01-19,153.10549932881938,153.10549932881938,145.2716673137219,145.78675605430857,394567
1978-01-20,145.78675605430857,145.78675605430857,140.09082795113235,141.30492088663814,468885
1978-01-23,141.30492088663814,141.30492088663814,135.70770006128868,135.71821204371562,431527
1978-01-24,135.71821204371562,135.71821204371562,123.76228287577939,124.85186393814301,450545
1978-01-25,124.85186393814301,124.85186393814301,119.39706887407004,120.96015487342102,474673
1978-01-26,120.96015487342102,120.96015487342102,116.72557178590236,116.92449543449948,484033
1978-01-27,116.92449543449948,118.94799245777611,116.92449543449948,118.76791785537847,461712
1978-01-30,118.76791785537847,120.30641933105252,118.76791785537847,119.6357518867032,552017
1978-01-31,119.6357518867032,124.37858102053893,119.6357518867032,123.79035940536195,509326
1978-02-01,123.79035940536195,124.8446278316207,122.66112577445224,123.00536013860274,365165
1978-02-02,123.00536013860274,124.65521423578649,123.00536013860274,123.88415377753742,393914
1978-02-03,123.88415377753742,126.87580236690246,123.88415377753742,125.82664725875848,534720
1978-02-06,125.82664725875848,131.6876594316697,125.82664725875848,131.62118346827063,377920
1978-02-07,131.62118346827063,136.65442305003467,131.62118346827063,135.91635857371972,556894
1978-02-08,135.91635857371972,139.0448309264782,135.91635857371972,138.98295232968167,347109
1978-02-09,138.98295232968167,143.93904693204,138.98295232968167,142.489992856516,598479
1978-02-10,142.489992856516,142.489992856516,140.79063000286828,141.80644347972674,622939
1978-02-13,141.80644347972674,145.83676351985767,141.80644347972674,145.7245060001664,580190
1978-02-14,145.7245060001664,145.7245060001664,139.5447421421563,140.10713803392974,528586
1978-02-15,140.10713803392974,142.11280148785522,140.10713803392974,141.29342327193947,466867
1978-02-16,141.29342327193947,146.46347705398279,141.29342327193947,145.61678399264096,556941
1978-02-17,145.61678399264096,148.906301422156,145.61678399264096,146.77047807037582,485000
1978-02-20,146.77047807037582,148.68147196859266,146.77047807037582,147.96770365069145,509749
1978-02-21,147.96770365069145,147.96770365069145,136.23504784588332,138.30057369467866,439415
1978-02-22,138.30057369467866,138.30057369467866,134.90182673301592,135.73691381321916,359586
1978-02-23,135.73691381321916,137.7354566064954,135.4560512416826,136.54103503115874,384557
1978-02-24,136.54103503115874,141.06070341670264,136.54103503115874,140.14670507496078,504893
1978-02-27,140.14670507496078,141.17321178481322,139.5913975683196,140.03046684448026,470979
1978-02-28,140.03046684448026,140.03046684448026,135.8492005054948,136.17448906591187,536032
1978-03-01,136.17448906591187,140.9379902101877,136.17448906591187,139.2239656374465,487442
1978-03-02,139.2239656374465,140.64864275915156,139.2239656374465,139.80612928960906,523197
1978-03-03,139.80612928960906,139.870186402966,137.22309781010455,138.73119127660058,588952
1978-03-06,138.73119127660058,138.73119127660058,133.36961799355473,134.83427614970455,557366
1978-03-07,134.83427614970455,141.3390071648119,134.83427614970455,140.01343819145046,396676
1978-03-08,140.01343819145046,146.7544424482549,140.01343819145046,145.4369778666274,504659
1978-03-09,145.4369778666274,148.0312134959689,145.33196668204903,146.31975386849288,593590
1978-03-10,146.31975386849288,147.6237273687236,145.36867939919293,146.64856296784802,416092
1978-03-13,146.64856296784802,147.80097026375307,144.1455919530513,146.28421083929462,435990
1978-03-14,146.28421083929462,150.31195246220446,146.28421083929462,149.36408009893344,536053
1978-03-15,149.36408009893344,149.36408009893344,146.60876827736317,148.3513678150958,464577
1978-03-16,148.3513678150958,152.44398959075914,148.3513678150958,150.94112771870283,641229
1978-03-17,150.94112771870283,153.34936058474224,150.94112771870283,151.80940174416006,523276
1978-03-20,151.80940174416006,152.72487635524024,151.67657094234417,152.3093952527669,437951
1978-03-21,152.3093952527669,157.31590029131988,152.3093952527669,155.9079685978926,435568
1978-03-22,155.9079685978926,155.9079685978926,151.37273153348613,152.66626783712022,576303
1978-03-23,152.66626783712022,157.93421580576103,152.66626783712022,156.40769167522208,473501
1978-03-24,156.40769167522208,158.67202584069454,156.40769167522208,158.6616466036188,541181
1978-03-27,158.6616466036188,158.6616466036188,151.79368099274905,153.8961394588525,454412
1978-03-28,153.8961394588525,153.8961394588525,151.76865597450697,152.83781249466563,482406
1978-03-29,152.83781249466563,153.14917930353104,150.61170949266048,151.20482866236654,630380
1978-03-30,151.20482866236654,151.20482866236654,144.82988268071696,145.41892337334625,534388
1978-03-31,145.41892337334625,150.48658979643852,145.41892337334625,150.11830429787466,509823
1978-04-03,150.11830429787466,152.32228868668486,150.11830429787466,150.18489617484718,517009
1978-04-04,150.18489617484718,157.4528946386151,150.18489617484718,157.22676538421015,346830
1978-04-05,157.22676538421015,157.22676538421015,151.70426438196114,153.08078524636008,378218
1978-04-06,153.08078524636008,158.16832633966808,153.08078524636008,157.46998937149172,427566
1978-04-07,157.46998937149172,157.46998937149172,149.27215009713748,149.67221267126735,514240
1978-04-10,149.67221267126735,154.89426368414138,149.67221267126735,153.08784013077226,555681
1978-04-11,153.08784013077226,153.22154585510202,151.9866175085866,152.1752715474211,543599
1978-04-12,152.1752715474211,164.2886063322709,152.1752715474211,163.95055048945977,400389
1978-04-13,163.95055048945977,169.73187390853568,163.95055048945977,168.6803970918784,515924
1978-04-14,168.6803970918784,173.0605657206445,168.6803970918784,172.96934201164044,477276
1978-04-17,172.96934201164044,182.66067269055017,172.96934201164044,180.61584286338797,585705
1978-04-18,180.61584286338797,188.07584982220226,180.61584286338797,186.44620153616194,353856
1978-04-19,186.44620153616194,186.85091894421774,182.3772108866956,184.68084802416558,605473
1978-04-20,184.68084802416558,186.00928976858364,183.51334770701632,185.61135497109987,489012
1978-04-21,185.61135497109987,185.61135497109987,173.57185462568702,175.1565722028088,483867
1978-04-24,175.1565722028088,175.1565722028088,168.7778731259548,170.7836160836595,605900
1978-04-25,170.7836160836595,183.35639814598287,170.7836160836595,181.59127023356703,603463
1978-04-26,181.59127023356703,188.1158777015919,181.59127023356703,187.13428581279518,482709
1978-04-27,187.13428581279518,187.13428581279518,183.6297657665364,183.66667061743073,471221
1978-04-28,183.66667061743073,183.66667061743073,175.01957487365408,176.5121436341406,450177
1978-05-01,176.5121436341406,183.66264474892682,176.5121436341406,181.77672141770404,395408
1978-05-02,181.77672141770404,190.15676001731794,181.77672141770404,188.50574365184625,590458
1978-05-03,188.50574365184625,190.65972420960892,187.30609759610934,189.61559081089754,539449
1978-05-04,189.61559081089754,189.61559081089754,176.1706993289813,176.98397885747943,536169
1978-05-05,176.98397885747943,176.98397885747943,172.6812136461549,173.81973393328548,617956
1978-05-08,173.81973393328548,173.81973393328548,169.13200643811453,170.7210912877018,454461
1978-05-09,170.7210912877018,170.7210912877018,163.7903354536278,165.27013397710954,494498
1978-05-10,165.27013397710954,165.27013397710954,161.42060836141547,162.97699878030573,490423
1978-05-11,162.97699878030573,162.97699878030573,155.93003732453658,156.21274194367473,553895
1978-05-12,156.21274194367473,156.21274194367473,153.84139358618262,154.6528287060404,537337
1978-05-15,154.6528287060404,157.14185329399444,154.6528287060404,156.80610500213297,531436
1978-05-16,156.80610500213297,156.80610500213297,153.44764781248685,155.71371921044837,614837
1978-05-17,155.71371921044837,155.71371921044837,153.6359240614286,153.91333453198337,647495
1978-05-18,153.91333453198337,163.57667123397127,153.91333453198337,161.50698090460708,552172
1978-05-19,161.50698090460708,161.50698090460708,152.08132824317045,154.1261151543194,511771
1978-05-22,154.1261151543194,161.80122230440662,154.1261151543194,161.25241735175914,695185
1978-05-23,161.25241735175914,168.66756014434242,161.25241735175914,166.58317220948805,477547
1978-05-24,166.58317220948805,166.58317220948805,158.6194359244652,159.0455915314799,488471
1978-05-25,159.0455915314799,162.56821967737142,158.96194838391378,160.3179889868738,466315
1978-05-26,160.3179889868738,162.03449438061145,157.68691877313793,159.89612785156774,429718
1978-05-29,159.89612785156774,167.1940661862906,159.89612785156774,165.61259600643012,535111
1978-05-30,165.61259600643012,172.8929609625415,165.61259600643012,172.76879908133557,500074
1978-05-31,172.76879908133557,172.76879908133557,164.63888700644551,165.62960903090413,410377
1978-06-01,165.62960903090413,165.62960903090413,155.8444174576869,157.85443051537587,429681
1978-06-02,157.85443051537587,158.41863661274243,157.85443051537587,158.35998247277112,578481
1978-06-05,158.35998247277112,158.35998247277112,156.94897476796265,157.02569657020257,520719
1978-06-06,157.02569657020257,157.02569657020257,152.48971503598102,153.3964679089927,402657
1978-06-07,153.3964679089927,158.8230742065215,153.3964679089927,157.84731834496333,478079
1978-06-08,157.84731834496333,159.51991731459168,156.1004281253421,157.82794864971274,600381
1978-06-09,157.82794864971274,160.94079365492942,157.82794864971274,159.14425558632945,563244
1978-06-12,159.14425558632945,170.16313161666017,159.14425558632945,167.67803997411704,420363
1978-06-13,167.67803997411704,171.94753565388677,167.67803997411704,169.5985873448386,545952
1978-06-14,169.5985873448386,169.5985873448386,162.35488689467408,163.7556767092612,503078
1978-06-15,163.7556767092612,168.95771295378455,163.7556767092612,167.06206801160832,416642
1978-06-16,167.06206801160832,168.56988455019876,166.76983970166634,168.45312813260037,530514
1978-06-19,168.45312813260037,168.45312813260037,166.66300502337342,166.94180663681212,388429
1978-06-20,166.94180663681212,177.59671327187493,166.94180663681212,176.01258232173484,463247
