Date,Open,High,Low,Close,Volume
1977-08-09,39.518328674900715,40.77339376678545,39.518328674900715,40.20741816164686,451366
1977-08-10,40.20741816164686,41.11572083442339,40.20741816164686,40.89149228776639,501207
1977-08-11,40.89149228776639,40.89149228776639,40.546292470511645,40.7704853365131,441532
1977-08-12,40.7704853365131,40.98575358268349,40.529329911236694,40.918542345773886,501116
1977-08-15,40.918542345773886,42.008213346390065,40.918542345773886,41.50409020056413,445978
1977-08-16,41.50409020056413,41.50409020056413,40.911694397588775,41.27709871898914,570424
1977-08-17,41.27709871898914,41.27709871898914,40.62593829003666,40.973948181732936,604719
1977-08-18,40.973948181732936,41.572364694868966,40.85891479389508,41.08120745758917,467364
1977-08-19,41.08120745758917,41.59819585501322,41.08120745758917,41.43976058567826,444264
1977-08-22,41.43976058567826,42.09664546105543,41.43976058567826,42.063766664605794,578084
1977-08-23,42.063766664605794,42.91760127476614,41.95870671574062,42.40828690658024,427354
1977-08-24,42.40828690658024,42.40828690658024,40.88626402973641,41.3571940632915,638851
1977-08-25,41.3571940632915,42.34220967560034,41.33941077016474,41.78149351415885,291839
1977-08-26,41.78149351415885,41.983278139483865,41.43797005274911,41.45217275929045,522039
1977-08-29,41.45217275929045,41.90274805837857,41.45217275929045,41.90191315766743,382698
1977-08-30,41.90191315766743,42.12111872147704,41.60370740325236,41.736844937389606,366075
1977-08-31,41.736844937389606,42.712194812634735,41.736844937389606,42.55305680836295,554304
1977-09-01,42.55305680836295,42.85263224882606,41.88874616523988,42.45821023457632,376880
1977-09-02,42.45821023457632,42.45821023457632,41.62848140404456,41.900306480547755,476319
1977-09-05,41.900306480547755,42.03224801067338,41.900306480547755,41.98189096976491,546901
1977-09-06,41.98189096976491,41.98189096976491,41.37239629885952,41.82167186526402,486309
1977-09-07,41.82167186526402,41.9179570704046,41.45320566938113,41.91042026218985,490241
1977-09-08,41.91042026218985,43.351713280741876,41.91042026218985,42.90492611435352,545160
1977-09-09,42.90492611435352,44.441663878007724,42.90492611435352,44.287700754190986,399945
1977-09-12,44.287700754190986,44.67532147891957,43.44513292039569,44.09351285039472,547932
1977-09-13,44.09351285039472,44.09351285039472,43.65803750950791,43.85041676895185,413609
1977-09-14,43.85041676895185,44.72268006721831,43.85041676895185,44.31357624598708,512785
1977-09-15,44.31357624598708,45.125187750185255,44.31357624598708,44.77593299172352,443421
1977-09-16,44.77593299172352,45.27114631009125,44.590851382822024,45.25841012215516,479815
1977-09-19,45.25841012215516,46.052429331069135,45.08015163883895,45.4138958707885,523421
1977-09-20,45.4138958707885,45.4138958707885,44.59849095406053,45.134551900901386,485931
1977-09-21,45.134551900901386,45.134551900901386,44.18905377325522,44.39082856894752,485699
1977-09-22,44.39082856894752,44.39082856894752,43.178172081422716,43.77228421605593,543074
1977-09-23,43.77228421605593,45.15117716339309,43.77228421605593,44.5147827915499,572604
1977-09-26,44.5147827915499,45.447925553818365,44.33888095342127,44.85360434364931,482100
1977-09-27,44.85360434364931,44.85360434364931,43.92304402930718,44.47877164176128,566603
1977-09-28,44.47877164176128,44.47877164176128,43.192612463406036,43.683811742755616,521528
1977-09-29,43.683811742755616,44.12893531779381,43.572880252823246,43.699639715488985,526276
1977-09-30,43.699639715488985,43.699639715488985,42.40378526672865,43.01394147914773,610526
1977-10-03,43.01394147914773,43.01394147914773,42.37625038920424,42.43162496637313,416626
1977-10-04,42.43162496637313,42.43162496637313,41.450899793385744,41.74265235525438,477422
1977-10-05,41.74265235525438,43.0799281004823,41.74265235525438,42.97942737624217,389203
1977-10-06,42.97942737624217,44.320051712970354,42.97942737624217,43.96381405123856,322000
1977-10-07,43.96381405123856,43.96381405123856,42.84465434628415,43.48819008381017,416876
1977-10-10,43.48819008381017,43.48819008381017,42.96397907587821,43.24107795648294,452046
1977-10-11,43.24107795648294,43.24107795648294,41.67821823375054,42.0411282079536,373779
1977-10-12,42.0411282079536,42.26844966154087,41.91813697554052,42.0256867885652,449466
1977-10-13,42.0256867885652,42.55647613871955,41.70497149534826,42.0547377150257,525960
1977-10-14,42.0547377150257,42.0547377150257,40.91303710097163,41.049777387640994,540958
1977-10-17,41.049777387640994,41.7904044627425,41.049777387640994,41.7302078939314,469328
1977-10-18,41.7302078939314,41.7302078939314,40.80590000875826,40.97862026820811,417550
1977-10-19,40.97862026820811,41.0558617454137,40.97862026820811,41.01900819498116,512370
1977-10-20,41.01900819498116,41.01900819498116,40.2038052293029,40.636431094283296,451723
1977-10-21,40.636431094283296,41.15944554015174,40.62848251922724,40.91511531580117,492313
1977-10-24,40.91511531580117,41.57068510136976,40.70144096483542,41.23764581212812,458199
1977-10-25,41.23764581212812,41.23764581212812,40.54256311753657,41.025450583139516,552882
1977-10-26,41.025450583139516,41.141829368939625,40.17519075401699,40.69356070774937,622273
1977-10-27,40.69356070774937,41.52437041883301,40.69356070774937,41.198563836616444,474719
1977-10-28,41.198563836616444,41.198563836616444,40.85712636025937,41.03845032839644,485242
1977-10-31,41.03845032839644,41.328842130929154,40.63766958583343,41.0926437763477,525691
1977-11-01,41.0926437763477,41.80775471167812,41.0926437763477,41.80491434361614,468435
1977-11-02,41.80491434361614,41.80491434361614,41.31774147933179,41.40765344504845,439729
1977-11-03,41.40765344504845,43.07245107376721,41.40765344504845,42.9086071979535,551802
1977-11-04,42.9086071979535,42.9086071979535,41.441512535769164,41.52749980619079,597775
1977-11-07,41.52749980619079,41.52749980619079,40.94293905677128,41.191849357223624,639938
1977-11-08,41.191849357223624,41.54448369199315,41.191849357223624,41.43509078674615,451757
1977-11-09,41.43509078674615,41.43509078674615,40.34761952258411,40.899149543956746,501660
1977-11-10,40.899149543956746,42.0652028016277,40.899149543956746,41.654392111322025,519999
1977-11-11,41.654392111322025,42.300110842469365,41.654392111322025,42.24215967677367,485352
1977-11-14,42.24215967677367,42.86731560885032,42.139655059016974,42.26138524248202,340720
1977-11-15,42.26138524248202,42.97407201029919,42.176686290985046,42.4131440627128,541826
1977-11-16,42.4131440627128,42.85438741475959,41.76090685503211,42.22993706460064,532067
1977-11-17,42.22993706460064,42.84345638392255,42.22993706460064,42.382027254589566,465911
1977-11-18,42.382027254589566,43.59555443964572,42.382027254589566,42.977297444738895,674493
1977-11-21,42.977297444738895,43.672863870775885,42.977297444738895,43.65671814653685,570180
1977-11-22,43.65671814653685,45.159383627483976,43.65671814653685,44.60339720121357,525961
1977-11-23,44.60339720121357,44.72003214448424,44.38013053710391,44.39622531323348,554991
1977-11-24,44.39622531323348,44.553854833020395,44.281335727166706,44.407255861862424,575040
1977-11-25,44.407255861862424,45.39621752033676,44.407255861862424,45.24933565372789,455812
1977-11-28,45.24933565372789,45.24933565372789,44.11875538699138,44.36283732280173,458644
1977-11-29,44.36283732280173,44.36283732280173,43.03553889885531,43.611117668847605,552877
1977-11-30,43.611117668847605,44.289864510270434,43.58988181502514,43.84694317666258,499895
1977-12-01,43.84694317666258,43.84694317666258,43.05173350290956,43.52771956588977,745034
1977-12-02,43.52771956588977,43.58161471098604,43.4350399913028,43.50191767857953,397320
1977-12-05,43.50191767857953,43.992461281430856,43.18427322302872,43.52887722723862,448671
1977-12-06,43.52887722723862,43.73819848965947,42.78537997280894,43.3511015103198,554427
1977-12-07,43.3511015103198,43.517922879267076,42.62120742003095,43.09738012933533,548543
1977-12-08,43.09738012933533,43.4462619398445,43.09738012933533,43.17666057810858,380366
1977-12-09,43.17666057810858,43.17666057810858,41.62228913793381,42.188738869105336,596146
1977-12-12,42.188738869105336,42.188738869105336,41.079444305900026,41.308998182565055,575959
1977-12-13,41.308998182565055,42.00984960092805,41.25749766974788,41.416998895570536,421367
1977-12-14,41.416998895570536,41.416998895570536,40.36155032249566,40.67944642433464,542047
1977-12-15,40.67944642433464,41.91406987725243,40.67944642433464,41.8899402554365,464824
1977-12-16,41.8899402554365,42.10858212944348,41.43236557823993,41.901169162855695,536270
1977-12-19,41.901169162855695,42.57225129497012,41.901169162855695,42.44150010850845,637645
1977-12-20,42.44150010850845,42.823384210953755,41.94983018749357,42.56769318608479,425441
1977-12-21,42.56769318608479,42.56769318608479,42.05346351001341,42.27793225920167,557157
1977-12-22,42.27793225920167,42.27793225920167,41.790112513779405,41.82428356687619,586409
1977-12-23,41.82428356687619,43.27517724189052,41.82428356687619,43.019538492378224,346661
1977-12-26,43.019538492378224,43.794724153829854,42.80090492177346,43.27549301101613,510587
1977-12-27,43.27549301101613,44.15777144167627,43.27549301101613,43.73103362222908,483182
1977-12-28,43.73103362222908,43.73103362222908,42.02616880892681,42.120695620807254,504109
1977-12-29,42.120695620807254,43.00901950628813,42.120695620807254,42.93971907089069,546658
1977-12-30,42.93971907089069,43.41467002891096,42.75187392335183,42.854984894702135,280949
1978-01-02,42.854984894702135,42.854984894702135,42.12618863041683,42.31055673353342,430532
1978-01-03,42.31055673353342,42.31055673353342,41.40234841272535,41.6683858143115,645648
1978-01-04,41.6683858143115,42.667950389309595,41.523494118154936,42.142869627843766,505723
1978-01-05,42.142869627843766,42.74071983355953,42.09117155428723,42.615032657725614,469287
1978-01-06,42.615032657725614,42.663589626079585,41.98409476700524,42.309577710215756,602736
1978-01-09,42.309577710215756,42.34982123539405,41.70986930870695,41.798715810235485,676661
1978-01-10,41.798715810235485,43.42144478827837,41.798715810235485,42.83675664538642,397385
1978-01-11,42.83675664538642,44.26001662373533,42.83675664538642,43.658137835639124,514690
1978-01-12,43.658137835639124,43.658137835639124,42.61207297925148,42.81388735709826,494407
1978-01-13,42.81388735709826,43.80738725602901,42.81388735709826,43.51215098716772,460617
1978-01-16,43.51215098716772,44.537604117958104,43.51215098716772,44.39378927478447,534283
1978-01-17,44.39378927478447,44.939177833893716,44.39378927478447,44.86676234365886,498612
1978-01-18,44.86676234365886,45.86697931608859,44.86676234365886,45.331195168512274,434449
1978-01-19,45.331195168512274,45.331195168512274,43.87759554943418,44.41227549013979,620241
1978-01-20,44.41227549013979,44.48893676119527,43.47037657737479,43.98975823028634,423858
1978-01-23,43.98975823028634,43.98975823028634,42.32776733771273,42.65193042651214,372031
1978-01-24,42.65193042651214,42.65193042651214,41.855753513277506,41.964796598086394,470137
1978-01-25,41.964796598086394,41.964796598086394,40.681308727629016,41.15185640880695,512631
1978-01-26,41.15185640880695,41.223892914050424,40.220481715248894,40.767814721697206,602428
1978-01-27,40.767814721697206,40.767814721697206,39.99639392291705,40.17882341619604,682403
1978-01-30,40.17882341619604,40.84163321836123,40.15926884681803,40.551956356563146,553460
1978-01-31,40.551956356563146,40.95788670089666,40.551956356563146,40.908386181255395,614649
1978-02-01,40.908386181255395,40.908386181255395,40.565482575568176,40.74137058994129,409040
1978-02-02,40.74137058994129,41.51022112525896,40.74137058994129,41.31370064172289,414613
1978-02-03,41.31370064172289,41.35410027644346,40.79384438962293,41.28630828633021,515009
1978-02-06,41.28630828633021,41.39386926235086,40.92148249422217,40.967832996098664,662648
1978-02-07,40.967832996098664,41.10207294574692,40.71123611239173,40.78488761665433,490639
1978-02-08,40.78488761665433,41.66512466850048,40.78488761665433,41.57181899902013,551811
1978-02-09,41.57181899902013,41.57181899902013,41.392254018375674,41.48501770753595,363371
1978-02-10,41.48501770753595,41.91512362565966,41.48501770753595,41.85461238761319,444039
1978-02-13,41.85461238761319,42.314990155023246,41.75388470044988,41.76008682815625,552414
1978-02-14,41.76008682815625,42.77811147573437,41.76008682815625,42.39550857579949,491896
1978-02-15,42.39550857579949,42.80291058644346,42.16577762138026,42.36361642635715,514532
1978-02-16,42.36361642635715,43.58007907721778,42.36361642635715,43.44253678844162,590826
1978-02-17,43.44253678844162,44.782176577318836,43.44253678844162,44.43341130661459,480906
1978-02-20,44.43341130661459,45.42874835581842,44.43341130661459,45.12777732501447,506373
1978-02-21,45.12777732501447,45.629840398432336,45.05476141439262,45.156917523301,451603
1978-02-22,45.156917523301,45.704169990359475,44.96484039599648,45.27290366171609,469186
1978-02-23,45.27290366171609,45.27290366171609,44.398623481611004,44.64044425349969,401343
1978-02-24,44.64044425349969,45.04887520393313,44.307768581924705,44.720595724368366,480325
1978-02-27,44.720595724368366,45.23613614484164,44.21876804257569,44.681515022884675,448207
1978-02-28,44.681515022884675,44.681515022884675,43.9510944839766,44.06072865129737,585196
1978-03-01,44.06072865129737,44.56181081921639,43.82273629415881,43.93398559423023,481960
1978-03-02,43.93398559423023,43.98014937118507,43.38630467263059,43.718937529221535,518124
1978-03-03,43.718937529221535,45.26783660812178,43.718937529221535,44.648463627250074,488559
1978-03-06,44.648463627250074,44.898797486428286,44.4171628897162,44.633268341175985,603284
1978-03-07,44.633268341175985,45.146642815707196,44.633268341175985,45.07992540731447,465910
1978-03-08,45.07992540731447,45.943057889689534,45.07992540731447,45.3619286622325,505476
1978-03-09,45.3619286622325,46.95083828732207,45.3619286622325,46.87477771362951,551038
1978-03-10,46.87477771362951,47.15509816428202,46.609693812770736,47.15118475827407,409411
1978-03-13,47.15118475827407,47.439788721566295,46.25486066803426,46.87635692434363,351699
1978-03-14,46.87635692434363,47.45657351087444,46.69946030603986,46.84779737273721,472722
1978-03-15,46.84779737273721,48.59576485517842,46.84779737273721,48.39261139471891,496346
1978-03-16,48.39261139471891,50.29483978073208,48.39261139471891,49.92359386556435,537638
1978-03-17,49.92359386556435,52.135840465691835,49.92359386556435,51.642526106898885,568274
1978-03-20,51.642526106898885,51.98869067349968,51.24883118281931,51.335677962610575,403289
1978-03-21,51.335677962610575,51.389189470023105,50.2415306684217,50.959202337275975,626964
1978-03-22,50.959202337275975,51.91362091254515,50.959202337275975,51.71316293245381,478055
1978-03-23,51.71316293245381,52.84046636077882,51.71316293245381,52.15352298828662,500696
1978-03-24,52.15352298828662,52.63262037108355,51.776158316449255,52.430206378751045,472460
1978-03-27,52.430206378751045,53.17295668553632,52.430206378751045,52.558665380956214,605850
1978-03-28,52.558665380956214,53.76760081467858,52.558665380956214,53.61014870121599,427414
1978-03-29,53.61014870121599,53.8225624318769,53.094249135658856,53.69825058231381,437553
1978-03-30,53.69825058231381,54.91603898601146,53.69825058231381,54.41864063053651,440401
1978-03-31,54.41864063053651,55.48883035830091,54.41864063053651,55.04172737267087,429128
1978-04-03,55.04172737267087,56.080635474322015,55.04172737267087,55.69267644520729,484823
1978-04-04,55.69267644520729,56.48539456302063,55.69267644520729,56.07309741328985,406727
1978-04-05,56.07309741328985,56.1076701780765,55.30765825972268,55.51982464518386,380766
1978-04-06,55.51982464518386,56.589628243999876,55.37729401165618,56.050067071036885,511617
1978-04-07,56.050067071036885,57.417653929980666,56.050067071036885,56.785299835062574,421906
1978-04-10,56.785299835062574,56.785299835062574,55.725648366956364,56.12808988084872,425050
1978-04-11,56.12808988084872,56.12808988084872,55.00986824238205,55.28016111435503,442527
1978-04-12,55.28016111435503,56.343720924374026,55.28016111435503,55.826475548748,562718
1978-04-13,55.826475548748,57.09899894914186,55.826475548748,56.51921219527605,565538
1978-04-14,56.51921219527605,57.86742228322298,56.295754287046975,57.05861217821214,447049
1978-04-17,57.05861217821214,57.737195578599554,56.97858859780902,57.18732779346031,475225
1978-04-18,57.18732779346031,57.18732779346031,55.7857378526844,56.63079918899415,449145
1978-04-19,56.63079918899415,56.63079918899415,55.942983933816635,56.019294455733835,523861
1978-04-20,56.019294455733835,56.019294455733835,54.88158126978281,55.66735971404534,516938
1978-04-21,55.66735971404534,55.66735971404534,53.23282462435268,53.944017234478835,466158
1978-04-24,53.944017234478835,54.146747757057355,52.759629974756706,53.55407535786506,559074
1978-04-25,53.55407535786506,53.973889555777795,53.55407535786506,53.931876610676966,517284
1978-04-26,53.931876610676966,53.931876610676966,52.36416782461717,52.901607553912385,547679
1978-04-27,52.901607553912385,53.151482994097236,52.35977580061178,52.658275815914564,553764
1978-04-28,52.658275815914564,52.658275815914564,51.629738829565476,51.85444462598947,441136
1978-05-01,51.85444462598947,51.85444462598947,49.77700662477054,50.531789789656045,466783
1978-05-02,50.531789789656045,50.570553584043,50.4016102273921,50.52171046638418,460600
1978-05-03,50.52171046638418,50.79423066906835,49.939752554898895,50.485458468966584,457086
1978-05-04,50.485458468966584,51.79205261732807,50.485458468966584,51.0384742154346,547414
1978-05-05,51.0384742154346,51.0384742154346,48.98384162026953,49.62499177236757,380557
1978-05-08,49.62499177236757,49.69707409053807,48.51488261511701,49.1872994065479,660220
1978-05-09,49.1872994065479,49.1872994065479,48.218622957435414,48.66622133222741,457217
1978-05-10,48.66622133222741,49.106426215043896,48.17745149090829,48.65652691823189,428126
1978-05-11,48.65652691823189,49.61105813745214,48.65652691823189,49.141837359350646,435152
1978-05-12,49.141837359350646,49.141837359350646,48.489119786892054,49.0019867343138,288983
1978-05-15,49.0019867343138,49.0019867343138,47.10687831866797,47.823317374356854,648408
1978-05-16,47.823317374356854,48.7910464994586,47.823317374356854,48.484084707413444,560181
1978-05-17,48.484084707413444,49.44916815717002,48.07602429210258,48.7763855683332,448297
1978-05-18,48.7763855683332,50.36227111766073,48.7763855683332,49.89130886106158,405364
1978-05-19,49.89130886106158,49.89130886106158,48.66058980137989,49.23536185237771,440118
1978-05-22,49.23536185237771,49.6580980322698,49.06390717723883,49.44209923197389,501447
1978-05-23,49.44209923197389,49.44209923197389,48.33629232196408,48.72543843345999,583359
1978-05-24,48.72543843345999,48.72543843345999,47.930068706311225,48.17264530587058,445764
1978-05-25,48.17264530587058,49.242071014216336,48.17264530587058,48.90727462824134,480713
1978-05-26,48.90727462824134,49.69450148152571,48.90727462824134,49.465063123007845,399375
1978-05-29,49.465063123007845,50.29277259522137,49.465063123007845,49.879571981818536,591250
1978-05-30,49.879571981818536,49.879571981818536,49.1256573920367,49.685857071466266,520217
1978-05-31,49.685857071466266,50.32305990628123,49.38816430375124,49.83588766823785,320587
1978-06-01,49.83588766823785,49.83588766823785,48.819178206462986,49.08934022377278,517648
1978-06-02,49.08934022377278,49.66409337710521,48.37208556608795,49.05218839466781,463655
1978-06-05,49.05218839466781,49.05218839466781,47.86757483136071,48.366184069569,667665
1978-06-06,48.366184069569,48.51745787814094,48.06701378020902,48.10165684035516,429761
1978-06-07,48.10165684035516,48.10165684035516,47.49096566930053,47.930504548192445,436766
1978-06-08,47.930504548192445,47.930504548192445,46.1676825274743,46.52276346730045,463519
1978-06-09,46.52276346730045,47.18715747951044,46.52276346730045,46.96224397021916,472179
1978-06-12,46.96224397021916,46.96224397021916,46.18676922906873,46.45157671489108,637892
1978-06-13,46.45157671489108,46.45157671489108,45.656155439465856,46.14231162434885,567139
1978-06-14,46.14231162434885,47.525631962384125,46.14231162434885,46.83747904715188,476036
1978-06-15,46.83747904715188,47.8839607693131,46.65366501540018,47.21584058429334,568295
1978-06-16,47.21584058429334,48.085478124304665,46.74062392715147,47.39467687968299,600480
1978-06-19,47.39467687968299,47.7083904399691,46.885231506552024,47.292439216702704,566400
