Date,Open,High,Low,Close,Volume
1977-05-24,152.51318067136975,154.28907164371913,151.1313395962516,153.08486347276522,566179
1977-05-25,153.08486347276522,156.08667838145084,153.08486347276522,155.2652717658231,326577
1977-05-26,155.2652717658231,159.96292178402447,155.2652717658231,158.88705796383044,446713
1977-05-27,158.88705796383044,158.88705796383044,153.4147076004818,155.18865955287453,360863
1977-05-30,155.18865955287453,155.19746469508442,154.4235727016094,154.9197056198519,389942
1977-05-31,154.9197056198519,156.82448884475104,154.35641751072487,155.46113276071011,443715
1977-06-01,155.46113276071011,160.6006293965449,155.46113276071011,158.86056434711722,408801
1977-06-02,158.86056434711722,160.90261230492476,158.15076833249728,159.0894308214047,538051
1977-06-03,159.0894308214047,161.56063210550164,157.61559462412384,159.29627311495562,608655
1977-06-06,159.29627311495562,159.29627311495562,154.85101093226697,156.46737032501844,576270
1977-06-07,156.46737032501844,156.46737032501844,149.69445080214635,151.82185012873245,554256
1977-06-08,151.82185012873245,151.82185012873245,148.40698977355493,148.47613149180683,503161
1977-06-09,148.47613149180683,148.47613149180683,145.002123956775,147.00836186203549,447703
1977-06-10,147.00836186203549,149.87823667972904,146.24631303727156,147.80529549664664,516206
1977-06-13,147.80529549664664,153.94742741901322,147.80529549664664,152.4440638935295,628028
1977-06-14,152.4440638935295,161.89794319142723,152.4440638935295,159.71041995208185,582710
1977-06-15,159.71041995208185,159.71041995208185,152.74856163863672,153.92952740258443,582149
1977-06-16,153.92952740258443,153.92952740258443,151.9576291770094,153.81967397752274,527685
1977-06-17,153.81967397752274,153.81967397752274,148.60528541506423,149.16919076739745,483961
1977-06-20,149.16919076739745,149.87068488868832,148.06097115098535,148.68096798491334,373073
1977-06-21,148.68096798491334,151.6732615166355,147.94777324767102,149.8702138736466,417140
1977-06-22,149.8702138736466,154.790672661737,149.8702138736466,153.09443511045748,447424
1977-06-23,153.09443511045748,153.97293023928188,152.15504022062026,152.23589637719778,468911
1977-06-24,152.23589637719778,152.23589637719778,142.29023880683462,144.43999396935862,428566
1977-06-27,144.43999396935862,144.43999396935862,142.0452997289535,143.06525433956273,377281
1977-06-28,143.06525433956273,144.1306616566174,142.47299696615153,144.1196615225339,415380
1977-06-29,144.1196615225339,144.1196615225339,142.29052888069336,142.50801638537033,498895
1977-06-30,142.50801638537033,148.06287119278616,142.50801638537033,147.95211531075077,352002
1977-07-01,147.95211531075077,154.5371417578147,147.95211531075077,154.3201273508458,597203
1977-07-04,154.3201273508458,154.375959263887,152.58371664059823,154.11629625181865,368074
1977-07-05,154.11629625181865,159.74328882340154,154.11629625181865,159.06896161129478,576830
1977-07-06,159.06896161129478,165.30642290089563,159.06896161129478,162.87965999785854,433793
1977-07-07,162.87965999785854,162.87965999785854,156.88219523747523,157.2222388831199,554647
1977-07-08,157.2222388831199,157.2222388831199,152.9125615689787,153.89214819524213,428498
1977-07-11,153.89214819524213,156.95307473024684,153.89214819524213,155.77144905696017,474229
1977-07-12,155.77144905696017,155.77144905696017,151.36449344449107,152.78074890034708,496627
1977-07-13,152.78074890034708,154.99240494545793,150.9948606098867,153.21894037921382,475066
1977-07-14,153.21894037921382,153.21894037921382,145.92755455441346,146.77449159961313,629097
1977-07-15,146.77449159961313,148.18893659626045,144.95586522617495,146.65758268116406,541432
1977-07-18,146.65758268116406,146.65758268116406,140.3985617706687,141.67182337840026,597927
1977-07-19,141.67182337840026,141.67182337840026,135.77013600514243,137.70038554708177,439871
1977-07-20,137.70038554708177,138.22133648885276,135.86410099026523,136.7459808000465,539890
1977-07-21,136.7459808000465,138.66859358927732,135.5420502867952,137.4530579465032,460269
1977-07-22,137.4530579465032,140.51268369497961,137.4530579465032,140.47409154794192,525022
1977-07-25,140.47409154794192,144.7741436001481,140.47409154794192,142.98790698091082,390276
1977-07-26,142.98790698091082,144.36721967473392,142.57421624414226,143.06315848171744,531950
1977-07-27,143.06315848171744,145.46475259181193,141.97602657180593,144.0403899044376,488019
1977-07-28,144.0403899044376,147.89319300121218,144.0403899044376,145.74430329206527,519445
1977-07-29,145.74430329206527,148.12095225603008,145.74430329206527,147.39204630127765,708212
1977-08-01,147.39204630127765,153.18421822956984,147.39204630127765,153.03331916625348,376326
1977-08-02,153.03331916625348,156.53900996565542,153.03331916625348,154.6441773746381,531951
1977-08-03,154.6441773746381,154.6441773746381,149.656123969565,150.40253744587483,478806
1977-08-04,150.40253744587483,158.02876700359664,150.40253744587483,156.6708173814104,535457
1977-08-05,156.6708173814104,156.6708173814104,148.40524506466394,148.64518135475396,514278
1977-08-08,148.64518135475396,148.64518135475396,145.000624810209,147.02990684278933,499302
1977-08-09,147.02990684278933,149.4619991574,147.02990684278933,147.52083377613732,456292
1977-08-10,147.52083377613732,148.34759793967098,146.5008249292784,147.36149747585046,600128
1977-08-11,147.36149747585046,148.54524508542792,145.96551314087054,146.97294792507498,599195
1977-08-12,146.97294792507498,148.9882381979112,145.5691637992655,146.7880660467747,440620
1977-08-15,146.7880660467747,147.49327025917862,144.74201281547872,145.97419510584456,418225
1977-08-16,145.97419510584456,146.947528199573,143.80525489034375,145.11737377030903,556781
1977-08-17,145.11737377030903,147.64482527864934,145.11737377030903,146.40107002701984,432312
1977-08-18,146.40107002701984,151.35683928656033,146.40107002701984,149.6908885711971,581495
1977-08-19,149.6908885711971,149.6908885711971,143.2599470193773,144.11419686993972,319441
1977-08-22,144.11419686993972,144.11419686993972,136.50572238880167,137.61119514690333,523066
1977-08-23,137.61119514690333,137.63258690248935,135.57195243511003,136.8971040588927,468419
1977-08-24,136.8971040588927,136.8971040588927,133.45106435592123,134.3273339572207,517208
1977-08-25,134.3273339572207,134.3273339572207,129.4187279353079,130.76991236796275,512570
1977-08-26,130.76991236796275,132.75304940657514,130.76991236796275,132.74859262405573,469634
1977-08-29,132.74859262405573,132.74859262405573,129.0765103834789,129.773664693422,462031
1977-08-30,129.773664693422,129.773664693422,127.61787068538804,128.5514044678058,558324
1977-08-31,128.5514044678058,131.38124717625166,128.5514044678058,129.49677947518796,488994
1977-09-01,129.49677947518796,132.60741522450823,129.49677947518796,131.13019789492424,510551
1977-09-02,131.13019789492424,131.13019789492424,129.29507918354787,129.800271166009,443713
1977-09-05,129.800271166009,129.800271166009,128.669637781001,129.08915782419433,445924
1977-09-06,129.08915782419433,129.4697292023832,129.08915782419433,129.44206640496876,519673
1977-09-07,129.44206640496876,129.44206640496876,121.6842303402705,123.14683973225107,514500
1977-09-08,123.14683973225107,125.13754094928913,123.14683973225107,124.80396375856657,424997
1977-09-09,124.80396375856657,128.0555388180874,124.80396375856657,127.02221835040267,458112
1977-09-12,127.02221835040267,128.4304838141892,125.88645878327316,127.65018935081653,490940
1977-09-13,127.65018935081653,131.0897129595474,127.65018935081653,130.09026890338396,481131
1977-09-14,130.09026890338396,133.64360097891787,130.09026890338396,132.02827663376067,539017
1977-09-15,132.02827663376067,132.02827663376067,129.42798674915525,129.80918160811666,554919
1977-09-16,129.80918160811666,131.52679237513817,129.46953525895574,130.17164454948542,435177
1977-09-19,130.17164454948542,131.66253347442878,129.25367092438967,130.17763215332795,482560
1977-09-20,130.17763215332795,130.17763215332795,127.09117898662943,128.57928093230916,395100
1977-09-21,128.57928093230916,128.57928093230916,125.96619564301109,126.22480400434873,494588
1977-09-22,126.22480400434873,126.22480400434873,121.32116233190123,122.23954688226439,588676
1977-09-23,122.23954688226439,122.23954688226439,118.02422908668295,119.19813261989114,560556
1977-09-26,119.19813261989114,121.05605090874285,118.71309571290755,120.44533753332632,360924
1977-09-27,120.44533753332632,120.44533753332632,118.58818257817138,119.25279244285012,596235
1977-09-28,119.25279244285012,120.464600595927,119.19928245713938,119.33881566572742,450232
1977-09-29,119.33881566572742,122.25560904187626,119.33881566572742,120.90013803490905,484828
1977-09-30,120.90013803490905,127.51668812329466,120.90013803490905,125.92998773200371,547805
1977-10-03,125.92998773200371,130.1144432276803,125.92998773200371,129.21207031341913,524058
1977-10-04,129.21207031341913,129.21207031341913,124.68447562944264,126.32275561459139,539899
1977-10-05,126.32275561459139,126.32275561459139,123.54456097637988,123.83652967205744,447056
1977-10-06,123.83652967205744,123.83652967205744,120.82030535227248,121.80565694228248,521484
1977-10-07,121.80565694228248,123.03562784419513,120.88154314282443,121.8878519501756,461373
1977-10-10,121.8878519501756,125.88109457138982,121.8878519501756,124.15453372157236,393975
1977-10-11,124.15453372157236,125.23135528640796,122.20989471980619,124.05426871651497,583373
1977-10-12,124.05426871651497,129.71823497000196,124.05426871651497,128.42740518133527,493988
1977-10-13,128.42740518133527,131.09334542320374,128.42740518133527,129.75878224851564,509460
1977-10-14,129.75878224851564,129.81628621581982,128.108759942923,129.57438783821138,461209
1977-10-17,129.57438783821138,129.57438783821138,128.37793405890991,128.39266078739567,558232
1977-10-18,128.39266078739567,131.3344129401113,128.39266078739567,131.30318270565448,480290
1977-10-19,131.30318270565448,132.04701178492758,129.55556029984086,130.70212227267757,361850
1977-10-20,130.70212227267757,136.43237124293677,130.70212227267757,135.1160553263605,568854
1977-10-21,135.1160553263605,140.5437362466819,135.1160553263605,140.53984974171317,649580
1977-10-24,140.53984974171317,143.02658010613678,139.86943314443428,141.80580842230964,559181
1977-10-25,141.80580842230964,144.64478737274072,141.80580842230964,143.76165173136627,472547
1977-10-26,143.76165173136627,146.91328254170716,143.76165173136627,145.99633219390765,464145
1977-10-27,145.99633219390765,145.99633219390765,142.4905257628798,143.63890951233319,610375
1977-10-28,143.63890951233319,153.54563016302137,143.63890951233319,151.95519283440382,453513
1977-10-31,151.95519283440382,151.95519283440382,146.31421679544897,147.24694318975585,437421
1977-11-01,147.24694318975585,156.60463115632814,147.24694318975585,154.7301240634507,448992
1977-11-02,154.7301240634507,162.04863354668112,154.7301240634507,160.17102770405918,561593
1977-11-03,160.17102770405918,160.17102770405918,156.22323842436813,156.31494711192363,471810
1977-11-04,156.31494711192363,159.23888445451175,156.31494711192363,158.77758638962757,411642
1977-11-07,158.77758638962757,163.36899150008324,158.77758638962757,162.5910854164573,540230
1977-11-08,162.5910854164573,162.5910854164573,159.52082765869065,160.58114438438525,448775
1977-11-09,160.58114438438525,160.69853453605486,160.05385416600282,160.5008824776338,473611
1977-11-10,160.5008824776338,165.51256260839406,160.5008824776338,164.62568253022,549765
1977-11-11,164.62568253022,164.62568253022,162.19877743848957,163.15122944099818,538119
1977-11-14,163.15122944099818,163.15122944099818,158.35192311496627,159.80445032192546,488696
1977-11-15,159.80445032192546,160.4943441164584,157.2909813132371,159.12088736158472,506672
1977-11-16,159.12088736158472,159.12088736158472,155.38728480512214,157.0294765577481,432187
1977-11-17,157.0294765577481,157.0294765577481,154.35210390124863,155.14630281286688,532263
1977-11-18,155.14630281286688,158.38287623514935,154.7639398381056,156.31000511989367,455028
1977-11-21,156.31000511989367,159.05746791924187,156.31000511989367,158.4564716148094,431361
1977-11-22,158.4564716148094,165.42655311110948,158.4564716148094,165.0361595248908,520351
1977-11-23,165.0361595248908,168.15471810750864,165.0361595248908,165.99877979520005,295437
1977-11-24,165.99877979520005,166.51346247712593,164.3120957905949,166.16781805581817,399863
1977-11-25,166.16781805581817,169.04572281853586,166.16781805581817,167.92418742206925,350370
1977-11-28,167.92418742206925,167.92418742206925,161.62182375071254,162.15826378018153,510351
1977-11-29,162.15826378018153,164.24782814110802,162.15826378018153,163.58435776041222,524733
1977-11-30,163.58435776041222,167.0676361922884,163.58435776041222,166.8376835035606,450015
1977-12-01,166.8376835035606,171.56530833028327,166.8376835035606,169.91388972975906,416886
1977-12-02,169.91388972975906,169.91388972975906,163.5672301530038,165.56345020422333,511802
1977-12-05,165.56345020422333,165.56345020422333,162.66912847392882,162.76041711256113,413651
1977-12-06,162.76041711256113,162.76041711256113,157.19014915258313,158.81313927244952,597689
1977-12-07,158.81313927244952,159.63669906550354,156.0921565529838,158.42164602987387,508238
1977-12-08,158.42164602987387,163.85939569982799,158.42164602987387,162.66353752843457,437399
1977-12-09,162.66353752843457,162.66353752843457,158.84118870601696,160.43547230122994,528203
1977-12-12,160.43547230122994,163.0329251668719,160.43547230122994,161.86410710021235,471845
1977-12-13,161.86410710021235,161.86410710021235,159.15608508577313,159.37730271297548,549259
1977-12-14,159.37730271297548,159.37730271297548,152.04653092700076,154.23196497625105,595910
1977-12-15,154.23196497625105,155.0682574409508,151.71063197563942,153.38254160982723,408048
1977-12-16,153.38254160982723,158.10609848900762,153.38254160982723,157.83392439820105,609579
1977-12-19,157.83392439820105,157.83392439820105,154.5440102633639,154.92376855570612,429515
1977-12-20,154.92376855570612,157.0696649696312,154.92376855570612,155.36041486530766,488749
1977-12-21,155.36041486530766,155.36041486530766,152.56269321872185,153.0329999391793,450257
1977-12-22,153.0329999391793,153.0329999391793,151.70373877494168,151.98078452491174,497736
1977-12-23,151.98078452491174,157.08466402650825,151.98078452491174,155.45424994214878,576961
1977-12-26,155.45424994214878,155.45424994214878,150.29875030372455,150.80200238792926,475575
1977-12-27,150.80200238792926,151.36762581019818,149.05121101068005,151.0885993437779,564011
1977-12-28,151.0885993437779,152.63904657724916,150.1817322478934,152.25267893059646,584642
1977-12-29,152.25267893059646,153.4987586451148,152.25267893059646,153.37707711858627,585072
1977-12-30,153.37707711858627,153.37707711858627,151.57221927925127,152.06681566692973,534048
1978-01-02,152.06681566692973,152.06681566692973,148.1073891937253,149.1672342434957,436542
1978-01-03,149.1672342434957,150.78831770211949,148.31164975061841,149.06603016820637,495223
1978-01-04,149.06603016820637,155.17428948808796,149.06603016820637,154.58056826672401,578609
1978-01-05,154.58056826672401,156.49189902291107,153.45227107057156,155.2773219094704,362693
1978-01-06,155.2773219094704,159.80131219877342,155.2773219094704,158.18081871779177,557908
1978-01-09,158.18081871779177,160.63722630714892,158.18081871779177,160.45255805303492,594861
1978-01-10,160.45255805303492,161.2795104703115,159.81533189457463,160.94934277792277,647798
1978-01-11,160.94934277792277,162.08051779938867,159.79825805057322,161.01524733809933,532912
1978-01-12,161.01524733809933,169.11142809519555,161.01524733809933,167.8551066333912,523952
1978-01-13,167.8551066333912,170.41312498152115,166.82160310674266,168.7387665823733,527078
1978-01-16,168.7387665823733,168.7387665823733,164.5451408302503,166.20121164831548,575309
1978-01-17,166.20121164831548,166.20121164831548,163.03263717257306,164.51841156553684,515955
1978-01-18,164.51841156553684,168.57250979977582,164.51841156553684,166.63143008345847,500521
1978-01-19,166.63143008345847,166.63143008345847,160.23122705843903,162.17253708510268,482478
1978-01-20,162.17253708510268,162.17253708510268,157.53361337469838,158.69255566975338,506362
1978-01-23,158.69255566975338,158.69255566975338,153.17565985623025,153.769413965286,436339
1978-01-24,153.769413965286,153.769413965286,149.76285507360043,150.5824666714098,520389
1978-01-25,150.5824666714098,150.5824666714098,142.81329746627964,144.46525367661494,562019
1978-01-26,144.46525367661494,144.46525367661494,141.8108866329539,142.01164187379382,594536
1978-01-27,142.01164187379382,143.4082579045977,141.30222061836602,142.71455945591964,531450
1978-01-30,142.71455945591964,147.47850993708414,142.71455945591964,145.80296237778666,421750
1978-01-31,145.80296237778666,151.42421575855045,145.80296237778666,149.29369845623776,478443
1978-02-01,149.29369845623776,150.80829741398554,147.46839126065103,148.68562225573524,431642
1978-02-02,148.68562225573524,150.27144465804508,147.14563667829134,149.27534366637443,516706
1978-02-03,149.27534366637443,150.3668296570358,148.24331886417963,149.3702512606996,557893
1978-02-06,149.3702512606996,151.8798920126508,149.3702512606996,151.4435555322702,384506
1978-02-07,151.4435555322702,151.4435555322702,145.10457326745808,145.30602165229868,579777
1978-02-08,145.30602165229868,145.30602165229868,142.37879347536887,142.62295197732155,437218
1978-02-09,142.62295197732155,144.273890120723,142.62295197732155,143.63249541957313,420735
1978-02-10,143.63249541957313,144.1031682657273,141.74160896792372,143.80651395611585,503248
1978-02-13,143.80651395611585,149.4254686165273,143.80651395611585,147.91693426390333,385654
1978-02-14,147.91693426390333,147.91693426390333,141.1502468286142,143.17332858983508,386957
1978-02-15,143.17332858983508,143.17332858983508,140.14187946499504,141.94603984860635,531506
1978-02-16,141.94603984860635,143.0664041670004,140.18807439139417,142.2686322935889,501317
1978-02-17,142.2686322935889,142.71896072645194,140.2765742689005,141.081562778446,421131
1978-02-20,141.081562778446,144.47379889869464,141.081562778446,143.3666900456048,493393
1978-02-21,143.3666900456048,143.3666900456048,135.0952154389979,137.06679509555175,476743
1978-02-22,137.06679509555175,137.06679509555175,133.30331459831788,133.84035138494355,564414
1978-02-23,133.84035138494355,133.84035138494355,132.32626584429957,132.72472202868303,614356
1978-02-24,132.72472202868303,138.2114623728886,132.72472202868303,136.52063598262325,558870
1978-02-27,136.52063598262325,139.47982760632462,136.52063598262325,139.37807305999124,329236
1978-02-28,139.37807305999124,139.7988570527242,137.23950409605794,138.29742310023718,432383
1978-03-01,138.29742310023718,140.51862717107986,138.26980390780466,139.58847105714133,536630
1978-03-02,139.58847105714133,139.67166430116387,138.4666772044525,138.47362122768993,346286
1978-03-03,138.47362122768993,141.163699408616,138.47362122768993,140.43181995669724,429309
1978-03-06,140.43181995669724,140.43181995669724,133.42379159928896,135.01854177279156,612547
1978-03-07,135.01854177279156,135.01854177279156,132.4498826980374,134.15783433638768,536781
1978-03-08,134.15783433638768,136.71751262008428,134.15783433638768,135.99169413222867,370102
1978-03-09,135.99169413222867,135.99169413222867,133.56602870862486,133.8187264163487,445993
1978-03-10,133.8187264163487,136.84151036127204,133.8187264163487,136.64878803326704,442968
1978-03-13,136.64878803326704,138.57422727218332,134.8820436028909,136.664520756259,458980
1978-03-14,136.664520756259,142.84785723918503,136.664520756259,141.69465179691585,589324
1978-03-15,141.69465179691585,141.69465179691585,137.89158720541653,139.49265275889343,656797
1978-03-16,139.49265275889343,139.49265275889343,136.0947313512842,137.39318828715255,526035
1978-03-17,137.39318828715255,137.39318828715255,135.2316399626394,136.01429206236216,538240
1978-03-20,136.01429206236216,137.24587087763314,135.1471857105682,136.0762572427721,439984
1978-03-21,136.0762572427721,137.4345920225686,135.18751304610703,135.65049207657052,660517
1978-03-22,135.65049207657052,139.06291783056218,135.65049207657052,137.4819212570372,456823
1978-03-23,137.4819212570372,137.4819212570372,134.70331323136764,136.72910830927395,477865
1978-03-24,136.72910830927395,138.19181344314137,135.8093014637993,136.22758805241634,504436
1978-03-27,136.22758805241634,136.22758805241634,133.24647839440092,133.9287936960937,554808
1978-03-28,133.9287936960937,135.74336075709695,132.6183598021526,133.98153637212027,594360
1978-03-29,133.98153637212027,136.2049197313925,133.33190142628314,134.2370744681041,590294
1978-03-30,134.2370744681041,134.86493944117933,131.70308243777274,133.43349850689407,475132
1978-03-31,133.43349850689407,133.57441871273312,132.7243678161046,132.77551921550153,471427
1978-04-03,132.77551921550153,132.77551921550153,129.51111043772997,131.31544124511012,542123
1978-04-04,131.31544124511012,132.39470703333043,130.08903865300366,130.60635115610827,417757
1978-04-05,130.60635115610827,130.82723977678955,129.26419618370485,129.6559558420492,392694
1978-04-06,129.6559558420492,133.32832211645263,129.6559558420492,132.88671852933524,464116
1978-04-07,132.88671852933524,132.88671852933524,130.38131658868048,130.64339906152185,485493
1978-04-10,130.64339906152185,134.3365406526667,130.64339906152185,132.77892295614336,515879
1978-04-11,132.77892295614336,135.25130966069716,132.77892295614336,134.1222465441219,479254
1978-04-12,134.1222465441219,136.25059910561959,134.1222465441219,134.96122585749418,467206
1978-04-13,134.96122585749418,137.24082095309203,134.5451055469694,136.08631493866096,482581
1978-04-14,136.08631493866096,140.9402399686129,136.08631493866096,139.69112823781643,483368
1978-04-17,139.69112823781643,143.32640006235488,139.69112823781643,142.61582816526874,535976
1978-04-18,142.61582816526874,150.80295002712413,142.61582816526874,150.12851497377233,520902
1978-04-19,150.12851497377233,150.12851497377233,146.9784494037554,149.01295539278794,479407
1978-04-20,149.01295539278794,152.30639620754147,149.01295539278794,151.08052639074617,531399
1978-04-21,151.08052639074617,151.08052639074617,147.18901557353564,147.97264352148983,534999
1978-04-24,147.97264352148983,150.36793761812766,147.97264352148983,148.94077388325613,425838
1978-04-25,148.94077388325613,154.91838588407987,148.94077388325613,152.66405301433102,462423
1978-04-26,152.66405301433102,152.66405301433102,149.93651345839567,151.25950094216353,564495
1978-04-27,151.25950094216353,151.25950094216353,147.9262529273319,149.70741295968406,557859
1978-04-28,149.70741295968406,149.70741295968406,148.36799930697566,148.5858690531646,419302
1978-05-01,148.5858690531646,150.17604277570445,147.44588585923572,147.9732913356075,429480
1978-05-02,147.9732913356075,150.9962823365337,147.9732913356075,150.8523932354835,543882
1978-05-03,150.8523932354835,152.03959472736605,150.7864577733644,151.87579959703555,493858
1978-05-04,151.87579959703555,151.87579959703555,145.37230646402466,147.28053813683073,438780
1978-05-05,147.28053813683073,147.28053813683073,144.34166180986625,145.51275433636667,537219
1978-05-08,145.51275433636667,145.51275433636667,143.22164275177303,144.24012155886368,656915
1978-05-09,144.24012155886368,144.24012155886368,140.79544874207093,142.13705812153387,576665
1978-05-10,142.13705812153387,145.88869987153183,141.78171864997654,143.81777710254926,400534
1978-05-11,143.81777710254926,143.81777710254926,137.2911497821753,139.29959159465022,654898
1978-05-12,139.29959159465022,139.29959159465022,136.49876782730183,137.33116346190303,562847
1978-05-15,137.33116346190303,137.33116346190303,132.86989717421724,134.7090155300808,491710
1978-05-16,134.7090155300808,134.7090155300808,133.30543706478713,133.96962612330185,455321
1978-05-17,133.96962612330185,135.47321221929448,133.52073685864607,134.9904680162651,535478
1978-05-18,134.9904680162651,137.85171012368895,134.9904680162651,137.27724383693274,606689
1978-05-19,137.27724383693274,137.27724383693274,131.13969598501384,132.4793892043832,424435
1978-05-22,132.4793892043832,136.85148854912623,132.4793892043832,135.20350921102545,418128
1978-05-23,135.20350921102545,140.784543900287,135.20350921102545,139.64958676561744,522526
1978-05-24,139.64958676561744,140.49249033767236,137.51359508465194,138.7708910647322,574628
1978-05-25,138.7708910647322,138.7708910647322,135.40020385068303,137.4370480464177,574167
1978-05-26,137.4370480464177,140.28039752485589,137.3140759462552,139.23586048089226,546943
1978-05-29,139.23586048089226,147.11806298110784,139.23586048089226,146.18826995996585,387382
1978-05-30,146.18826995996585,150.21609475040592,146.18826995996585,148.47715885619988,543295
1978-05-31,148.47715885619988,148.47715885619988,146.32272498650886,146.3772649557155,366862
1978-06-01,146.3772649557155,147.79169445159843,145.51836768928854,145.7608585933679,515438
1978-06-02,145.7608585933679,148.9190270933285,145.7608585933679,147.24632728196931,358611
1978-06-05,147.24632728196931,147.24632728196931,143.22677158552037,145.38730936411332,488034
1978-06-06,145.38730936411332,145.38730936411332,141.09404625916676,142.44534458776678,522111
1978-06-07,142.44534458776678,146.36396679252132,142.44534458776678,144.9277245025107,422616
1978-06-08,144.9277245025107,148.05683193519516,144.9277245025107,146.40303900257254,406724
1978-06-09,146.40303900257254,152.1865366370937,146.40303900257254,150.94521629605097,433956
1978-06-12,150.94521629605097,157.7816353394321,150.94521629605097,157.03725094709216,548070
1978-06-13,157.03725094709216,162.7974456088306,157.03725094709216,162.38034015089607,543721
1978-06-14,162.38034015089607,162.38034015089607,159.21453355294742,159.71166473560967,589876
1978-06-15,159.71166473560967,164.36307815583933,159.71166473560967,163.79411326886938,400234
1978-06-16,163.79411326886938,168.34248182214034,163.79411326886938,167.27418874790203,541548
1978-06-19,167.27418874790203,167.27418874790203,164.21591191220557,164.6831107038314,598266
1978-06-20,164.6831107038314,166.17798616168793,163.39394610748485,165.2256886472599,387140
