Date,Open,High,Low,Close,Volume
1977-11-29,143.7455233923915,145.530041900321,143.7455233923915,145.43934546242264,384638
1977-11-30,145.43934546242264,145.43934546242264,140.8476772081695,142.5940980840147,445593
1977-12-01,142.5940980840147,142.5940980840147,137.50903901175155,138.5580130701782,529398
1977-12-02,138.5580130701782,151.98555597662622,138.5580130701782,150.26690467853223,504823
1977-12-05,150.26690467853223,151.44972291722013,149.5137688959372,150.05541620182686,463312
1977-12-06,150.05541620182686,150.05541620182686,144.60365779321393,144.7160269155467,374954
1977-12-07,144.7160269155467,144.7160269155467,141.84903500684905,141.91203475133292,472251
1977-12-08,141.91203475133292,141.91203475133292,140.04423026165128,140.3516418963721,440534
1977-12-09,140.3516418963721,148.65686111348919,140.3516418963721,147.11572494300876,664088
1977-12-12,147.11572494300876,149.1753762704019,147.11572494300876,148.12884300867688,500893
1977-12-13,148.12884300867688,148.37085114245133,145.52935061902002,147.34026430075073,449756
1977-12-14,147.34026430075073,149.04978424254912,147.34026430075073,148.87584244406136,486187
1977-12-15,148.87584244406136,150.40273333342142,148.87584244406136,149.97338105639565,493693
1977-12-16,149.97338105639565,153.3931204471772,149.97338105639565,152.29664956940152,457979
1977-12-19,152.29664956940152,167.23973804649833,152.29664956940152,164.80927503502832,467347
1977-12-20,164.80927503502832,164.99469327610726,162.9762203810113,164.6202978038464,434273
1977-12-21,164.6202978038464,164.88633761659088,162.897030725109,163.1199861580121,562104
1977-12-22,163.1199861580121,164.52236729172267,162.55515124665052,163.550499489851,570567
1977-12-23,163.550499489851,168.0471596183549,163.550499489851,166.3623077828902,600194
1977-12-26,166.3623077828902,166.3623077828902,161.44320281335447,162.44675779989944,585098
1977-12-27,162.44675779989944,165.4925567672466,162.31838405547916,164.09813838640605,456263
1977-12-28,164.09813838640605,167.5145477308067,164.09813838640605,166.12925802069077,566668
1977-12-29,166.12925802069077,166.12925802069077,163.26352023963,164.52413262478842,697778
1977-12-30,164.52413262478842,170.83865680369578,164.52413262478842,169.28315728901546,528366
1978-01-02,169.28315728901546,169.28315728901546,162.9960159432306,164.61961302575202,480746
1978-01-03,164.61961302575202,164.61961302575202,159.24061958023898,161.57947131472017,568430
1978-01-04,161.57947131472017,163.6471103313616,160.4006952766079,162.79070408894185,603552
1978-01-05,162.79070408894185,167.3903492449523,162.79070408894185,164.98711375692812,426484
1978-01-06,164.98711375692812,166.8576733773314,164.82624932290756,166.05173065688865,522149
1978-01-09,166.05173065688865,171.92801864858023,166.05173065688865,171.8745552291165,549139
1978-01-10,171.8745552291165,171.8745552291165,168.56356271466962,169.4342247905031,516200
1978-01-11,169.4342247905031,173.59756173336578,169.4342247905031,172.58797795293435,373239
1978-01-12,172.58797795293435,184.33969573311947,172.58797795293435,183.1027822230729,576948
1978-01-13,183.1027822230729,187.13329327088795,183.1027822230729,186.14823864408308,535135
1978-01-16,186.14823864408308,191.2694903129409,186.14823864408308,191.07196393038905,483223
1978-01-17,191.07196393038905,194.31493227903314,190.8255208043274,192.08795258830582,404949
1978-01-18,192.08795258830582,192.08795258830582,187.6240548440889,190.07051747248184,676181
1978-01-19,190.07051747248184,193.27394410374936,190.07051747248184,192.98454768441772,398450
1978-01-20,192.98454768441772,196.09805968383998,192.98454768441772,195.6073750497127,468119
1978-01-23,195.6073750497127,195.6073750497127,192.40629649208074,192.41878753738544,412270
1978-01-24,192.41878753738544,192.41878753738544,173.4797099956445,175.86771992225138,350343
1978-01-25,175.86771992225138,177.44658763369472,173.9502549709708,175.85036794500792,407226
1978-01-26,175.85036794500792,179.7295974916449,175.45238135121704,178.10150892313217,478360
1978-01-27,178.10150892313217,179.11357294255902,176.60694734667024,177.13007293472106,537599
1978-01-30,177.13007293472106,183.63222940152994,177.13007293472106,181.4709487952978,486275
1978-01-31,181.4709487952978,192.1319050710526,181.4709487952978,190.71455366742623,350946
1978-02-01,190.71455366742623,190.71455366742623,185.69641677483622,188.02267015141712,479837
1978-02-02,188.02267015141712,194.22425861732725,188.02267015141712,192.7828903790414,474110
1978-02-03,192.7828903790414,192.7828903790414,184.26812914337415,186.20356663987099,505041
1978-02-06,186.20356663987099,186.20356663987099,179.3123307189249,180.30717859149624,420406
1978-02-07,180.30717859149624,190.80070007728122,180.30717859149624,189.50109011570805,482265
1978-02-08,189.50109011570805,191.25504386815248,188.48266997033454,189.30729884456625,377088
1978-02-09,189.30729884456625,189.30729884456625,180.28241017814827,182.24408710483974,536589
1978-02-10,182.24408710483974,182.24408710483974,178.94315746504174,180.87395905622319,454448
1978-02-13,180.87395905622319,188.78186592468288,180.87395905622319,186.46829547979667,462907
1978-02-14,186.46829547979667,190.52750326347234,186.46829547979667,190.2667699037979,590803
1978-02-15,190.2667699037979,190.2667699037979,185.2927877358755,186.83085813322788,447396
1978-02-16,186.83085813322788,187.67837346060216,185.58318013905443,187.53011940334113,506609
1978-02-17,187.53011940334113,189.01557193749855,187.33512884408572,187.4813375587148,408460
1978-02-20,187.4813375587148,187.4813375587148,183.0599298000291,183.33893969670245,494534
1978-02-21,183.33893969670245,190.2780860317956,183.33893969670245,189.5684153072337,417592
1978-02-22,189.5684153072337,190.6498595192416,185.33007150270504,188.1344563101307,493834
1978-02-23,188.1344563101307,188.1344563101307,172.23414944809448,172.23971775553014,551966
1978-02-24,172.23971775553014,172.23971775553014,166.23079296412618,167.71234354307876,399760
1978-02-27,167.71234354307876,170.22767161108172,166.82644106226704,168.44058920777337,506184
1978-02-28,168.44058920777337,168.44058920777337,163.19046342855913,163.58160051579694,524610
1978-03-01,163.58160051579694,163.58160051579694,154.4718051610673,154.70702066542248,454389
1978-03-02,154.70702066542248,155.7210821413692,152.25735949794077,154.43211786920307,505887
1978-03-03,154.43211786920307,161.94996239976513,154.43211786920307,159.89513902305015,386624
1978-03-06,159.89513902305015,159.89513902305015,153.22128262468775,153.37912277909598,419005
1978-03-07,153.37912277909598,155.97574545738618,153.37912277909598,155.2790820956936,523871
1978-03-08,155.2790820956936,155.2790820956936,146.15195037908776,148.24465608839068,411857
1978-03-09,148.24465608839068,152.49306156674476,148.24465608839068,151.14720486790813,602449
1978-03-10,151.14720486790813,151.14720486790813,144.48277597038617,145.29771598810464,418413
1978-03-13,145.29771598810464,145.38502414020712,142.96993424661886,144.0466441881607,461581
1978-03-14,144.0466441881607,145.10850288550805,142.96453569995464,143.67637570256116,579319
1978-03-15,143.67637570256116,143.67637570256116,140.32102973651104,140.4045820328872,415786
1978-03-16,140.4045820328872,142.27785148633725,139.46704331547284,140.30191264962147,552030
1978-03-17,140.30191264962147,140.84321353581288,140.03273612806683,140.6100309233564,477262
1978-03-20,140.6100309233564,146.14227030883333,140.6100309233564,145.34592696608638,451019
1978-03-21,145.34592696608638,149.4611004307768,145.34592696608638,148.93027041246972,380559
1978-03-22,148.93027041246972,151.06665260600698,147.5327287765932,148.98766898894567,523799
1978-03-23,148.98766898894567,153.542892331805,148.98766898894567,151.804655298461,525247
1978-03-24,151.804655298461,152.96559473175992,151.08534712710144,152.15426094805855,457347
1978-03-27,152.15426094805855,152.15426094805855,142.91695072670717,144.3922016665908,418217
1978-03-28,144.3922016665908,148.83154117392448,144.3922016665908,146.88587542301812,438274
1978-03-29,146.88587542301812,149.12352875119493,146.88587542301812,148.50879950499007,598398
1978-03-30,148.50879950499007,151.25222486697714,148.50879950499007,150.37999085231615,461731
1978-03-31,150.37999085231615,150.37999085231615,147.54394640940404,149.22627637110833,605928
1978-04-03,149.22627637110833,154.02839378324182,149.22627637110833,153.20555863388344,504572
1978-04-04,153.20555863388344,153.20555863388344,147.2373273766266,148.74393360047728,445143
1978-04-05,148.74393360047728,154.71077649377423,148.74393360047728,153.0149751668213,387828
1978-04-06,153.0149751668213,161.0081015427436,153.0149751668213,158.86261893631863,534766
1978-04-07,158.86261893631863,161.96276996938332,158.86261893631863,161.4583195147679,508924
1978-04-10,161.4583195147679,171.55032070087796,161.4583195147679,170.33961995920197,556068
1978-04-11,170.33961995920197,170.33961995920197,161.44799489499064,163.77055746485104,481615
1978-04-12,163.77055746485104,167.54948755645253,163.55780440040394,165.09933485864468,398678
1978-04-13,165.09933485864468,165.09933485864468,162.95339801554067,163.73300608576727,471651
1978-04-14,163.73300608576727,163.73300608576727,159.61159932908086,160.4499669268671,337661
1978-04-17,160.4499669268671,166.96357420569655,160.4499669268671,164.6536691061665,433519
1978-04-18,164.6536691061665,164.6536691061665,159.81490021823376,160.81461264564365,573214
1978-04-19,160.81461264564365,165.76963592322633,160.81461264564365,164.3414175433215,603375
1978-04-20,164.3414175433215,169.22950704714492,164.3414175433215,167.8792517593225,585071
1978-04-21,167.8792517593225,167.8792517593225,163.90371946582403,166.3897101545219,335096
1978-04-24,166.3897101545219,171.03081167177112,166.3897101545219,168.89553788968072,427191
1978-04-25,168.89553788968072,179.64339267655546,168.89553788968072,177.99107389949086,622407
1978-04-26,177.99107389949086,182.39441850296382,177.99107389949086,181.26444154784585,487413
1978-04-27,181.26444154784585,182.8663982273182,181.26444154784585,182.13641681669696,571517
1978-04-28,182.13641681669696,182.98392021490494,179.79739134154968,180.45521220368306,483972
1978-05-01,180.45521220368306,180.45521220368306,176.14661120372637,177.3216997412602,446084
1978-05-02,177.3216997412602,185.97652579428754,177.3216997412602,183.46601290666194,546859
1978-05-03,183.46601290666194,188.20647856330237,183.46601290666194,187.53727822111273,421694
1978-05-04,187.53727822111273,193.9763822425063,187.53727822111273,192.2694087323567,654752
1978-05-05,192.2694087323567,192.2694087323567,188.53289727224174,190.7354888097067,430569
1978-05-08,190.7354888097067,190.7354888097067,175.43989533106335,176.54709878407257,485467
1978-05-09,176.54709878407257,182.8345589965171,176.54709878407257,180.20180489643772,563417
1978-05-10,180.20180489643772,180.20180489643772,171.4626129631212,172.6235662994786,513507
1978-05-11,172.6235662994786,173.14025808057147,168.63448175773448,170.6463439703868,448859
1978-05-12,170.6463439703868,172.36792782096452,168.77803920704778,171.10311504635933,559969
1978-05-15,171.10311504635933,176.16358316069372,171.10311504635933,176.10146667024253,488012
1978-05-16,176.10146667024253,184.9474496119536,176.10146667024253,183.93766612138256,513468
1978-05-17,183.93766612138256,183.93766612138256,174.84296690097742,175.93726393593266,428168
1978-05-18,175.93726393593266,186.61969783575188,175.93726393593266,184.54693755455133,453817
1978-05-19,184.54693755455133,186.0779174705633,182.7586062937574,184.57526287667542,535205
1978-05-22,184.57526287667542,194.98384913429996,184.57526287667542,193.58026347363798,620166
1978-05-23,193.58026347363798,199.93632772034658,193.58026347363798,198.6403646343123,529567
1978-05-24,198.6403646343123,200.42904966287733,197.1529390923379,198.34084516935474,446255
1978-05-25,198.34084516935474,198.5978170196876,196.43382383301238,198.5814546575273,558026
1978-05-26,198.5814546575273,201.96667075992065,197.50687763819244,199.04393283429602,520076
1978-05-29,199.04393283429602,201.47507743202908,199.04393283429602,201.35852275255866,502964
1978-05-30,201.35852275255866,214.26660426642616,201.35852275255866,212.5042815300698,468357
1978-05-31,212.5042815300698,212.5042815300698,204.76635162643095,204.87846700048192,297089
1978-06-01,204.87846700048192,204.87846700048192,202.6054780968568,203.30216873063532,476831
1978-06-02,203.30216873063532,204.18914108301567,201.82541192277458,202.8535400259134,607632
1978-06-05,202.8535400259134,218.18594895412068,202.8535400259134,215.9909782791337,361737
1978-06-06,215.9909782791337,227.30869043110917,215.9909782791337,225.63663960277984,407540
1978-06-07,225.63663960277984,225.63663960277984,220.24125628460132,222.71053712429608,411893
1978-06-08,222.71053712429608,230.32019613590288,222.71053712429608,228.95516386151596,562448
1978-06-09,228.95516386151596,238.4125648835997,228.95516386151596,236.16962183667786,522665
1978-06-12,236.16962183667786,244.79056277406534,236.16962183667786,243.46937257804305,548351
1978-06-13,243.46937257804305,248.55041938633795,241.91844045121042,245.02943724432217,540658
1978-06-14,245.02943724432217,258.4004375218512,245.02943724432217,255.44060015349382,567669
1978-06-15,255.44060015349382,255.44060015349382,242.55144290502548,244.32972910244413,430373
1978-06-16,244.32972910244413,247.73709280549164,243.31486220700555,246.47218754981037,536718
1978-06-19,246.47218754981037,250.3443918311808,246.47218754981037,248.9439607325102,362687
1978-06-20,248.9439607325102,248.9439607325102,245.11720296625512,248.12266969395884,494483
