Date,Open,High,Low,Close,Volume
1977-06-13,262.00102842270695,274.2438690663999,262.00102842270695,271.14534300930404,479075
1977-06-14,271.14534300930404,279.98383311831003,271.14534300930404,276.4643211475683,505491
1977-06-15,276.4643211475683,285.15698701578276,276.4643211475683,281.9695878328269,511278
1977-06-16,281.9695878328269,284.63665890016443,279.61871650327026,282.94674546056285,511603
1977-06-17,282.94674546056285,282.94674546056285,275.4794259284917,277.1518910536935,408390
1977-06-20,277.1518910536935,277.1518910536935,267.79806813547486,270.65566276550487,536734
1977-06-21,270.65566276550487,270.65566276550487,257.0922532821201,258.17612132580865,425465
1977-06-22,258.17612132580865,263.3526334364548,258.17612132580865,259.984408006216,452998
1977-06-23,259.984408006216,269.48078928796787,259.984408006216,268.6765220477945,547050
1977-06-24,268.6765220477945,268.6765220477945,261.38323587776216,261.4184593408218,455736
1977-06-27,261.4184593408218,262.1547644237578,259.1215255552476,260.66262023031624,484063
1977-06-28,260.66262023031624,269.4562806712799,260.66262023031624,267.25355718079186,515209
1977-06-29,267.25355718079186,267.25355718079186,250.96739260506965,254.38865084357917,490158
1977-06-30,254.38865084357917,257.24393825355605,253.69616663109494,255.8561919568788,576597
1977-07-01,255.8561919568788,267.26010798380076,255.8561919568788,266.7754790750804,551252
1977-07-04,266.7754790750804,266.7754790750804,259.46211455842035,261.80564140747805,567169
1977-07-05,261.80564140747805,264.4002677105534,258.9256730597618,260.73367851766307,600798
1977-07-06,260.73367851766307,260.73367851766307,249.50630850194037,252.83073520317103,508628
1977-07-07,252.83073520317103,252.83073520317103,244.63977898893336,246.3811402730214,467213
1977-07-08,246.3811402730214,246.3811402730214,238.20446771427993,239.16612959594275,467380
1977-07-11,239.16612959594275,239.16612959594275,233.43750403147888,234.0401121203746,427591
1977-07-12,234.0401121203746,234.0401121203746,229.47834330346447,232.0787390131575,462248
1977-07-13,232.0787390131575,233.70514523561312,231.01291100610948,232.1675807119193,600996
1977-07-14,232.1675807119193,233.3099580518757,229.68791376928436,232.85499117783274,535232
1977-07-15,232.85499117783274,238.26965900802068,232.85499117783274,237.3435961159053,527627
1977-07-18,237.3435961159053,240.26679728273905,237.3435961159053,238.29643367531898,383313
1977-07-19,238.29643367531898,238.29643367531898,228.92514996794839,231.1983227801223,652646
1977-07-20,231.1983227801223,231.1983227801223,226.16483690866875,228.75102681401998,458545
1977-07-21,228.75102681401998,228.75102681401998,222.57650301129672,223.99680964436422,490721
1977-07-22,223.99680964436422,223.99680964436422,220.73526389840532,220.79198968353973,501485
1977-07-25,220.79198968353973,222.06787073044353,220.44345986200682,220.64572492865224,422357
1977-07-26,220.64572492865224,220.64572492865224,212.54043216684605,215.69457465906424,287705
1977-07-27,215.69457465906424,215.69457465906424,209.70433236126843,212.04574852279762,586424
1977-07-28,212.04574852279762,212.04574852279762,204.88907558929554,207.48869797390944,441762
1977-07-29,207.48869797390944,207.48869797390944,203.89553359555632,205.16209591895063,528681
1977-08-01,205.16209591895063,216.90182302754954,205.16209591895063,216.34840785395392,469386
1977-08-02,216.34840785395392,228.15734537151155,216.34840785395392,225.53460769755665,513939
1977-08-03,225.53460769755665,225.53460769755665,215.9715863346787,218.45080707989982,463588
1977-08-04,218.45080707989982,220.48789837601242,218.45080707989982,219.09247950704986,418988
1977-08-05,219.09247950704986,219.09247950704986,213.99998875699652,216.79602042924307,518007
1977-08-08,216.79602042924307,220.58550800953356,216.79602042924307,219.8959994643243,595576
1977-08-09,219.8959994643243,219.8959994643243,215.72434985237786,215.86814745221017,437815
1977-08-10,215.86814745221017,215.86814745221017,209.84720443030477,212.13642628561576,488456
1977-08-11,212.13642628561576,217.285514936828,212.13642628561576,214.46757548960392,574118
1977-08-12,214.46757548960392,214.46757548960392,205.8031182859202,207.70786821003432,419245
1977-08-15,207.70786821003432,216.93973213423254,207.70786821003432,215.64857558750782,527574
1977-08-16,215.64857558750782,226.128003948345,215.64857558750782,225.14146809622952,416073
1977-08-17,225.14146809622952,235.65109137636546,225.14146809622952,232.79966492155094,566937
1977-08-18,232.79966492155094,238.9589999179812,232.79966492155094,238.42174616535866,513651
1977-08-19,238.42174616535866,238.42174616535866,233.24037011190612,233.85355750960662,324442
1977-08-22,233.85355750960662,233.85355750960662,223.96156000123355,224.28708421434888,562654
1977-08-23,224.28708421434888,224.28708421434888,219.33413372862486,222.17989428462482,635888
1977-08-24,222.17989428462482,226.1974966842116,222.17989428462482,223.32888886210475,452690
1977-08-25,223.32888886210475,223.32888886210475,218.3635110672356,220.8536567105892,524082
1977-08-26,220.8536567105892,227.36404400263075,220.8536567105892,226.52825535201063,460581
1977-08-29,226.52825535201063,226.52825535201063,222.57626593098024,224.43772176262868,363063
1977-08-30,224.43772176262868,225.48681096346172,223.37459497989366,224.78535061576548,576304
1977-08-31,224.78535061576548,225.46212529818487,221.2411688894965,223.3744302169948,529760
1977-09-01,223.3744302169948,225.05752443245777,220.9932520617187,223.7569958239954,493801
1977-09-02,223.7569958239954,224.17836318222038,220.37125738519316,222.82710032721414,422967
1977-09-05,222.82710032721414,222.82710032721414,218.85034684259062,219.96130962744422,466606
1977-09-06,219.96130962744422,223.57127875639438,219.33779151509935,220.4053982745307,441987
1977-09-07,220.4053982745307,220.4053982745307,212.19539538588202,213.7790249949753,506885
1977-09-08,213.7790249949753,217.4927213338335,213.7790249949753,216.77587963009836,383327
1977-09-09,216.77587963009836,224.701130932875,216.77587963009836,223.28729045633824,467305
1977-09-12,223.28729045633824,223.28729045633824,215.8687163332656,216.49265988746595,469319
1977-09-13,216.49265988746595,218.17237415538574,212.99410845510738,215.5582067053647,451034
1977-09-14,215.5582067053647,229.51370038755465,215.5582067053647,228.01633199800708,529983
1977-09-15,228.01633199800708,228.01633199800708,225.76996892337758,225.81762585276468,518547
1977-09-16,225.81762585276468,241.3307684107505,225.81762585276468,240.56162130282942,600569
1977-09-19,240.56162130282942,243.20209398516042,239.23624560123213,240.45771455091491,491425
1977-09-20,240.45771455091491,240.45771455091491,228.98414391896986,231.2225995463228,399406
1977-09-21,231.2225995463228,231.65265123330107,226.67304070831005,230.0822866110839,483237
1977-09-22,230.0822866110839,240.90728170632426,230.0822866110839,237.59464678693308,416650
1977-09-23,237.59464678693308,240.99941934227414,235.5896503519274,237.47123364994215,502907
1977-09-26,237.47123364994215,237.47123364994215,227.79905894105596,228.50704408434663,552312
1977-09-27,228.50704408434663,228.50704408434663,221.241680321559,224.277091687657,542583
1977-09-28,224.277091687657,235.90597352471818,224.277091687657,233.53037075389724,526793
1977-09-29,233.53037075389724,236.93783961781278,233.53037075389724,235.97858710200094,538922
1977-09-30,235.97858710200094,235.97858710200094,227.53647799824276,229.28992055804193,422516
1977-10-03,229.28992055804193,237.20727924467062,229.28992055804193,233.98261248374524,546897
1977-10-04,233.98261248374524,233.98261248374524,227.71362073366114,229.95598663228628,444269
1977-10-05,229.95598663228628,229.95598663228628,221.6480971553063,221.87716897746026,526660
1977-10-06,221.87716897746026,221.87716897746026,215.87294111206657,217.4767684131503,539542
1977-10-07,217.4767684131503,228.85810652373564,217.4767684131503,225.61215368996142,424157
1977-10-10,225.61215368996142,225.61215368996142,220.67003537640915,222.03369768826036,567501
1977-10-11,222.03369768826036,232.52747133465468,222.03369768826036,230.32256468561002,459096
1977-10-12,230.32256468561002,232.18736092795572,230.32256468561002,231.78670001700226,330088
1977-10-13,231.78670001700226,242.12094484955745,231.78670001700226,240.67835865068596,516450
1977-10-14,240.67835865068596,240.67835865068596,229.0871208362986,231.0935131707202,441588
1977-10-17,231.0935131707202,233.76426190355977,229.76775716141128,231.28900044366523,454339
1977-10-18,231.28900044366523,231.28900044366523,228.47318304398942,228.7243623814314,459683
1977-10-19,228.7243623814314,230.6480092827232,228.63996143572265,230.00120782114027,567172
1977-10-20,230.00120782114027,230.00120782114027,219.97416266363157,220.99640882482356,532063
1977-10-21,220.99640882482356,227.08987767544576,220.99640882482356,225.49766372232654,540634
1977-10-24,225.49766372232654,226.44023741994056,222.7887025874391,226.12022467328282,532923
1977-10-25,226.12022467328282,227.06564611005587,224.26366254381702,224.36473144170358,530771
1977-10-26,224.36473144170358,232.20065681399606,224.36473144170358,232.0842418892195,416620
1977-10-27,232.0842418892195,234.39900500703104,231.52319601564042,233.42470301271072,498875
1977-10-28,233.42470301271072,258.17513206248856,233.42470301271072,256.84457284115194,544720
1977-10-31,256.84457284115194,264.3335350409742,256.84457284115194,261.81360649415564,495103
1977-11-01,261.81360649415564,268.9323004928661,261.81360649415564,268.0816692725634,512701
1977-11-02,268.0816692725634,278.0267086458523,268.0816692725634,274.84018403318527,553457
1977-11-03,274.84018403318527,274.84018403318527,267.6805167986154,269.32620999671246,622548
1977-11-04,269.32620999671246,273.168020599961,269.32620999671246,270.7654417287966,452125
1977-11-07,270.7654417287966,274.722694221789,270.7654417287966,273.79923885898586,549312
1977-11-08,273.79923885898586,280.4528484766823,273.79923885898586,279.7322730782855,487434
1977-11-09,279.7322730782855,285.44776526798563,279.7322730782855,283.2450526075995,474310
1977-11-10,283.2450526075995,296.080559139839,283.2450526075995,291.9400062339217,498427
1977-11-11,291.9400062339217,291.9400062339217,282.6911711642358,286.1170646602635,451573
1977-11-14,286.1170646602635,286.1170646602635,269.9781304827932,273.59263592575775,572105
1977-11-15,273.59263592575775,274.5421705738768,269.441040850232,270.89525777130564,507711
1977-11-16,270.89525777130564,271.2993869400243,265.19121965489234,269.0819839260733,565043
1977-11-17,269.0819839260733,277.23111275396957,269.0819839260733,276.69640315916394,504912
1977-11-18,276.69640315916394,280.5805235491828,276.69640315916394,280.4103592053089,531318
1977-11-21,280.4103592053089,284.93284568095066,280.4103592053089,281.84315978829585,592601
1977-11-22,281.84315978829585,287.3885253106195,281.84315978829585,284.44377841694944,544758
1977-11-23,284.44377841694944,289.82472425502084,284.44377841694944,288.0048945093555,373397
1977-11-24,288.0048945093555,291.9164814765197,287.5488229360945,290.33523721154074,509607
1977-11-25,290.33523721154074,297.0381030362482,290.33523721154074,295.4173779323583,548215
1977-11-28,295.4173779323583,295.4173779323583,285.3846774438952,288.12496128313444,403186
1977-11-29,288.12496128313444,288.12496128313444,280.9850503076503,284.3390753699255,509464
1977-11-30,284.3390753699255,288.13432528662105,282.5397282075586,286.5334824937283,362483
1977-12-01,286.5334824937283,295.20675376694635,286.5334824937283,290.9229749421674,563150
1977-12-02,290.9229749421674,300.95169605161817,290.9229749421674,300.91272973408866,519289
1977-12-05,300.91272973408866,300.91272973408866,291.35241985830856,292.0198603145114,462249
1977-12-06,292.0198603145114,292.0198603145114,280.6118188587148,284.84251664094563,394301
1977-12-07,284.84251664094563,284.84251664094563,272.51049809599687,275.71309469639345,614764
1977-12-08,275.71309469639345,275.71309469639345,268.8608688469504,269.9506062662698,367349
1977-12-09,269.9506062662698,284.36398959984706,269.9506062662698,281.2141065071602,595124
1977-12-12,281.2141065071602,287.96005705387734,281.2141065071602,284.7526050488523,398850
1977-12-13,284.7526050488523,287.21016646127214,284.7526050488523,286.45622908809014,554851
1977-12-14,286.45622908809014,286.45622908809014,276.9622737449439,278.3438642056523,510560
1977-12-15,278.3438642056523,292.5451047391554,278.3438642056523,290.73528271597837,411128
1977-12-16,290.73528271597837,311.37273811806284,290.73528271597837,307.13674224869146,631407
1977-12-19,307.13674224869146,325.19540755139866,307.13674224869146,323.46882351101215,486002
1977-12-20,323.46882351101215,323.46882351101215,321.5505619463025,322.81345418145975,397553
1977-12-21,322.81345418145975,324.8256653437453,318.119539172499,321.82077599242444,546032
1977-12-22,321.82077599242444,321.82077599242444,308.1292985092339,312.4703598205739,606887
1977-12-23,312.4703598205739,334.0632564203052,312.4703598205739,333.47853038760854,449615
1977-12-26,333.47853038760854,341.22441902276046,333.47853038760854,338.52326630669194,419972
1977-12-27,338.52326630669194,347.2580724955365,338.52326630669194,346.092593813594,506292
1977-12-28,346.092593813594,346.092593813594,332.14828871072,335.8307993867533,469220
1977-12-29,335.8307993867533,342.090269643785,335.0681860208239,339.31405773478014,445144
1977-12-30,339.31405773478014,340.5038260562124,339.07918310784464,339.50845536764064,340183
1978-01-02,339.50845536764064,339.7430651040422,334.5648504483574,339.64282738942427,496528
1978-01-03,339.64282738942427,342.33294232663326,338.796391950887,340.03749436525044,428209
1978-01-04,340.03749436525044,354.10500867857735,340.03749436525044,352.9028927277581,454780
1978-01-05,352.9028927277581,366.9848557597922,352.9028927277581,363.6020527206286,556983
1978-01-06,363.6020527206286,365.55993358473415,357.0388425906921,361.4778859584114,425829
1978-01-09,361.4778859584114,368.9217470418584,361.4778859584114,366.3933593185221,488501
1978-01-10,366.3933593185221,366.3933593185221,356.78768523756804,360.0677872832163,454190
1978-01-11,360.0677872832163,373.1760894022667,360.0677872832163,370.7414826987995,503842
1978-01-12,370.7414826987995,380.9025253616308,370.7414826987995,380.4371123387682,712517
1978-01-13,380.4371123387682,382.53616314248535,374.6303295188136,379.0523837416422,612493
1978-01-16,379.0523837416422,379.0523837416422,353.97922726439816,354.72899479633645,490225
1978-01-17,354.72899479633645,368.6603069727108,354.72899479633645,366.1861795110121,499155
1978-01-18,366.1861795110121,373.38084317711025,365.7897994957346,370.4629776785859,628381
1978-01-19,370.4629776785859,370.4629776785859,350.5921984943087,353.0907736897338,502860
1978-01-20,353.0907736897338,353.603484765947,347.8891977830548,351.19885421588975,495779
1978-01-23,351.19885421588975,356.3619698804608,349.01978939862,353.1209097262118,404558
1978-01-24,353.1209097262118,360.94004617590383,353.1209097262118,355.85408612006495,582068
1978-01-25,355.85408612006495,355.85408612006495,347.925997930245,349.29156589518004,636935
1978-01-26,349.29156589518004,349.29156589518004,343.37863004881257,344.8994083645837,554692
1978-01-27,344.8994083645837,346.00167628069596,344.8994083645837,345.3534098929863,488120
1978-01-30,345.3534098929863,360.43746338066376,345.3534098929863,359.2613376944402,590709
1978-01-31,359.2613376944402,375.3678386251593,359.2613376944402,372.00460903585116,585397
1978-02-01,372.00460903585116,375.20830897020795,370.676558007772,371.68053658591316,518877
1978-02-02,371.68053658591316,400.4854516693963,371.68053658591316,395.1141879599944,434757
1978-02-03,395.1141879599944,395.67289821588065,392.16644279145464,393.00699264973906,487429
1978-02-06,393.00699264973906,402.27392626982595,393.00699264973906,400.92995273572353,419539
1978-02-07,400.92995273572353,405.28410197066194,400.92995273572353,404.82947357323604,436856
1978-02-08,404.82947357323604,420.83181037915824,404.82947357323604,416.23051033023995,432870
1978-02-09,416.23051033023995,416.23051033023995,405.1126233780388,408.73772769996725,418948
1978-02-10,408.73772769996725,408.73772769996725,401.7796692879428,404.1443886710287,575571
1978-02-13,404.1443886710287,417.7885445591911,404.1443886710287,412.38266712615564,399325
1978-02-14,412.38266712615564,412.38266712615564,389.2398684686354,393.59132105393155,417088
1978-02-15,393.59132105393155,393.59132105393155,385.6317282232958,387.8075160060285,475189
1978-02-16,387.8075160060285,394.99642735643425,385.64148182046,390.96584522642246,439514
1978-02-17,390.96584522642246,390.96584522642246,378.5908756035821,380.9742946006918,606596
1978-02-20,380.9742946006918,380.9742946006918,367.18448151577536,369.4144973824628,481263
1978-02-21,369.4144973824628,369.4144973824628,357.2695107012625,359.4832425867108,481469
1978-02-22,359.4832425867108,359.4832425867108,344.0262341480529,346.4067404525525,475880
1978-02-23,346.4067404525525,348.33823557217863,343.5311432624186,347.86111127437385,587883
1978-02-24,347.86111127437385,350.72747257380496,344.5242846569081,347.7443759679769,494078
1978-02-27,347.7443759679769,355.9862167087517,347.7443759679769,351.84655515978784,557711
1978-02-28,351.84655515978784,351.84655515978784,342.4533616729243,343.53835640608764,496720
1978-03-01,343.53835640608764,343.9654309755707,340.2553366313041,342.2381522960405,471587
1978-03-02,342.2381522960405,344.86714772735115,335.6773498853307,340.4348258128131,543738
1978-03-03,340.4348258128131,341.88956049131616,339.11795574598534,341.3786370943528,457295
1978-03-06,341.3786370943528,341.3786370943528,323.0179965981899,323.3746180385865,549557
1978-03-07,323.3746180385865,324.70302996939586,316.1689284477215,320.1608839366927,520883
1978-03-08,320.1608839366927,330.9471971485796,320.1608839366927,326.8543104096964,428764
1978-03-09,326.8543104096964,327.29829308950315,322.04114506097153,324.2194798319428,558261
1978-03-10,324.2194798319428,324.2194798319428,319.73565293545005,320.20229753764585,471667
1978-03-13,320.20229753764585,320.20229753764585,305.4026108162379,309.6955653060305,459707
1978-03-14,309.6955653060305,310.22607344684104,305.0082978646482,308.1400930186487,413849
1978-03-15,308.1400930186487,312.28794690036256,303.70881431299284,307.6953711491798,477803
1978-03-16,307.6953711491798,307.6953711491798,298.0139019678531,299.864090918041,528449
1978-03-17,299.864090918041,306.71296983018607,298.74793174527514,302.33693754183867,549577
1978-03-20,302.33693754183867,307.7922204241805,301.15383262544736,304.4565483495874,501459
1978-03-21,304.4565483495874,326.77600620697626,304.4565483495874,322.0019011851311,552965
1978-03-22,322.0019011851311,322.0019011851311,312.76904187429767,313.82958928078904,395895
1978-03-23,313.82958928078904,325.73255039557336,313.82958928078904,323.69194075070004,509890
1978-03-24,323.69194075070004,323.69194075070004,304.22787728225325,308.49727262849217,616592
1978-03-27,308.49727262849217,314.3195203281655,307.81190735365834,310.31639107959484,504240
1978-03-28,310.31639107959484,310.31639107959484,301.59243632903735,305.4414156984694,623788
1978-03-29,305.4414156984694,313.38645561788746,305.4414156984694,309.55126191342396,394516
1978-03-30,309.55126191342396,309.55126191342396,294.7702559081309,297.94420710019955,479911
1978-03-31,297.94420710019955,306.5919133488896,297.94420710019955,302.2402054781976,435396
1978-04-03,302.2402054781976,311.7450715994304,302.2402054781976,307.1548707196164,550011
1978-04-04,307.1548707196164,314.27271957774946,307.1548707196164,311.2310119922639,433826
1978-04-05,311.2310119922639,311.2310119922639,304.66951902674015,306.6156790703896,596180
1978-04-06,306.6156790703896,323.5800687359108,306.6156790703896,318.9578699325824,462589
1978-04-07,318.9578699325824,318.9578699325824,310.0918943568016,313.8066507480599,429176
1978-04-10,313.8066507480599,316.7015925646971,310.5824707380161,313.0923214035689,537011
1978-04-11,313.0923214035689,327.3492679273251,313.0923214035689,323.9115676377535,456932
1978-04-12,323.9115676377535,323.9115676377535,318.57463254709967,323.17189346885516,379413
1978-04-13,323.17189346885516,337.8224248913758,323.17189346885516,335.6106241830945,675354
1978-04-14,335.6106241830945,348.445077286705,335.6106241830945,343.3520658132373,517473
1978-04-17,343.3520658132373,347.55271404112113,343.0076004121476,343.2599527399194,524551
1978-04-18,343.2599527399194,357.6760175302471,343.2599527399194,353.8764913428862,347912
1978-04-19,353.8764913428862,364.38428802717345,353.8764913428862,360.2755173540782,590644
1978-04-20,360.2755173540782,378.6674650657589,360.2755173540782,373.1679672857934,561081
1978-04-21,373.1679672857934,373.1679672857934,353.8918917472816,358.34085484786056,599797
1978-04-24,358.34085484786056,358.34085484786056,346.99601028813754,350.30482015480646,574150
1978-04-25,350.30482015480646,367.72662647655784,350.30482015480646,367.5000354587875,594947
1978-04-26,367.5000354587875,367.5000354587875,358.8441414420351,360.11221215952776,571298
1978-04-27,360.11221215952776,364.17254391075625,359.17897289140967,360.3807837117363,448054
1978-04-28,360.3807837117363,360.3807837117363,350.69230925629773,351.8675689305933,552425
1978-05-01,351.8675689305933,358.4044596283181,351.34966718407134,355.2665345177193,490254
1978-05-02,355.2665345177193,355.2665345177193,350.6959671809667,353.77890474067016,590977
1978-05-03,353.77890474067016,353.77890474067016,333.6386907487459,336.57953509072144,642415
1978-05-04,336.57953509072144,336.57953509072144,314.6586651616427,315.9995116827069,399574
1978-05-05,315.9995116827069,319.6886476541119,311.34829133146013,315.87045698166963,477953
1978-05-08,315.87045698166963,315.87045698166963,307.49387273714547,309.5502633079013,633698
1978-05-09,309.5502633079013,309.5502633079013,296.88347304319245,297.86966275583774,606037
1978-05-10,297.86966275583774,297.86966275583774,291.66777745511905,293.8134701495002,480435
1978-05-11,293.8134701495002,295.2525262819943,291.12227644967317,291.8980394315937,448563
1978-05-12,291.8980394315937,291.8980394315937,289.8209434247534,290.09377264278874,650480
1978-05-15,290.09377264278874,297.85357467812673,290.09377264278874,295.8374458223647,572504
1978-05-16,295.8374458223647,298.6647598292437,294.22479131438524,296.2100137142145,443526
1978-05-17,296.2100137142145,298.65615593780484,295.4440212508107,296.38292143268217,502596
1978-05-18,296.38292143268217,310.3216072750983,296.38292143268217,307.58335840116285,695993
1978-05-19,307.58335840116285,307.58335840116285,301.0310790396954,301.78401928547487,388369
1978-05-22,301.78401928547487,303.1910324621948,298.5889361409736,302.18005400237166,568984
1978-05-23,302.18005400237166,310.0554684148742,302.18005400237166,309.52068647872153,405980
1978-05-24,309.52068647872153,310.5195714882734,305.5754778950054,306.3849688234572,402472
1978-05-25,306.3849688234572,308.7539216117857,305.7056166577374,305.71165324785756,659548
1978-05-26,305.71165324785756,324.9961066205808,305.71165324785756,321.00849561637347,525636
1978-05-29,321.00849561637347,338.52548721788975,321.00849561637347,335.295986228648,493622
1978-05-30,335.295986228648,337.3350365953686,328.84426542704404,333.69252444333534,476385
1978-05-31,333.69252444333534,342.2803073583741,333.69252444333534,338.26449803938635,495757
1978-06-01,338.26449803938635,342.80522589623286,338.26449803938635,341.82483994914736,521564
1978-06-02,341.82483994914736,341.82483994914736,336.7264869289483,337.34976596987553,360750
1978-06-05,337.34976596987553,345.17251939659513,337.34976596987553,343.5159075728519,488627
1978-06-06,343.5159075728519,344.02434630837615,336.3638667544298,338.9446940288448,377902
1978-06-07,338.9446940288448,348.42283687482774,338.9446940288448,346.87057067507226,407188
1978-06-08,346.87057067507226,353.2582339889022,346.87057067507226,353.1092505127046,549136
1978-06-09,353.1092505127046,368.07483635413735,353.1092505127046,365.6466452702326,594248
1978-06-12,365.6466452702326,379.1438408237234,365.6466452702326,374.6116788696288,453417
1978-06-13,374.6116788696288,386.0375780847462,374.6116788696288,381.45823132723723,545081
1978-06-14,381.45823132723723,381.45823132723723,370.6004287121919,374.4186441841011,518010
1978-06-15,374.4186441841011,395.63636827094916,374.4186441841011,390.2777341425111,615147
1978-06-16,390.2777341425111,390.2777341425111,386.75390300693056,387.1725925662792,612386
1978-06-19,387.1725925662792,387.1725925662792,358.9087059656286,363.90168519573444,486152
1978-06-20,363.90168519573444,367.26103884131413,363.90168519573444,366.57483685105694,520178
