Date,Open,High,Low,Close,Volume
1977-04-22,207.7045089525554,221.6050941427922,207.7045089525554,218.7888735859056,405828
1977-04-25,218.7888735859056,218.87817804558952,215.0350553623686,217.01679326510813,496059
1977-04-26,217.01679326510813,217.01679326510813,211.4775009897117,212.79423320746275,486448
1977-04-27,212.79423320746275,213.18269490974484,211.3990014901195,212.74114408096096,536154
1977-04-28,212.74114408096096,212.74114408096096,209.29169578772465,209.99668370733352,493234
1977-04-29,209.99668370733352,214.00040697174242,208.35431455529135,211.19429840879653,446209
1977-05-02,211.19429840879653,212.12141785313418,208.66591420160177,209.42928529738245,415557
1977-05-03,209.42928529738245,211.4139380649958,206.91178473658834,209.99599679162176,450866
1977-05-04,209.99599679162176,215.78640422981792,209.99599679162176,213.22144547602608,527453
1977-05-05,213.22144547602608,213.22144547602608,206.34990159525836,207.55642043510187,366844
1977-05-06,207.55642043510187,210.93464064110609,207.55642043510187,209.18132505222883,520712
1977-05-09,209.18132505222883,221.25420455779022,209.18132505222883,218.44927922585097,468362
1977-05-10,218.44927922585097,219.8250081994373,214.29899341479268,216.88719251622533,529166
1977-05-11,216.88719251622533,216.88719251622533,210.15304223100563,211.75054961901526,550934
1977-05-12,211.75054961901526,214.12097296346673,211.75054961901526,212.53369324562044,364359
1977-05-13,212.53369324562044,212.53369324562044,207.86863176263762,208.50372280880953,485132
1977-05-16,208.50372280880953,210.0686402382812,207.5678697659171,209.74305517020164,551574
1977-05-17,209.74305517020164,214.32372403793343,209.74305517020164,212.60289416700797,510051
1977-05-18,212.60289416700797,216.22110752390523,212.60289416700797,213.60073337100553,491424
1977-05-19,213.60073337100553,213.60073337100553,208.46609970588298,211.3876151715358,454000
1977-05-20,211.3876151715358,211.3876151715358,208.55749613591263,209.07457915613912,625188
1977-05-23,209.07457915613912,209.07457915613912,204.38556362930095,206.91698458940402,511932
1977-05-24,206.91698458940402,213.7807117078614,206.91698458940402,212.84768656963368,495180
1977-05-25,212.84768656963368,213.24245158604097,209.3400632130862,211.51858970016335,615119
1977-05-26,211.51858970016335,219.11790784417272,211.51858970016335,216.14868047889598,646084
1977-05-27,216.14868047889598,216.14868047889598,212.87656966388772,213.22659220468287,555755
1977-05-30,213.22659220468287,213.22659220468287,201.88264675903736,204.8193135664553,455713
1977-05-31,204.8193135664553,206.77053664515637,204.70295155650203,205.09032098796473,506796
1977-06-01,205.09032098796473,205.09032098796473,197.03629576047445,198.91133017163102,538880
1977-06-02,198.91133017163102,199.29880582434774,195.97964652977345,196.59502674952202,501621
1977-06-03,196.59502674952202,196.59502674952202,191.61065300310756,193.33139933151108,468359
1977-06-06,193.33139933151108,199.77157164024777,193.33139933151108,198.16491966300563,573590
1977-06-07,198.16491966300563,198.16491966300563,191.77106324140237,192.03468415165372,527141
1977-06-08,192.03468415165372,192.5807227030688,190.40876150062272,192.1001859713896,475184
1977-06-09,192.1001859713896,196.08712168144356,192.1001859713896,193.37506487066136,529809
1977-06-10,193.37506487066136,193.37506487066136,190.09756538090892,191.58846457685812,568474
1977-06-13,191.58846457685812,199.78883999024376,191.58846457685812,197.2669488717227,428298
1977-06-14,197.2669488717227,203.5777420275112,197.2669488717227,202.02606871421997,491271
1977-06-15,202.02606871421997,202.02606871421997,188.15925527014215,190.57040779540452,579447
1977-06-16,190.57040779540452,192.18391634078802,190.57040779540452,191.84134742174754,515951
1977-06-17,191.84134742174754,195.55417349837887,191.84134742174754,195.31277212831893,490737
1977-06-20,195.31277212831893,202.35832632450428,195.31277212831893,202.2009933888808,445296
1977-06-21,202.2009933888808,202.2009933888808,192.73641003334984,194.44108555252018,534287
1977-06-22,194.44108555252018,196.5809516152527,194.44108555252018,196.06832059575083,612752
1977-06-23,196.06832059575083,201.34132760393368,196.06832059575083,199.7951472327178,610748
1977-06-24,199.7951472327178,199.7951472327178,195.9173270523744,196.55324943070298,388375
1977-06-27,196.55324943070298,197.4295081237526,194.43365492646376,194.78746551172307,445306
1977-06-28,194.78746551172307,195.54193837146101,192.93234790316714,194.99425659351752,620954
1977-06-29,194.99425659351752,194.99425659351752,187.72305827479153,189.1320044686829,589320
1977-06-30,189.1320044686829,189.1320044686829,186.92556170172867,187.2222021809818,590112
1977-07-01,187.2222021809818,194.10765361814765,187.2222021809818,193.85712898219631,505409
1977-07-04,193.85712898219631,195.32942174487016,190.34717396722357,193.06690070075666,393909
1977-07-05,193.06690070075666,193.06690070075666,187.17016525227967,189.5538263025238,578177
1977-07-06,189.5538263025238,191.52739412318388,189.5538263025238,190.61231076375304,446369
1977-07-07,190.61231076375304,192.599614828302,190.61231076375304,191.5593289063896,375208
1977-07-08,191.5593289063896,194.01639926880628,191.19345205443773,191.24571106430514,496608
1977-07-11,191.24571106430514,191.98967987787594,190.5543862770501,191.96026292305422,559674
1977-07-12,191.96026292305422,192.5040894231213,188.74969267527524,190.4431662776703,454371
1977-07-13,190.4431662776703,190.4431662776703,186.62044403630142,187.64571940265247,432948
1977-07-14,187.64571940265247,187.64571940265247,181.48606007320242,182.0275588988157,480379
1977-07-15,182.0275588988157,182.72024468529514,180.18113148521238,181.24065151589198,561260
1977-07-18,181.24065151589198,187.19232590954508,181.24065151589198,185.9110074773858,328943
1977-07-19,185.9110074773858,185.9110074773858,178.59964438777544,179.47224317827988,489812
1977-07-20,179.47224317827988,180.93284257143358,177.0886934853982,178.86352647091326,517349
1977-07-21,178.86352647091326,180.18947482762616,176.18343689010018,178.0164250306285,539127
1977-07-22,178.0164250306285,180.13443276176977,178.0164250306285,180.02594008510496,491003
1977-07-25,180.02594008510496,180.39175638346117,178.79584089167685,179.3863447485161,521784
1977-07-26,179.3863447485161,179.3863447485161,172.23037732013745,174.10904712300126,398869
1977-07-27,174.10904712300126,174.10904712300126,164.8953172290962,166.72497724351913,560996
1977-07-28,166.72497724351913,167.40634617414207,165.12013841379007,166.61736997169203,428516
1977-07-29,166.61736997169203,168.03719703126967,166.46381301425274,167.95205977807677,583773
1977-08-01,167.95205977807677,172.29064369059637,167.95205977807677,170.0712497916727,511537
1977-08-02,170.0712497916727,171.06721066388175,168.27805955988453,168.95593033098532,473611
1977-08-03,168.95593033098532,168.95593033098532,165.84373250349705,167.0551430385172,497589
1977-08-04,167.0551430385172,177.22512700801042,167.0551430385172,176.88332185338294,557976
1977-08-05,176.88332185338294,181.1714639443742,176.87393014400666,178.92653516475818,322712
1977-08-08,178.92653516475818,178.92653516475818,176.89257179784758,177.86915091916097,561029
1977-08-09,177.86915091916097,188.08507464914635,177.86915091916097,187.45490967167794,549344
1977-08-10,187.45490967167794,188.6205028763111,184.5118833433068,186.99310711335772,449238
1977-08-11,186.99310711335772,186.99310711335772,183.16992086182148,185.15788618254282,466556
1977-08-12,185.15788618254282,185.4075864361693,184.4123515818869,184.45766457686247,450221
1977-08-15,184.45766457686247,184.45766457686247,177.42709856791743,178.36291707625074,581946
1977-08-16,178.36291707625074,178.36291707625074,171.92447096967962,173.82674514116124,557825
1977-08-17,173.82674514116124,173.82674514116124,169.5686320843141,170.37714902467187,530171
1977-08-18,170.37714902467187,174.95332104658357,170.37714902467187,174.13089427959267,443928
1977-08-19,174.13089427959267,174.13089427959267,171.14364228770148,171.9079213992788,475658
1977-08-22,171.9079213992788,176.96212309915293,171.9079213992788,175.68024894259892,365348
1977-08-23,175.68024894259892,175.68024894259892,171.38996288523657,172.8163408499462,616932
1977-08-24,172.8163408499462,172.8163408499462,168.95182689590217,170.6839788298639,520180
1977-08-25,170.6839788298639,170.6839788298639,169.35556786578903,170.24678156741095,703184
1977-08-26,170.24678156741095,176.02632007294994,170.24678156741095,176.0103063365539,520611
1977-08-29,176.0103063365539,176.0103063365539,171.2875281183806,173.51002900145392,506562
1977-08-30,173.51002900145392,176.68904142408482,173.25457303874228,174.13990500044318,440185
1977-08-31,174.13990500044318,182.42469174424713,174.13990500044318,181.4824379049246,495631
1977-09-01,181.4824379049246,183.7161686026374,181.4824379049246,183.34868851054435,421144
1977-09-02,183.34868851054435,183.34868851054435,177.62115214035177,179.52287986656972,395426
1977-09-05,179.52287986656972,185.28377503658052,179.52287986656972,182.8491297857774,508095
1977-09-06,182.8491297857774,182.8491297857774,173.72980013873578,175.61251994101627,563086
1977-09-07,175.61251994101627,175.61251994101627,172.89265456212743,174.59286204042957,390349
1977-09-08,174.59286204042957,174.59286204042957,170.21246590484273,172.37078053647932,529009
1977-09-09,172.37078053647932,179.16260659145794,172.37078053647932,178.01070984988417,484020
1977-09-12,178.01070984988417,178.44740331546143,174.1942948244867,176.05369863529287,410257
1977-09-13,176.05369863529287,178.98511130873567,176.05369863529287,177.6932728464861,394299
1977-09-14,177.6932728464861,183.8089365909344,177.6932728464861,182.37834988682965,479429
1977-09-15,182.37834988682965,182.98584684933402,180.54038770930768,182.54622228067674,556747
1977-09-16,182.54622228067674,187.98279287504937,182.54622228067674,186.34364485622976,521560
1977-09-19,186.34364485622976,186.34364485622976,180.41075672215223,181.3955492417379,520767
1977-09-20,181.3955492417379,185.70243940154285,181.3955492417379,183.96630247198505,509838
1977-09-21,183.96630247198505,189.5893193430744,183.96630247198505,187.8172915243927,494671
1977-09-22,187.8172915243927,190.76346836992664,187.8172915243927,189.9122181619559,561873
1977-09-23,189.9122181619559,189.9122181619559,182.6145996072498,183.3230464729272,498556
1977-09-26,183.3230464729272,186.89729348091905,183.3230464729272,186.24316356861132,545510
1977-09-27,186.24316356861132,186.24316356861132,178.9927538633289,181.27153984453562,331191
1977-09-28,181.27153984453562,184.06887229070318,179.53173538701415,181.36302640332937,546664
1977-09-29,181.36302640332937,191.86795227586606,181.36302640332937,189.19379407965738,460569
1977-09-30,189.19379407965738,189.19379407965738,184.0601641369969,186.39291317066355,395067
1977-10-03,186.39291317066355,197.61215339963815,186.39291317066355,196.9563003281095,578050
1977-10-04,196.9563003281095,196.9563003281095,194.36607096149797,196.1966151584652,395130
1977-10-05,196.1966151584652,196.1966151584652,188.769176828512,190.97111364855013,353132
1977-10-06,190.97111364855013,190.97111364855013,187.0773642633077,187.87543410598855,445391
1977-10-07,187.87543410598855,187.87543410598855,184.1956196988973,185.83231059616676,415541
1977-10-10,185.83231059616676,187.6085128067192,184.52787392981534,185.97638675054463,601959
1977-10-11,185.97638675054463,185.97638675054463,181.29436485538838,183.38441807292,603958
1977-10-12,183.38441807292,185.05807290385226,182.17269133340625,183.52698958671846,485377
1977-10-13,183.52698958671846,183.52698958671846,180.68488618846132,181.3476268384954,375486
1977-10-14,181.3476268384954,189.11270596769688,181.3476268384954,187.93742111362266,497271
1977-10-17,187.93742111362266,192.95248708865057,187.93742111362266,192.34859669453357,464443
1977-10-18,192.34859669453357,192.34859669453357,190.21893103086958,191.54928371880746,494776
1977-10-19,191.54928371880746,192.85966423634656,187.68992734633218,190.5259236449448,505033
1977-10-20,190.5259236449448,199.19045733399653,190.5259236449448,196.60449424663696,554642
1977-10-21,196.60449424663696,203.19321399668354,196.60449424663696,200.2098865576779,356374
1977-10-24,200.2098865576779,206.58205787718967,200.2098865576779,204.50223988074939,566827
1977-10-25,204.50223988074939,204.50223988074939,203.45102021054217,204.48178681864943,342867
1977-10-26,204.48178681864943,204.48178681864943,199.88674379893047,201.23240335096796,416257
1977-10-27,201.23240335096796,201.23240335096796,199.75612011428927,200.09429821461123,375994
1977-10-28,200.09429821461123,207.7915621624197,200.09429821461123,205.89621527299275,462843
1977-10-31,205.89621527299275,216.0141912025558,205.89621527299275,215.79316287247653,424246
1977-11-01,215.79316287247653,215.79316287247653,214.30585828173926,214.82113686821296,564461
1977-11-02,214.82113686821296,220.31173200612122,214.82113686821296,217.27202792701203,498386
1977-11-03,217.27202792701203,224.81881433806115,217.27202792701203,221.6948676628551,404613
1977-11-04,221.6948676628551,222.47547879230012,218.0753879721914,220.5524570018385,532809
1977-11-07,220.5524570018385,232.82294388856405,220.5524570018385,230.3848900940377,549244
1977-11-08,230.3848900940377,230.3848900940377,227.20031458822842,229.00477061977088,355327
1977-11-09,229.00477061977088,237.77164632943374,229.00477061977088,234.26753432674957,600734
1977-11-10,234.26753432674957,237.57073323452383,234.26753432674957,237.4539890785084,475505
1977-11-11,237.4539890785084,237.4539890785084,229.30498056032363,230.8406491495465,725195
1977-11-14,230.8406491495465,230.8406491495465,219.0844458368139,220.57332945435635,415435
1977-11-15,220.57332945435635,220.93689073809963,216.3563982697435,218.44262811991106,644954
1977-11-16,218.44262811991106,222.74449227715996,218.44262811991106,222.7295896143089,373043
1977-11-17,222.7295896143089,222.7295896143089,216.46026685134967,216.92729503625424,557939
1977-11-18,216.92729503625424,217.53208138719222,214.76515109272373,216.28929565794263,657012
1977-11-21,216.28929565794263,219.8223192738944,215.11499606373772,217.98524717756644,496908
1977-11-22,217.98524717756644,219.11544409523276,215.7798112832442,217.74850181638183,471208
1977-11-23,217.74850181638183,217.74850181638183,211.64101222023137,212.5290185982472,546442
1977-11-24,212.5290185982472,213.4863632264383,209.50856446112053,211.2970019424723,436268
1977-11-25,211.2970019424723,212.0879665740669,206.50606802211072,209.54421491698818,538241
1977-11-28,209.54421491698818,209.54421491698818,197.36353597756002,200.0767844007628,633594
1977-11-29,200.0767844007628,205.19548279433596,200.0767844007628,205.00317354966379,391071
1977-11-30,205.00317354966379,212.8671197505664,205.00317354966379,210.84981555119165,567406
1977-12-01,210.84981555119165,221.01131880030297,210.84981555119165,218.4164329750443,584712
1977-12-02,218.4164329750443,225.10698421182028,218.4164329750443,221.93221930110042,527828
1977-12-05,221.93221930110042,225.68662408403944,220.23308797978655,222.89409463096285,600324
1977-12-06,222.89409463096285,227.58345031059358,222.89409463096285,225.9873094598571,557921
1977-12-07,225.9873094598571,231.40570980790457,225.9873094598571,231.2513033595243,454667
1977-12-08,231.2513033595243,235.67239478628764,230.1118052278032,232.97385077640197,540912
1977-12-09,232.97385077640197,242.92900102288252,232.97385077640197,240.05964309421884,427243
1977-12-12,240.05964309421884,244.76072279392992,240.05964309421884,241.8844999299767,496380
1977-12-13,241.8844999299767,241.8844999299767,232.89605254314736,234.73018080587548,465559
1977-12-14,234.73018080587548,234.73018080587548,231.1421143331008,232.89632095487167,604497
1977-12-15,232.89632095487167,234.29937367610052,232.66689231176323,233.192742825191,683685
1977-12-16,233.192742825191,236.47167197207642,233.192742825191,236.08344887401074,443654
1977-12-19,236.08344887401074,236.08344887401074,232.51248651818958,233.1204802419921,481022
1977-12-20,233.1204802419921,234.0291453463236,230.28918893335555,231.60660217740102,342577
1977-12-21,231.60660217740102,231.60660217740102,225.7435969682704,228.26449319961716,482000
1977-12-22,228.26449319961716,229.53614562205883,226.4552000503619,227.260447285233,484738
1977-12-23,227.260447285233,239.35412332771793,227.260447285233,238.62510590650317,480246
1977-12-26,238.62510590650317,240.76973390957875,236.47844115833118,237.4914139395908,547081
1977-12-27,237.4914139395908,247.85954926158638,237.4914139395908,244.53580842891625,381502
1977-12-28,244.53580842891625,244.53580842891625,237.79404654460214,239.91899534814303,381329
1977-12-29,239.91899534814303,241.75173733595838,239.37220189860403,239.66348417322604,556495
1977-12-30,239.66348417322604,241.71973419675007,238.10011682696708,239.48578174017706,459572
1978-01-02,239.48578174017706,239.48578174017706,225.74119030813503,228.5702409812701,487094
1978-01-03,228.5702409812701,228.5702409812701,224.777168802222,225.86626046906687,492716
1978-01-04,225.86626046906687,231.5682519391259,225.86626046906687,228.89553198874532,480989
1978-01-05,228.89553198874532,230.6060021954278,228.89553198874532,230.60108846856102,603830
1978-01-06,230.60108846856102,232.67289697280364,228.14740438341465,229.69497757046327,540416
1978-01-09,229.69497757046327,246.01136833394662,229.69497757046327,242.93819835950453,545661
1978-01-10,242.93819835950453,247.1736353648973,242.93819835950453,245.25620357932658,462049
1978-01-11,245.25620357932658,245.25620357932658,233.46865052291173,235.0329248823833,469121
1978-01-12,235.0329248823833,240.50580129784888,235.0329248823833,238.1442334679769,688143
1978-01-13,238.1442334679769,241.24995949747358,236.4040485535431,238.87932763089634,416106
1978-01-16,238.87932763089634,241.47457431222654,237.52389810472576,239.29223010916797,565991
1978-01-17,239.29223010916797,242.15872951346626,238.3477229547183,241.8773274646586,473351
1978-01-18,241.8773274646586,241.8773274646586,229.40839918084862,231.7052996295851,514479
1978-01-19,231.7052996295851,237.10116434579314,231.55742362684865,234.9742315896955,660796
1978-01-20,234.9742315896955,234.9742315896955,228.71997023419007,229.21087705484527,636130
1978-01-23,229.21087705484527,229.21087705484527,222.26294918969668,223.51629710591288,518799
1978-01-24,223.51629710591288,223.51629710591288,218.64741906453534,220.2457998191392,520359
1978-01-25,220.2457998191392,220.2457998191392,216.05325117280444,219.17301693991095,604443
1978-01-26,219.17301693991095,219.17301693991095,210.26010778583347,212.39255049173883,477198
1978-01-27,212.39255049173883,212.88512070769823,210.88390319115868,211.4800013380372,532540
1978-01-30,211.4800013380372,214.26276070283097,211.4800013380372,213.01358223396122,422657
1978-01-31,213.01358223396122,222.60202842374426,213.01358223396122,222.31337613154733,314557
1978-02-01,222.31337613154733,222.31337613154733,211.29777264614881,211.7936870968074,544879
1978-02-02,211.7936870968074,212.92039352429816,208.0890492003741,211.15560406376972,661041
1978-02-03,211.15560406376972,214.26108586188823,211.15365856768196,212.1181739741772,606019
1978-02-06,212.1181739741772,212.1181739741772,209.72901536534496,210.43469679256486,436821
1978-02-07,210.43469679256486,213.60814525549776,209.68436537383607,210.86715695692456,391225
1978-02-08,210.86715695692456,212.48703210108158,208.90163925896104,209.8768361094056,591320
1978-02-09,209.8768361094056,214.25216439709948,209.8768361094056,212.46224995724296,539149
1978-02-10,212.46224995724296,212.46224995724296,204.55537744848803,204.64250706219272,520339
1978-02-13,204.64250706219272,215.98785027454576,204.64250706219272,213.5356658985231,584125
1978-02-14,213.5356658985231,213.5356658985231,210.0730753612728,212.07968804183128,432269
1978-02-15,212.07968804183128,212.07968804183128,207.1907501389243,209.74057982178488,621857
1978-02-16,209.74057982178488,211.26207002098124,207.4350906700838,209.6678450120696,435632
1978-02-17,209.6678450120696,215.66706623819437,209.6678450120696,214.0637967532731,253300
1978-02-20,214.0637967532731,214.29567434933844,210.76807751047315,213.88911832426325,464830
1978-02-21,213.88911832426325,213.88911832426325,207.54109878858628,210.10597605017404,510576
1978-02-22,210.10597605017404,214.53316618759186,210.10597605017404,211.9311688373755,455819
1978-02-23,211.9311688373755,214.4858043823739,211.4021453471133,212.14529770769914,439899
1978-02-24,212.14529770769914,219.73414515700617,212.14529770769914,219.5130310623246,497677
1978-02-27,219.5130310623246,227.45224346429555,219.5130310623246,225.1427019174375,615785
1978-02-28,225.1427019174375,225.1427019174375,217.56051919507001,219.54824352059052,509329
1978-03-01,219.54824352059052,220.8942481580824,216.6744041240555,218.7365670132097,404189
1978-03-02,218.7365670132097,222.1720234607363,218.7365670132097,220.9687497565203,478977
1978-03-03,220.9687497565203,228.8965642064634,220.9687497565203,225.86191578037867,679578
1978-03-06,225.86191578037867,229.33172753685437,225.86191578037867,228.4370676362923,700442
1978-03-07,228.4370676362923,231.6290673244086,228.4370676362923,231.34784704825157,494504
1978-03-08,231.34784704825157,234.1069689379071,231.28962406535052,232.88634357713028,539082
1978-03-09,232.88634357713028,233.5080423768936,231.39973024575295,232.4284018823546,516834
1978-03-10,232.4284018823546,232.4284018823546,227.41682917962265,227.76806558662435,638890
1978-03-13,227.76806558662435,230.89654090349606,225.4143055041023,228.51255613145653,633209
1978-03-14,228.51255613145653,229.51859327469543,226.4991156646252,227.4487079059918,564721
1978-03-15,227.4487079059918,227.4487079059918,220.7403513532974,222.00525148409872,546940
1978-03-16,222.00525148409872,222.00525148409872,216.24641324831472,216.3738216891128,625297
1978-03-17,216.3738216891128,216.3738216891128,211.24375319171,213.82837235710022,579451
1978-03-20,213.82837235710022,213.82837235710022,208.66479805637772,208.85613581422163,404056
1978-03-21,208.85613581422163,212.8007309462112,208.25574750903107,210.70756436343896,450258
1978-03-22,210.70756436343896,210.70756436343896,203.34970751321103,205.50064535049643,634214
1978-03-23,205.50064535049643,213.0228925696978,205.50064535049643,210.76363177725986,463152
1978-03-24,210.76363177725986,215.96018914585838,210.76363177725986,215.4340670456066,571547
1978-03-27,215.4340670456066,215.4340670456066,210.22123571917015,212.89295771453297,454954
1978-03-28,212.89295771453297,212.89295771453297,203.01123262387966,205.00570533442541,626135
1978-03-29,205.00570533442541,205.81189393248331,203.0576973659348,205.32552703483162,464828
1978-03-30,205.32552703483162,205.32552703483162,199.02486975367313,201.57135160876425,540219
1978-03-31,201.57135160876425,205.15400668690154,201.2299189997013,202.22924984502188,604208
1978-04-03,202.22924984502188,209.25124770062362,202.22924984502188,208.33047599553373,543897
1978-04-04,208.33047599553373,208.33047599553373,201.05392358410555,203.60941344855328,573367
1978-04-05,203.60941344855328,203.60941344855328,193.87339502462837,195.29404716668782,431060
1978-04-06,195.29404716668782,198.29088762251854,195.29404716668782,198.09236085947077,506422
1978-04-07,198.09236085947077,198.09236085947077,187.97680701146732,188.4854170638111,540359
1978-04-10,188.4854170638111,188.4854170638111,186.17836521590692,186.23573523917685,606333
1978-04-11,186.23573523917685,186.23573523917685,184.092574638052,184.1816168641707,423400
1978-04-12,184.1816168641707,186.20122430697802,182.4287712458479,184.3016857167878,554941
1978-04-13,184.3016857167878,186.31753583646272,183.5482775242149,186.23084232645687,525498
1978-04-14,186.23084232645687,190.12039525910043,186.23084232645687,187.4196708740868,455922
1978-04-17,187.4196708740868,197.4645338859137,187.4196708740868,194.93549201912663,447844
1978-04-18,194.93549201912663,198.43774649595287,194.7275899125563,196.9294948028132,473336
1978-04-19,196.9294948028132,197.54597038297632,193.34106948968062,194.87252878195372,594891
1978-04-20,194.87252878195372,194.87252878195372,189.80304827014663,189.83652381088166,549639
1978-04-21,189.83652381088166,192.81807318771206,188.21106591994513,190.0097218392742,578082
1978-04-24,190.0097218392742,190.0097218392742,181.17797696052796,181.31830909634786,548075
1978-04-25,181.31830909634786,184.33971817228095,181.31830909634786,183.1989783855817,422537
1978-04-26,183.1989783855817,192.9254864368985,183.1989783855817,191.7310833636484,428548
1978-04-27,191.7310833636484,191.7310833636484,184.74238346159387,185.96992852848618,515001
1978-04-28,185.96992852848618,185.96992852848618,183.0205023409149,183.59602981058546,573805
1978-05-01,183.59602981058546,186.4678353520881,183.59602981058546,186.2122917215093,540174
1978-05-02,186.2122917215093,194.3936649127333,186.2122917215093,194.3249772491163,462285
1978-05-03,194.3249772491163,199.55239902168736,194.3249772491163,197.4614035877331,370924
1978-05-04,197.4614035877331,197.4614035877331,189.94312881172843,190.5986945364278,508540
1978-05-05,190.5986945364278,190.5986945364278,184.79953853310874,185.91045272368822,488453
1978-05-08,185.91045272368822,190.53172540866495,185.91045272368822,189.4132985006504,554849
1978-05-09,189.4132985006504,192.3092255608721,188.85212895645046,190.0532707367249,393613
1978-05-10,190.0532707367249,195.12739250804134,190.0532707367249,192.5491416319579,609879
1978-05-11,192.5491416319579,192.5491416319579,190.35683208824105,191.44700900893085,500632
1978-05-12,191.44700900893085,196.37559922519412,191.44700900893085,196.00048961350677,531067
1978-05-15,196.00048961350677,196.00048961350677,191.46349384730007,191.54859085124335,539961
1978-05-16,191.54859085124335,191.54859085124335,185.9573840974326,188.66215686438892,280697
1978-05-17,188.66215686438892,188.66215686438892,183.72966419188384,184.05113969998763,569536
1978-05-18,184.05113969998763,196.37783495180304,184.05113969998763,193.63182442227318,529881
1978-05-19,193.63182442227318,193.63182442227318,192.74388090590685,193.0042432733157,733230
1978-05-22,193.0042432733157,201.08045466656912,193.0042432733157,198.93032877993863,560341
1978-05-23,198.93032877993863,198.93032877993863,194.5933460909885,195.87247478362636,590401
1978-05-24,195.87247478362636,195.87247478362636,187.11238555634586,188.39999479135713,417843
1978-05-25,188.39999479135713,195.34989660156802,188.39999479135713,194.96876692608737,542418
1978-05-26,194.96876692608737,196.3682706615454,193.20169379016855,196.00984715272705,546322
1978-05-29,196.00984715272705,203.02160213194628,196.00984715272705,202.28392897274458,503842
1978-05-30,202.28392897274458,207.22697598227802,202.28392897274458,206.45874350327745,413831
1978-05-31,206.45874350327745,216.35105038172512,206.45874350327745,213.2681953664401,474690
1978-06-01,213.2681953664401,213.2681953664401,206.1647935313882,208.78375210084488,442865
1978-06-02,208.78375210084488,209.28967800151824,206.39479385517146,207.60845949220257,464376
1978-06-05,207.60845949220257,207.60845949220257,199.6847772108726,199.9067003580575,561307
1978-06-06,199.9067003580575,204.8200374760987,199.9067003580575,202.69540234545283,453590
1978-06-07,202.69540234545283,202.69540234545283,199.45545992967888,200.3425163401088,437526
1978-06-08,200.3425163401088,204.77565472413133,200.3425163401088,203.47745656413915,396913
1978-06-09,203.47745656413915,207.43239426067151,203.47745656413915,206.09034830962696,537968
1978-06-12,206.09034830962696,206.09034830962696,201.97445048885723,203.7303620250252,539070
1978-06-13,203.7303620250252,203.7303620250252,197.36708299316336,197.84697583786527,658755
1978-06-14,197.84697583786527,202.40144241765393,197.84697583786527,200.74476749935928,407451
1978-06-15,200.74476749935928,206.9911273442035,200.74476749935928,205.48398116050168,516468
1978-06-16,205.48398116050168,209.37579269652457,205.48398116050168,208.54003885047717,570055
1978-06-19,208.54003885047717,209.88923675055798,207.16918742191717,207.72649929275386,568590
