Date,Open,High,Low,Close,Volume
1977-04-21,36.278676746704136,36.278676746704136,35.404584651180016,35.55514760613606,459150
1977-04-22,35.55514760613606,36.70406412601882,35.55514760613606,36.51931926371015,539088
1977-04-25,36.51931926371015,37.05586775705799,36.45892645147492,36.752725196834994,446463
1977-04-26,36.752725196834994,36.752725196834994,36.33807402001245,36.62615121192375,449526
1977-04-27,36.62615121192375,36.72963101336003,36.13281993312242,36.249484349005726,416176
1977-04-28,36.249484349005726,36.249484349005726,34.80006162891232,35.285386000228904,521118
1977-04-29,35.285386000228904,36.15174696515061,35.285386000228904,36.127729796487735,619044
1977-05-02,36.127729796487735,36.127729796487735,35.57982487443347,35.612798588693565,494317
1977-05-03,35.612798588693565,35.92038774444255,35.5330215508372,35.600282821186205,456971
1977-05-04,35.600282821186205,35.600282821186205,34.6208239518082,35.09318420218541,431540
1977-05-05,35.09318420218541,35.09318420218541,34.612263883588184,34.69017480648461,615224
1977-05-06,34.69017480648461,34.69017480648461,33.41118714144577,33.89228902974887,595720
1977-05-09,33.89228902974887,33.89228902974887,32.36697158172151,32.664283808800505,459915
1977-05-10,32.664283808800505,33.58095686213582,32.664283808800505,33.18278222558354,384843
1977-05-11,33.18278222558354,33.32467638709553,32.62292373252672,33.09664362851364,518286
1977-05-12,33.09664362851364,33.469603768511064,32.981608025174516,33.2439664053606,624231
1977-05-13,33.2439664053606,33.699534177746415,33.054925846898335,33.51923411257951,404985
1977-05-16,33.51923411257951,33.61285224478956,33.05961061889793,33.55892530724232,545717
1977-05-17,33.55892530724232,34.159814543160685,33.55892530724232,34.13505762602353,546649
1977-05-18,34.13505762602353,34.99725859109729,34.13505762602353,34.558859121393255,506983
1977-05-19,34.558859121393255,35.54157175462764,34.558859121393255,35.3676783210341,449861
1977-05-20,35.3676783210341,35.95365705189975,35.30905757094917,35.4759782968328,444251
1977-05-23,35.4759782968328,35.4759782968328,34.507895286557336,34.86121167656518,491601
1977-05-24,34.86121167656518,35.65370103537422,34.86121167656518,35.5682948490981,571569
1977-05-25,35.5682948490981,35.9352597346843,35.4608497043294,35.479221332277376,549020
1977-05-26,35.479221332277376,36.30602742593679,35.479221332277376,36.09174782784599,563032
1977-05-27,36.09174782784599,36.29648505274783,35.76690993367453,35.890189476738875,426576
1977-05-30,35.890189476738875,36.32344314172558,35.47309625534348,35.89802084531497,593892
1977-05-31,35.89802084531497,36.16233631652663,35.72420087110125,36.116039379503235,561277
1977-06-01,36.116039379503235,36.22203990770347,35.51663007707105,35.69818221487275,544838
1977-06-02,35.69818221487275,37.18608947595751,35.69818221487275,36.82250637529471,372811
1977-06-03,36.82250637529471,36.82250637529471,36.44014719631759,36.565747079958236,463563
1977-06-06,36.565747079958236,37.49711670050195,36.565747079958236,36.9559693679102,583729
1977-06-07,36.9559693679102,36.9559693679102,35.34799434736018,35.76544469161951,337277
1977-06-08,35.76544469161951,35.76544469161951,34.43081199665933,34.93054777445673,502413
1977-06-09,34.93054777445673,35.49597945761033,34.93054777445673,35.18705945332229,470088
1977-06-10,35.18705945332229,35.61754755417036,35.18705945332229,35.56337292492662,553106
1977-06-13,35.56337292492662,36.729762876900544,35.56337292492662,36.36502908680129,546060
1977-06-14,36.36502908680129,37.393843581092945,36.36502908680129,37.047193825117056,355615
1977-06-15,37.047193825117056,37.700299969978815,36.70047054028175,37.25697380161783,446908
1977-06-16,37.25697380161783,37.85834349776985,37.10722165080949,37.37289357456557,427648
1977-06-17,37.37289357456557,37.459826532469165,36.80164821935345,37.14435894768245,412401
1977-06-20,37.14435894768245,38.371451480530695,37.14435894768245,37.90858481811763,431715
1977-06-21,37.90858481811763,37.90858481811763,36.727112848025115,37.00792856784643,400840
1977-06-22,37.00792856784643,38.08468191703389,37.00792856784643,37.9438629733107,545053
1977-06-23,37.9438629733107,40.457078874070014,37.9438629733107,40.38272943328836,421626
1977-06-24,40.38272943328836,40.51704711802146,40.01526157272862,40.171437125014954,635146
1977-06-27,40.171437125014954,40.48321074895657,39.54175781239772,40.01165380581468,447820
1977-06-28,40.01165380581468,40.01165380581468,38.80841697590411,39.291634932004705,456363
1977-06-29,39.291634932004705,39.291634932004705,37.77564376161698,37.9704096226061,523854
1977-06-30,37.9704096226061,37.9704096226061,36.968216325870856,37.024825284486006,590961
1977-07-01,37.024825284486006,37.603123126876575,37.024825284486006,37.44279086732128,476032
1977-07-04,37.44279086732128,37.826599154587434,37.181185396859675,37.546817045703655,438977
1977-07-05,37.546817045703655,38.42323494408219,37.546817045703655,38.40849397308451,364515
1977-07-06,38.40849397308451,39.19370761927791,38.40849397308451,38.98217397404436,594507
1977-07-07,38.98217397404436,38.98217397404436,37.758150021750865,37.83007627281311,551456
1977-07-08,37.83007627281311,37.83007627281311,37.049336038979675,37.449929851048594,534091
1977-07-11,37.449929851048594,38.17716982026711,37.449929851048594,37.96204720865165,621474
1977-07-12,37.96204720865165,38.97170864430886,37.96204720865165,38.61739700525052,495683
1977-07-13,38.61739700525052,38.61739700525052,37.57801597162542,37.92814828524432,288303
1977-07-14,37.92814828524432,37.92814828524432,37.13719825183641,37.46594284713906,497374
1977-07-15,37.46594284713906,37.46594284713906,36.63282581803061,37.17133518358825,492740
1977-07-18,37.17133518358825,37.692940065274676,36.788577431721784,37.256862770390455,430266
1977-07-19,37.256862770390455,37.65556413611805,37.256862770390455,37.58722730412396,395207
1977-07-20,37.58722730412396,37.865546859579545,37.58722730412396,37.84162211965051,582259
1977-07-21,37.84162211965051,38.503665635243735,37.5284531510321,38.031822290019555,625466
1977-07-22,38.031822290019555,38.67853645827657,38.031822290019555,38.27864703828744,398313
1977-07-25,38.27864703828744,38.44391075251495,37.827919759700976,38.24261196470162,389624
1977-07-26,38.24261196470162,38.29636732164246,38.110393293138166,38.21562806843567,504349
1977-07-27,38.21562806843567,39.102262186736766,38.21562806843567,38.57625927320178,490934
1977-07-28,38.57625927320178,38.71501193258603,38.19317411078196,38.31664629361998,365112
1977-07-29,38.31664629361998,39.010059811056685,38.31664629361998,38.770813485450645,490013
1977-08-01,38.770813485450645,39.70994400299476,38.770813485450645,39.540025001331244,362740
1977-08-02,39.540025001331244,40.09858107160113,39.540025001331244,39.993860605734916,379729
1977-08-03,39.993860605734916,40.54010074311721,39.69428908637603,40.030869516005914,494194
1977-08-04,40.030869516005914,40.030869516005914,39.46907953802648,39.70487379144063,489912
1977-08-05,39.70487379144063,39.70487379144063,38.10870931243848,38.41218315941665,569135
1977-08-08,38.41218315941665,39.05668594899497,38.114325195013485,38.577541079413805,457129
1977-08-09,38.577541079413805,38.577541079413805,36.890587131201,37.21725545056571,517552
1977-08-10,37.21725545056571,37.382551116892365,36.783559031850906,37.31365087446551,576697
1977-08-11,37.31365087446551,37.407083420517516,37.07057591514305,37.122384720174935,435098
1977-08-12,37.122384720174935,37.122384720174935,35.83658453297718,35.941055596774916,377376
1977-08-15,35.941055596774916,37.31529165373596,35.941055596774916,37.250812764588076,640164
1977-08-16,37.250812764588076,38.351353147256134,37.250812764588076,38.19262439086635,455004
1977-08-17,38.19262439086635,38.5278841100412,37.77576115171175,38.341069404829895,557242
1977-08-18,38.341069404829895,39.78787633606763,38.341069404829895,39.41635353879979,609808
1977-08-19,39.41635353879979,40.05248673794202,39.24944639684236,39.486530159669925,357628
1977-08-22,39.486530159669925,40.65070046355489,39.486530159669925,40.62610972310652,496511
1977-08-23,40.62610972310652,41.16301521928192,40.3908070133807,40.602122679570236,483239
1977-08-24,40.602122679570236,40.602122679570236,38.780383731902106,39.30297354404156,589943
1977-08-25,39.30297354404156,39.30297354404156,37.72231245951883,38.140791468190145,654179
1977-08-26,38.140791468190145,38.140791468190145,36.848330648817864,37.360720088247334,515154
1977-08-29,37.360720088247334,38.72186939610359,37.360720088247334,38.31288975127585,430629
1977-08-30,38.31288975127585,38.31288975127585,35.40287321863042,35.77211231619163,684687
1977-08-31,35.77211231619163,35.77211231619163,35.35613436529558,35.487257008688495,647301
1977-09-01,35.487257008688495,35.487257008688495,34.149952990460484,34.421930869496165,652095
1977-09-02,34.421930869496165,35.73671907322164,34.421930869496165,35.36990373087205,531049
1977-09-05,35.36990373087205,37.24872108468776,35.36990373087205,36.81390480973691,553443
1977-09-06,36.81390480973691,36.81390480973691,36.23703745512207,36.56546147449173,522672
1977-09-07,36.56546147449173,36.56546147449173,35.31443811769238,35.4367122858791,481651
1977-09-08,35.4367122858791,35.795274551747525,35.15147477013451,35.41451708940083,496715
1977-09-09,35.41451708940083,36.5090244827747,35.41451708940083,36.13927271288957,545789
1977-09-12,36.13927271288957,37.0502323634088,36.13927271288957,36.699080286060145,544670
1977-09-13,36.699080286060145,37.06792919677273,36.468064850354956,37.01548600999782,575721
1977-09-14,37.01548600999782,37.29371389474565,36.66201688150041,37.147367800480396,497685
1977-09-15,37.147367800480396,37.380211009642466,36.740738374281634,36.85359266274968,703731
1977-09-16,36.85359266274968,38.04243600373657,36.85359266274968,37.75928999592387,558002
1977-09-19,37.75928999592387,37.75928999592387,35.73050126911457,36.18272533515614,427810
1977-09-20,36.18272533515614,36.55886970736479,35.77248204050768,36.151297624326865,530510
1977-09-21,36.151297624326865,36.907525761938764,36.151297624326865,36.72146075230546,550065
1977-09-22,36.72146075230546,37.140262806562994,36.72146075230546,37.06725108350435,613542
1977-09-23,37.06725108350435,37.45278766251969,36.88430574584342,37.25890347758875,567530
1977-09-26,37.25890347758875,37.25890347758875,35.898730059884,36.38901586633311,493204
1977-09-27,36.38901586633311,37.45593853642454,36.38901586633311,36.973759540172054,671651
1977-09-28,36.973759540172054,36.973759540172054,35.7397581390928,35.99028614937127,603024
1977-09-29,35.99028614937127,38.144228421666384,35.99028614937127,37.86027302099904,591471
1977-09-30,37.86027302099904,37.86027302099904,37.03111230384606,37.43283540110728,562567
1977-10-03,37.43283540110728,37.43283540110728,36.700895468433416,36.79045248135464,426831
1977-10-04,36.79045248135464,36.79045248135464,35.463976348594564,35.878196435156724,558415
1977-10-05,35.878196435156724,35.878196435156724,35.26393715631723,35.73099705959483,553997
1977-10-06,35.73099705959483,35.73099705959483,34.496309308412215,34.94607314339741,360014
1977-10-07,34.94607314339741,34.94607314339741,34.1457131265509,34.333110815654166,308320
1977-10-10,34.333110815654166,34.90870048213498,34.161492677608926,34.48681959512353,523053
1977-10-11,34.48681959512353,36.186245683348034,34.48681959512353,35.91095517984468,612123
1977-10-12,35.91095517984468,36.72265171251627,35.91095517984468,36.71000871151568,458535
1977-10-13,36.71000871151568,36.98635268337565,36.35672349733981,36.58071270241772,586359
1977-10-14,36.58071270241772,36.58071270241772,35.6633029145946,35.93844781572547,400368
1977-10-17,35.93844781572547,35.93844781572547,34.61875638742721,35.034252061653355,443451
1977-10-18,35.034252061653355,35.07418507429965,34.79413049907481,34.84246435336406,492259
1977-10-19,34.84246435336406,34.84246435336406,33.19240168592025,33.247238870139114,404844
1977-10-20,33.247238870139114,33.247238870139114,32.12677501566641,32.50612689785615,551033
1977-10-21,32.50612689785615,32.62204976984043,31.862095896395406,32.218743812330246,447050
1977-10-24,32.218743812330246,32.82004784997711,32.218743812330246,32.546093463965356,582522
1977-10-25,32.546093463965356,33.19627447279478,32.546093463965356,33.05792579606359,444744
1977-10-26,33.05792579606359,33.65679441447641,33.05792579606359,33.473827899032244,415375
1977-10-27,33.473827899032244,34.54299110552188,33.473827899032244,34.38665767964705,549889
1977-10-28,34.38665767964705,36.17843487866686,34.38665767964705,36.16782818435323,532172
1977-10-31,36.16782818435323,38.30943366671952,36.16782818435323,37.801191266352745,447689
1977-11-01,37.801191266352745,37.925856089330175,37.38557482425614,37.38925057273806,592449
1977-11-02,37.38925057273806,37.80579207999095,37.158118636483934,37.536388728642144,456847
1977-11-03,37.536388728642144,37.536388728642144,36.15265361789404,36.35473850558476,447670
1977-11-04,36.35473850558476,36.90528206561208,36.284912477297,36.65724831809148,495882
1977-11-07,36.65724831809148,36.70959678622119,36.30230726352143,36.38058161192398,379596
1977-11-08,36.38058161192398,37.64280419207513,36.38058161192398,37.47125956329149,438826
1977-11-09,37.47125956329149,37.47125956329149,35.347579603664336,35.68177843552544,454660
1977-11-10,35.68177843552544,36.53284663716325,35.68177843552544,36.51161883069717,456183
1977-11-11,36.51161883069717,36.51161883069717,35.401540208801265,35.56964726048744,417910
1977-11-14,35.56964726048744,35.56964726048744,34.0208691720147,34.08027206707946,461024
1977-11-15,34.08027206707946,34.194624909202886,33.64827928390658,33.90375472393891,614321
1977-11-16,33.90375472393891,34.29076169925497,33.65923952214852,34.06072888342263,432203
1977-11-17,34.06072888342263,35.25787527050742,34.06072888342263,34.92512523685516,544623
1977-11-18,34.92512523685516,34.92512523685516,34.25513104655627,34.54160422855629,499774
1977-11-21,34.54160422855629,35.527860636443975,34.54160422855629,35.24336190204294,513567
1977-11-22,35.24336190204294,37.098292719645,35.24336190204294,37.038088952333226,686488
1977-11-23,37.038088952333226,37.038088952333226,35.67487987257509,35.84239615415872,584124
1977-11-24,35.84239615415872,35.97426191933046,35.181901168379476,35.63112360459615,493692
1977-11-25,35.63112360459615,35.67782148099641,35.279362384744914,35.676222973687636,556055
1977-11-28,35.676222973687636,35.676222973687636,34.90448341303374,35.023697522129595,520255
1977-11-29,35.023697522129595,35.897112406595454,35.023697522129595,35.416717787720465,482241
1977-11-30,35.416717787720465,36.75026088804975,35.416717787720465,36.52319612778983,538016
1977-12-01,36.52319612778983,37.48190924458892,36.52319612778983,37.29923878818908,322554
1977-12-02,37.29923878818908,37.434461201845586,36.76808997075362,37.15023698512556,376108
1977-12-05,37.15023698512556,37.37236749593645,36.38523204413292,36.83648976183473,521790
1977-12-06,36.83648976183473,37.41080827689794,36.669703166684,37.15553709427636,447668
1977-12-07,37.15553709427636,37.15553709427636,36.224292590632906,36.27986884086918,588061
1977-12-08,36.27986884086918,36.27986884086918,34.747146744957455,35.24557592516629,611927
1977-12-09,35.24557592516629,35.24557592516629,35.10509940930236,35.228027383918786,250541
1977-12-12,35.228027383918786,36.2141507479764,35.228027383918786,35.68629325631829,640269
1977-12-13,35.68629325631829,36.803346354286305,35.68629325631829,36.46895189655362,437998
1977-12-14,36.46895189655362,36.46895189655362,35.64702533417574,35.93511891452415,571607
1977-12-15,35.93511891452415,36.190873408640556,35.64017044077585,36.09099252140191,521464
1977-12-16,36.09099252140191,37.58911451558078,36.09099252140191,37.41952993968935,522217
1977-12-19,37.41952993968935,38.371590934141395,37.41952993968935,38.28104170525167,479626
1977-12-20,38.28104170525167,38.307351726782514,37.54398506328814,38.06985645048324,501518
1977-12-21,38.06985645048324,38.45431330657648,38.06985645048324,38.259796625227544,487847
1977-12-22,38.259796625227544,39.331824415791814,38.259796625227544,38.9403230837569,556933
1977-12-23,38.9403230837569,40.12038404497221,38.9403230837569,39.71460374591302,705782
1977-12-26,39.71460374591302,40.4940439916004,39.71460374591302,40.01936550426966,385889
1977-12-27,40.01936550426966,40.01936550426966,38.931633665527016,39.374932727112736,419027
1977-12-28,39.374932727112736,39.374932727112736,37.64743614556354,38.09558539322849,452693
1977-12-29,38.09558539322849,38.09558539322849,37.45379410711385,37.90086394659154,678779
1977-12-30,37.90086394659154,39.263128890406485,37.90086394659154,38.763452087097775,488167
1978-01-02,38.763452087097775,38.763452087097775,36.936905240203245,37.378350479243785,583115
1978-01-03,37.378350479243785,38.25969781731056,37.378350479243785,37.85928895588141,559629
1978-01-04,37.85928895588141,38.25068911398999,37.85928895588141,38.15733203163836,653815
1978-01-05,38.15733203163836,38.15733203163836,37.80761762022846,37.91578963856678,394610
1978-01-06,37.91578963856678,38.475557353269394,37.91578963856678,38.39981612034422,576022
1978-01-09,38.39981612034422,38.98280062527044,38.201236699865355,38.45919882740839,386235
1978-01-10,38.45919882740839,38.45919882740839,37.52616126651208,37.90620618586099,435593
1978-01-11,37.90620618586099,37.90620618586099,37.16984015151159,37.20923952916254,591764
1978-01-12,37.20923952916254,37.664393281176324,37.20923952916254,37.56963180017953,515503
1978-01-13,37.56963180017953,37.56963180017953,35.76590416675044,36.09506637267098,497695
1978-01-16,36.09506637267098,36.09506637267098,34.53802733921274,35.05462508745464,616485
1978-01-17,35.05462508745464,36.454646703345446,35.05462508745464,36.22899355328741,451685
1978-01-18,36.22899355328741,36.2603321005431,35.70923642902613,36.19056571250975,518284
1978-01-19,36.19056571250975,36.85904789230744,35.93722898133616,36.33821537307983,520912
1978-01-20,36.33821537307983,36.33821537307983,35.45134104622454,35.7617189535667,597748
1978-01-23,35.7617189535667,35.7617189535667,34.81373646043955,35.25480509461756,444702
1978-01-24,35.25480509461756,35.45411292484469,35.07272746735564,35.35828070753126,425130
1978-01-25,35.35828070753126,35.864141730798956,35.35828070753126,35.51123628520815,673493
1978-01-26,35.51123628520815,36.85161621293118,35.51123628520815,36.34426567145087,575583
1978-01-27,36.34426567145087,36.34426567145087,35.75763367772172,36.13517937646171,586775
1978-01-30,36.13517937646171,37.7339884375938,36.13517937646171,37.70221807634273,490290
1978-01-31,37.70221807634273,38.75144221117346,37.70221807634273,38.3330993974364,292180
1978-02-01,38.3330993974364,39.78732999952924,38.3330993974364,39.44935970512765,459624
1978-02-02,39.44935970512765,39.44935970512765,38.304195358655065,38.39652009636089,558865
1978-02-03,38.39652009636089,38.514276492923976,37.88337029852432,38.34376905776447,587685
1978-02-06,38.34376905776447,39.37104738938648,38.34376905776447,38.88774264282911,409737
1978-02-07,38.88774264282911,39.63328022269005,38.88774264282911,39.350207195172445,299046
1978-02-08,39.350207195172445,40.54036609212234,39.350207195172445,40.03405458003276,471582
1978-02-09,40.03405458003276,40.54490610467468,40.03405458003276,40.44741401319607,372943
1978-02-10,40.44741401319607,41.09351594553981,40.44741401319607,40.88921729559957,593313
1978-02-13,40.88921729559957,42.75217928033183,40.88921729559957,42.438891303940764,467121
1978-02-14,42.438891303940764,42.438891303940764,41.88962264295114,41.91554516100089,480900
1978-02-15,41.91554516100089,41.91554516100089,40.48979750571791,40.94086464486063,393167
1978-02-16,40.94086464486063,41.049057807477624,40.212677219032095,40.47151237000984,553631
1978-02-17,40.47151237000984,40.47151237000984,38.753755264273885,39.2217915670086,369257
1978-02-20,39.2217915670086,39.2217915670086,38.22497834249061,38.60144112409273,509647
1978-02-21,38.60144112409273,38.60144112409273,37.013825391189755,37.47782193985417,502865
1978-02-22,37.47782193985417,37.47782193985417,35.858024685631676,36.12044621374308,415110
1978-02-23,36.12044621374308,36.12044621374308,35.74317812877619,35.94601104027487,524765
1978-02-24,35.94601104027487,36.127657013600704,35.29076064271554,35.826854424856656,615106
1978-02-27,35.826854424856656,36.654578608725785,35.826854424856656,36.64321923928843,505845
1978-02-28,36.64321923928843,36.64321923928843,34.81049259141143,35.13126613031998,558825
1978-03-01,35.13126613031998,36.58332824045375,35.13126613031998,36.229254159192045,422591
1978-03-02,36.229254159192045,37.81760716844976,36.229254159192045,37.342589846376875,382338
1978-03-03,37.342589846376875,37.342589846376875,36.0962851152039,36.36488544744111,426607
1978-03-06,36.36488544744111,36.36488544744111,35.72448059790051,35.72596455179061,469609
1978-03-07,35.72596455179061,37.68790832088542,35.72596455179061,37.351951823550934,554112
1978-03-08,37.351951823550934,38.43650164978158,37.351951823550934,38.369879981139825,550215
1978-03-09,38.369879981139825,38.369879981139825,36.89937714843223,37.43049439695071,327512
1978-03-10,37.43049439695071,37.43049439695071,36.626319086417965,36.892349464286674,551017
1978-03-13,36.892349464286674,36.892349464286674,35.57373125253636,36.02995851287611,583115
1978-03-14,36.02995851287611,36.50196637706075,36.02995851287611,36.46506399716583,472333
1978-03-15,36.46506399716583,36.5930971292377,35.81397425829298,36.29167551344485,553708
1978-03-16,36.29167551344485,36.953809940873306,36.29167551344485,36.8045115611141,519278
1978-03-17,36.8045115611141,36.8045115611141,36.33457064310758,36.47799011948788,438218
1978-03-20,36.47799011948788,36.47799011948788,35.83281379153656,35.836515752695774,495181
1978-03-21,35.836515752695774,36.34403217109846,35.4840739873355,35.90617834713787,487688
1978-03-22,35.90617834713787,35.90617834713787,35.015624451518555,35.36264905436409,598967
1978-03-23,35.36264905436409,36.489564070509985,35.36264905436409,35.95692405336244,511599
1978-03-24,35.95692405336244,36.30373957461809,35.44213136482891,35.78782677359701,448492
1978-03-27,35.78782677359701,35.90394896068003,35.21454217893843,35.3861949962736,479087
1978-03-28,35.3861949962736,35.3861949962736,33.6677469982176,34.13007165386883,529844
1978-03-29,34.13007165386883,35.667309954691575,34.13007165386883,35.578361807777036,416812
1978-03-30,35.578361807777036,37.025404925918394,35.578361807777036,36.96782449702806,554614
1978-03-31,36.96782449702806,37.978513774790855,36.96782449702806,37.59326067169304,587265
1978-04-03,37.59326067169304,37.59326067169304,36.23434052788607,36.76260656825057,586764
1978-04-04,36.76260656825057,36.90992169385744,36.25639027042345,36.62282267783287,499184
1978-04-05,36.62282267783287,37.571593355861104,36.62282267783287,37.493494224204525,383327
1978-04-06,37.493494224204525,38.96019500160707,37.493494224204525,38.40157237076653,394651
1978-04-07,38.40157237076653,38.40157237076653,36.356187380268935,36.78316956552944,489255
1978-04-10,36.78316956552944,36.78316956552944,35.05236174065278,35.47209531008699,442498
1978-04-11,35.47209531008699,36.36697162049849,35.47209531008699,36.0314707180708,641110
1978-04-12,36.0314707180708,37.80454448961004,36.0314707180708,37.3108122475869,452142
1978-04-13,37.3108122475869,37.98507771419384,37.3108122475869,37.583447867261626,584607
1978-04-14,37.583447867261626,37.788122724422195,37.34838028672427,37.658205188654264,550138
1978-04-17,37.658205188654264,39.14899749640642,37.658205188654264,38.75172432671803,411048
1978-04-18,38.75172432671803,39.866025690886275,38.75172432671803,39.732526100637315,453687
1978-04-19,39.732526100637315,40.46759100063664,39.732526100637315,40.2947389015693,407611
1978-04-20,40.2947389015693,40.39334957902232,39.465440993532845,40.05701122493967,441294
1978-04-21,40.05701122493967,40.05701122493967,39.16466420558834,39.688865586784814,440547
1978-04-24,39.688865586784814,39.688865586784814,38.56107305778644,39.05638869862021,443926
1978-04-25,39.05638869862021,39.31358667645373,38.928188512896504,39.195806352668065,404726
1978-04-26,39.195806352668065,39.195806352668065,38.40672279802561,38.58526133024863,370476
1978-04-27,38.58526133024863,39.09791025326067,38.16406554157291,38.64230274186949,581892
1978-04-28,38.64230274186949,38.64230274186949,38.06697060832193,38.12457769034806,509651
1978-05-01,38.12457769034806,38.71774082589599,38.10099580227586,38.58093110047918,609532
1978-05-02,38.58093110047918,38.80444737511014,38.525893363577254,38.63001147554461,587133
1978-05-03,38.63001147554461,38.63001147554461,38.00682472970675,38.125149963357444,662042
1978-05-04,38.125149963357444,38.125149963357444,36.51563915823334,37.00293281375674,548483
1978-05-05,37.00293281375674,37.26276266986677,36.619039470796636,37.0639186896033,605901
1978-05-08,37.0639186896033,37.0639186896033,35.86104130413169,36.18090452889122,499714
1978-05-09,36.18090452889122,37.11547910440377,36.18090452889122,36.98647270256381,666199
1978-05-10,36.98647270256381,37.99412864948134,36.98647270256381,37.69809425112617,646514
1978-05-11,37.69809425112617,38.05723625076678,37.30361667361916,37.80027212741475,409292
1978-05-12,37.80027212741475,38.680170913934845,37.80027212741475,38.436020966931835,564788
1978-05-15,38.436020966931835,38.436020966931835,36.963310501591074,37.512656779515694,431927
1978-05-16,37.512656779515694,38.125529248915036,37.512656779515694,38.09972555279908,533210
1978-05-17,38.09972555279908,38.60269285036858,38.09972555279908,38.44650795911148,434823
1978-05-18,38.44650795911148,39.73183600757253,38.44650795911148,39.66539743929049,546971
1978-05-19,39.66539743929049,39.66539743929049,38.93270030802066,39.23630928732253,505389
1978-05-22,39.23630928732253,40.049058620529195,39.23630928732253,39.93663502448201,589074
1978-05-23,39.93663502448201,41.37046431251687,39.93663502448201,41.22018472964485,458493
1978-05-24,41.22018472964485,41.22018472964485,40.453068053091,40.80227539247336,390299
1978-05-25,40.80227539247336,41.105415773624955,40.03339506894084,40.51201796685421,504733
1978-05-26,40.51201796685421,42.48888957357337,40.51201796685421,42.02411173557628,406539
1978-05-29,42.02411173557628,42.510096513366484,42.02411173557628,42.32787381128998,489793
1978-05-30,42.32787381128998,42.96580886548798,42.18497886414069,42.80746755896028,426528
1978-05-31,42.80746755896028,42.80746755896028,41.32751077584079,41.946209138442526,615460
1978-06-01,41.946209138442526,42.191680028374925,41.54987392343588,42.017745268866406,585808
1978-06-02,42.017745268866406,42.42230288267,42.017745268866406,42.135017844329575,613853
1978-06-05,42.135017844329575,42.135017844329575,40.11096496360618,40.68102450837243,477451
1978-06-06,40.68102450837243,41.521863577841415,40.5302957082829,41.11611724806993,417561
1978-06-07,41.11611724806993,41.11611724806993,40.179287372737555,40.32302298174755,524420
1978-06-08,40.32302298174755,40.53361103446612,40.32302298174755,40.46004806749689,481357
1978-06-09,40.46004806749689,40.54234728420636,39.717812336333054,40.016655194345766,589442
1978-06-12,40.016655194345766,40.74522694310209,40.00755423753993,40.23367931950503,511405
1978-06-13,40.23367931950503,42.208283684581346,40.23367931950503,42.00013516402736,484914
1978-06-14,42.00013516402736,42.00013516402736,40.58261320253268,40.77655343927256,566782
1978-06-15,40.77655343927256,41.314917488548964,40.77655343927256,41.15992308078708,437813
1978-06-16,41.15992308078708,41.38051638493314,40.37707498386831,40.84852097896189,612819
1978-06-19,40.84852097896189,40.84852097896189,40.046685974840415,40.08546086220698,438697
