Date,Open,High,Low,Close,Volume
1977-10-20,76.9996452313629,82.36220434719212,76.9996452313629,82.04716415042917,572014
1977-10-21,82.04716415042917,82.04716415042917,79.22041814078604,80.11923872010995,481263
1977-10-24,80.11923872010995,81.61036498629059,79.32416116714701,80.49562724554785,416317
1977-10-25,80.49562724554785,81.77831789583428,80.22757197335598,81.2547750909425,516950
1977-10-26,81.2547750909425,82.47970799568955,81.13935943096199,82.22776172327082,493854
1977-10-27,82.22776172327082,82.22776172327082,81.07198933128723,81.154752349581,558332
1977-10-28,81.154752349581,84.95868249016841,81.154752349581,84.05893030889106,519790
1977-10-31,84.05893030889106,84.90320906651064,84.05893030889106,84.68122677777194,653737
1977-11-01,84.68122677777194,87.63763057445927,84.68122677777194,87.37395444301052,552078
1977-11-02,87.37395444301052,88.2006712870322,87.12197835483414,87.27223741968355,443835
1977-11-03,87.27223741968355,87.27223741968355,86.16146317530479,86.417255172548,551932
1977-11-04,86.417255172548,86.99481776681164,86.417255172548,86.82256740414806,579589
1977-11-07,86.82256740414806,88.329504587347,86.73074310973881,87.23462712880253,356871
1977-11-08,87.23462712880253,87.23462712880253,84.66535117698527,85.26301523200198,496054
1977-11-09,85.26301523200198,85.26301523200198,82.81958424564712,83.40216242914325,554384
1977-11-10,83.40216242914325,84.20286386989356,83.2597664610247,83.47338352254316,456578
1977-11-11,83.47338352254316,85.55353793248655,83.47338352254316,84.87581640641251,493765
1977-11-14,84.87581640641251,86.6480449309666,84.87581640641251,85.86844510296007,532782
1977-11-15,85.86844510296007,85.86844510296007,82.94809366671005,83.05492979553449,577621
1977-11-16,83.05492979553449,85.82294132618475,83.05492979553449,84.96338852290633,564416
1977-11-17,84.96338852290633,84.96338852290633,83.15128561801086,83.97922833600477,513879
1977-11-18,83.97922833600477,83.97922833600477,82.80377371577426,82.99921632746634,514298
1977-11-21,82.99921632746634,82.99921632746634,80.55653123566219,80.99553307193895,571796
1977-11-22,80.99553307193895,83.5887460037601,80.99553307193895,83.52414783345296,475371
1977-11-23,83.52414783345296,83.52414783345296,81.63527045995141,82.49539061675047,583026
1977-11-24,82.49539061675047,82.49539061675047,80.36884371497406,81.15210556200083,522594
1977-11-25,81.15210556200083,81.25815810467155,80.43564042514926,80.73140509731292,556728
1977-11-28,80.73140509731292,80.73140509731292,78.72865281448541,79.81562687244586,443359
1977-11-29,79.81562687244586,79.81562687244586,77.4849115982911,78.4345206061371,381633
1977-11-30,78.4345206061371,79.55711947594354,78.4345206061371,78.9452470924477,330572
1977-12-01,78.9452470924477,80.43013434887213,78.76587112970772,79.93986702401259,470595
1977-12-02,79.93986702401259,81.54871437363254,79.93986702401259,80.36721985738427,528328
1977-12-05,80.36721985738427,81.49666754767641,80.36721985738427,81.2082819557381,357602
1977-12-06,81.2082819557381,81.2082819557381,75.34613060869819,76.41587700874611,423000
1977-12-07,76.41587700874611,76.41587700874611,74.28776526589891,75.40846396558365,421603
1977-12-08,75.40846396558365,76.73385451460493,75.40846396558365,76.68282276237726,399037
1977-12-09,76.68282276237726,78.66813238040879,76.68282276237726,77.85037737532485,486330
1977-12-12,77.85037737532485,78.72201325561095,76.91102827948714,78.04921983796642,467618
1977-12-13,78.04921983796642,78.1575149345209,77.8876780655741,77.89155429143572,546076
1977-12-14,77.89155429143572,77.89155429143572,71.39263454171302,72.13814951185995,657041
1977-12-15,72.13814951185995,72.70930855747444,71.76080909671292,71.97964304051916,557714
1977-12-16,71.97964304051916,73.71227062815021,71.97964304051916,73.05933879863716,344998
1977-12-19,73.05933879863716,73.05933879863716,68.71588321622325,68.77818339320358,490811
1977-12-20,68.77818339320358,70.71465057571791,68.77818339320358,70.22182047969083,379660
1977-12-21,70.22182047969083,70.22182047969083,67.09825972828682,67.73022875771161,530630
1977-12-22,67.73022875771161,67.78937369274679,66.79199167746057,67.29551459796714,589481
1977-12-23,67.29551459796714,69.02816227199713,67.29551459796714,68.47412290305502,393280
1977-12-26,68.47412290305502,68.63473323533333,67.62970360872475,67.73359324371619,459597
1977-12-27,67.73359324371619,67.73359324371619,65.76203675194512,66.56590048616816,474851
1977-12-28,66.56590048616816,68.88129240834219,66.56590048616816,67.99844739150171,588229
1977-12-29,67.99844739150171,72.17557351740163,67.99844739150171,71.63912812774836,607349
1977-12-30,71.63912812774836,71.63912812774836,68.66021233755147,69.63993793408272,569415
1978-01-02,69.63993793408272,69.63993793408272,67.39743714564517,67.99495141311671,534615
1978-01-03,67.99495141311671,69.01799578154034,67.96180746404146,68.67630439194619,522455
1978-01-04,68.67630439194619,71.82464424154122,68.67630439194619,70.88814473059927,552514
1978-01-05,70.88814473059927,74.0296917382099,70.88814473059927,73.5351133064173,428663
1978-01-06,73.5351133064173,73.5351133064173,71.9207868001562,72.31684619457957,509842
1978-01-09,72.31684619457957,72.86388481977855,71.36068767982705,71.99247011855526,542526
1978-01-10,71.99247011855526,74.30833368529824,71.99247011855526,73.71099988310813,572496
1978-01-11,73.71099988310813,74.29492279209035,73.24963363383316,74.00356978456318,534588
1978-01-12,74.00356978456318,74.6938325232645,73.30537416552511,73.80113734461074,492383
1978-01-13,73.80113734461074,73.80113734461074,70.16007522112132,71.07213972730558,385167
1978-01-16,71.07213972730558,71.07213972730558,69.51496014900444,69.51895022928308,609041
1978-01-17,69.51895022928308,74.19488167065325,69.51895022928308,73.59378463759535,482455
1978-01-18,73.59378463759535,76.66244214087787,73.59378463759535,76.57529583977255,445571
1978-01-19,76.57529583977255,78.54737320860157,76.57529583977255,77.83953531398585,285852
1978-01-20,77.83953531398585,79.99423572164193,77.83953531398585,79.01743298392188,618595
1978-01-23,79.01743298392188,79.54103935686463,78.53105245339076,79.0133914879435,503498
1978-01-24,79.0133914879435,79.0133914879435,75.34940445484139,76.3554602758936,502718
1978-01-25,76.3554602758936,78.03650210452138,76.3554602758936,77.66271268268635,466195
1978-01-26,77.66271268268635,77.66271268268635,75.68800408959396,76.59526226044458,507351
1978-01-27,76.59526226044458,76.59526226044458,74.96884406925007,75.82746723154304,477095
1978-01-30,75.82746723154304,75.82746723154304,74.82139656580577,75.64429140013027,451766
1978-01-31,75.64429140013027,78.80578254040451,75.64429140013027,77.67251729980569,525798
1978-02-01,77.67251729980569,79.17923870375452,77.67251729980569,78.97977978403642,602506
1978-02-02,78.97977978403642,82.87112571730923,78.97977978403642,81.74276530889409,557074
1978-02-03,81.74276530889409,81.74276530889409,79.664302688702,80.76015159665718,518236
1978-02-06,80.76015159665718,82.30887059143102,80.58581417277844,81.32901915942342,505724
1978-02-07,81.32901915942342,81.32901915942342,80.41957588229825,80.50779841130453,416737
1978-02-08,80.50779841130453,85.28683456988747,80.50779841130453,84.94240925488512,526534
1978-02-09,84.94240925488512,86.58277078058927,84.94240925488512,86.35232631242627,546940
1978-02-10,86.35232631242627,86.93608838054334,85.48280824606418,85.68841354030769,633608
1978-02-13,85.68841354030769,87.260403955484,85.68841354030769,87.0701044280971,485883
1978-02-14,87.0701044280971,87.0701044280971,85.30439369413205,85.87890065208728,491295
1978-02-15,85.87890065208728,87.13019328282937,85.87890065208728,86.65432288035404,439915
1978-02-16,86.65432288035404,90.35544640995886,86.65432288035404,89.16785627267085,506547
1978-02-17,89.16785627267085,91.15598043700595,89.03973936683111,90.07823560168791,550000
1978-02-20,90.07823560168791,90.83040669675088,89.21765517686357,90.48280208543954,512062
1978-02-21,90.48280208543954,92.31024274945325,90.01992398062018,91.1102154185641,526804
1978-02-22,91.1102154185641,92.91977645925677,91.1102154185641,92.6872382658446,507891
1978-02-23,92.6872382658446,92.6872382658446,88.95312265567279,89.43666116605044,424767
1978-02-24,89.43666116605044,89.43666116605044,86.99000856549964,87.9285838285463,437511
1978-02-27,87.9285838285463,90.47264561398106,87.9285838285463,89.86343622406554,471405
1978-02-28,89.86343622406554,89.86343622406554,85.94531313121729,86.35937481859517,716442
1978-03-01,86.35937481859517,87.66797082096177,86.32141013770483,87.1050527131659,354056
1978-03-02,87.1050527131659,90.38648754181897,87.1050527131659,89.14804311269758,596305
1978-03-03,89.14804311269758,90.643446769029,88.8004452854548,90.1119863266482,412729
1978-03-06,90.1119863266482,90.1119863266482,88.02006477260755,89.17984182817109,446840
1978-03-07,89.17984182817109,92.24923297691089,89.17984182817109,91.48915209061259,438746
1978-03-08,91.48915209061259,93.55518079608352,91.48915209061259,93.30923094337764,537736
1978-03-09,93.30923094337764,94.38526883750124,93.30923094337764,94.30954761163622,603351
1978-03-10,94.30954761163622,99.95395134773605,94.30954761163622,99.49200184098629,403711
1978-03-13,99.49200184098629,100.13374811177175,98.75518987786037,99.64540636131291,591573
1978-03-14,99.64540636131291,102.03087758105733,99.64540636131291,100.85391429853331,579604
1978-03-15,100.85391429853331,100.85391429853331,99.95172668444103,100.49893672627206,474967
1978-03-16,100.49893672627206,100.49893672627206,98.3037962042209,98.75362355097309,307456
1978-03-17,98.75362355097309,103.2239653798582,98.75362355097309,102.51938110546405,606409
1978-03-20,102.51938110546405,104.13218628208551,102.27273099895923,102.85334550312784,494479
1978-03-21,102.85334550312784,105.47891151220699,102.85334550312784,105.40046900491501,419749
1978-03-22,105.40046900491501,107.77832419818809,105.40046900491501,107.107372085257,446951
1978-03-23,107.107372085257,107.107372085257,103.67912500697165,104.82431131128956,610500
1978-03-24,104.82431131128956,104.82431131128956,101.56370747957541,102.96509479551653,473022
1978-03-27,102.96509479551653,102.96509479551653,97.36369414485435,98.7965751199171,513169
1978-03-28,98.7965751199171,100.26151438899436,97.61083563592932,99.07603104720735,424378
1978-03-29,99.07603104720735,100.18961551261062,98.34573890699487,99.77847126517213,580944
1978-03-30,99.77847126517213,103.8369446403909,99.77847126517213,102.87222022862225,517353
1978-03-31,102.87222022862225,102.87222022862225,99.34757536803096,100.76662314188192,348514
1978-04-03,100.76662314188192,103.23200324296165,100.76662314188192,101.73010577033826,610785
1978-04-04,101.73010577033826,103.54120731077768,101.12080828847854,102.60377595115821,404122
1978-04-05,102.60377595115821,102.60377595115821,97.91977619868595,99.2989309140449,614153
1978-04-06,99.2989309140449,105.34608806415638,99.2989309140449,103.92982379627598,489728
1978-04-07,103.92982379627598,103.92982379627598,100.54667109300776,101.91496899981867,521047
1978-04-10,101.91496899981867,104.24215678336245,101.91496899981867,102.89934980947437,305474
1978-04-11,102.89934980947437,102.95884067976553,102.56451623518849,102.75678017389386,558422
1978-04-12,102.75678017389386,106.2657957130121,102.75678017389386,104.92661914175778,457743
1978-04-13,104.92661914175778,104.92661914175778,101.94342050058272,103.05612170291094,423152
1978-04-14,103.05612170291094,104.64326776074995,103.05612170291094,103.2251434362601,541111
1978-04-17,103.2251434362601,103.4113196515995,101.65730913551451,102.92671725403231,469182
1978-04-18,102.92671725403231,107.18393053087897,102.92671725403231,106.80764137913798,426260
1978-04-19,106.80764137913798,107.35532250616177,104.67187187907854,106.09851987650345,527861
1978-04-20,106.09851987650345,106.12362241881489,103.66430896790783,104.88376883897787,456755
1978-04-21,104.88376883897787,104.88376883897787,102.87325561173286,102.95783572801918,587048
1978-04-24,102.95783572801918,102.95783572801918,99.97142846469461,100.08662178866436,572172
1978-04-25,100.08662178866436,105.24440684748339,100.08662178866436,104.29534382151488,470161
1978-04-26,104.29534382151488,104.77643783045599,103.46104466137626,103.77879939215698,516589
1978-04-27,103.77879939215698,103.77879939215698,100.39453809751221,100.5851254639915,584954
1978-04-28,100.5851254639915,103.29170553252186,100.50185450644756,101.80834913908781,424309
1978-05-01,101.80834913908781,102.61661040871932,101.03062163694538,101.31574768194179,336381
1978-05-02,101.31574768194179,101.31574768194179,99.24542869311666,99.60334930254413,394824
1978-05-03,99.60334930254413,99.60334930254413,98.00005656986797,98.15613915222796,214199
1978-05-04,98.15613915222796,98.15613915222796,94.96260975621041,95.07941417587635,365735
1978-05-05,95.07941417587635,95.07941417587635,92.3462234571049,92.65972268880014,603498
1978-05-08,92.65972268880014,92.65972268880014,89.95288930085103,90.23820235763968,500819
1978-05-09,90.23820235763968,90.23820235763968,87.9050865042077,87.91941225079219,486159
1978-05-10,87.91941225079219,87.91941225079219,84.58653101090397,84.66699426715202,526182
1978-05-11,84.66699426715202,84.66699426715202,82.24048802992147,82.80824051524972,539098
1978-05-12,82.80824051524972,84.04340102912064,82.6760291528829,82.8939236111371,408468
1978-05-15,82.8939236111371,83.5925231756448,81.43566020632737,82.64304756704644,364246
1978-05-16,82.64304756704644,82.64304756704644,81.04221446775229,81.42849474398162,623515
1978-05-17,81.42849474398162,81.42849474398162,77.10972234167474,78.09617099168152,517590
1978-05-18,78.09617099168152,81.91424592854963,78.09617099168152,81.6512326602255,358691
1978-05-19,81.6512326602255,81.6512326602255,74.29670218529095,75.14512679527174,549128
1978-05-22,75.14512679527174,77.2237668127373,75.14512679527174,76.22100925676794,550161
1978-05-23,76.22100925676794,76.22100925676794,73.75981131078277,74.18600080404543,438385
1978-05-24,74.18600080404543,75.14138064169022,73.64850528401482,74.3209914523175,552143
1978-05-25,74.3209914523175,74.6647569922233,73.41222643737215,73.83675869318749,454260
1978-05-26,73.83675869318749,76.70823281698914,73.83675869318749,75.6512567277343,698565
1978-05-29,75.6512567277343,76.52413149295391,75.6512567277343,76.03240686155759,474212
1978-05-30,76.03240686155759,78.24174329607266,76.03240686155759,77.79624788114302,479814
1978-05-31,77.79624788114302,77.79624788114302,73.61539909325343,73.84557424790694,558746
1978-06-01,73.84557424790694,73.84557424790694,70.15055810218817,70.97313401104383,552210
1978-06-02,70.97313401104383,71.08663379098499,69.52740643861564,70.09594141039463,609881
1978-06-05,70.09594141039463,72.48850156021733,70.09594141039463,71.60063528615107,543536
1978-06-06,71.60063528615107,71.60063528615107,70.4693309659307,70.78159064807247,399092
1978-06-07,70.78159064807247,71.809714861739,70.78159064807247,71.37831160425063,499521
1978-06-08,71.37831160425063,71.37831160425063,69.08943741161121,69.29440319442561,466900
1978-06-09,69.29440319442561,71.26902519502433,69.29440319442561,71.15952759990326,598823
1978-06-12,71.15952759990326,74.5158519020922,71.15952759990326,73.89070733870417,502721
1978-06-13,73.89070733870417,76.90302865274339,73.89070733870417,76.47936115621765,412997
1978-06-14,76.47936115621765,79.76994659291555,76.47936115621765,78.96783845470122,686861
1978-06-15,78.96783845470122,79.37566793849685,78.12554857068439,79.13169727622689,650134
1978-06-16,79.13169727622689,79.13169727622689,77.95200489553865,78.12459362719038,574445
1978-06-19,78.12459362719038,78.12459362719038,73.63981437777952,74.61154763798875,389063
1978-06-20,74.61154763798875,79.64865706745874,74.61154763798875,78.47341695230556,384611
