Date,Open,High,Low,Close,Volume
1977-05-24,244.88086770340306,247.70402627950514,243.61927807885385,245.6071111891887,499118
1977-05-25,245.6071111891887,245.6071111891887,239.95396654903587,242.01624371920545,501912
1977-05-26,242.01624371920545,245.5861863361823,241.74250488761103,244.45051920514283,490114
1977-05-27,244.45051920514283,245.97311056775447,242.81362504164065,244.99659434410069,452723
1977-05-30,244.99659434410069,256.1693690017358,244.99659434410069,253.02597902543963,393799
1977-05-31,253.02597902543963,253.02597902543963,236.1985368217454,238.54997900475934,529387
1977-06-01,238.54997900475934,238.54997900475934,230.91917773614193,231.60182603244837,362681
1977-06-02,231.60182603244837,237.72518707749555,231.60182603244837,237.02696308655612,284734
1977-06-03,237.02696308655612,237.62547861590406,233.62375982048553,235.0553676452859,466711
1977-06-06,235.0553676452859,238.52971508263886,235.0553676452859,237.8435740539673,586096
1977-06-07,237.8435740539673,238.6514220200604,236.2119602194801,236.54513077555305,578729
1977-06-08,236.54513077555305,245.58835129227623,236.54513077555305,241.98553814135576,552746
1977-06-09,241.98553814135576,241.98553814135576,231.385812197808,233.84426757800105,574004
1977-06-10,233.84426757800105,240.50378658007247,233.84426757800105,238.54906329104037,556543
1977-06-13,238.54906329104037,249.25831545822174,238.54906329104037,247.18947984012522,543683
1977-06-14,247.18947984012522,249.72797078883642,246.69191213306829,247.81591035095255,428037
1977-06-15,247.81591035095255,247.81591035095255,242.7051774993223,246.10270114671928,532200
1977-06-16,246.10270114671928,257.20386108819815,246.10270114671928,254.24759670569108,554201
1977-06-17,254.24759670569108,254.24759670569108,240.1760871048538,240.35951331727705,402859
1977-06-20,240.35951331727705,246.52984913098996,240.35951331727705,245.94871995898498,302007
1977-06-21,245.94871995898498,245.94871995898498,237.2839280464229,237.64219558036822,399560
1977-06-22,237.64219558036822,244.89519449045,237.64219558036822,243.6153269100629,556294
1977-06-23,243.6153269100629,251.93221893954183,243.6153269100629,250.11004073930366,519472
1977-06-24,250.11004073930366,254.32843433254854,250.11004073930366,254.14732899168055,453075
1977-06-27,254.14732899168055,257.11600341767956,253.1269351765435,254.09420115068974,570055
1977-06-28,254.09420115068974,255.51199549843332,251.51675252603732,253.83054324226242,448004
1977-06-29,253.83054324226242,253.83054324226242,248.7493542134403,251.1352341093025,510210
1977-06-30,251.1352341093025,253.5592818257041,248.56985494517764,251.5982305373299,455867
1977-07-01,251.5982305373299,253.39669557359665,250.9890268531498,252.66801160810834,521195
1977-07-04,252.66801160810834,259.4740513920796,252.66801160810834,258.3559337337331,553779
1977-07-05,258.3559337337331,268.46380937289956,258.3559337337331,265.50479480987167,571832
1977-07-06,265.50479480987167,267.0844982124839,265.257759826968,266.73292170700677,623847
1977-07-07,266.73292170700677,272.6953643168763,266.4457175925055,269.1183865521024,352705
1977-07-08,269.1183865521024,269.1183865521024,263.3317041929625,265.02107487335684,618529
1977-07-11,265.02107487335684,265.02107487335684,252.88296054562176,255.50967003255835,501309
1977-07-12,255.50967003255835,262.0982825714084,255.50967003255835,259.4329641626044,527421
1977-07-13,259.4329641626044,259.4329641626044,254.41490488803933,257.0829415800855,535992
1977-07-14,257.0829415800855,260.83168198274495,257.0829415800855,259.406033694186,486842
1977-07-15,259.406033694186,259.406033694186,255.1194671874939,255.836112073425,566716
1977-07-18,255.836112073425,266.4682802823496,255.836112073425,262.80738616432177,537949
1977-07-19,262.80738616432177,262.80738616432177,259.68513372676523,261.59065555729484,561006
1977-07-20,261.59065555729484,265.2710971422794,260.90476115234145,262.7763876159928,584761
1977-07-21,262.7763876159928,270.9779812845072,262.7763876159928,268.9319963286027,673742
1977-07-22,268.9319963286027,276.27037320646264,268.9319963286027,273.1766690038493,506528
1977-07-25,273.1766690038493,281.7658092000735,273.1766690038493,281.3516516726807,495604
1977-07-26,281.3516516726807,281.3516516726807,278.9764730904827,279.2232666645224,537411
1977-07-27,279.2232666645224,280.32999603807326,279.2232666645224,279.8874314657464,520663
1977-07-28,279.8874314657464,289.9141609710236,279.8874314657464,286.4608362121722,524437
1977-07-29,286.4608362121722,292.42552752851844,286.4608362121722,292.36514449086843,428783
1977-08-01,292.36514449086843,292.36514449086843,285.2352829472564,285.63405031472104,491529
1977-08-02,285.63405031472104,285.63405031472104,278.75507631544855,282.3262212347166,422870
1977-08-03,282.3262212347166,282.3262212347166,271.7235832103216,271.89958806148786,633173
1977-08-04,271.89958806148786,271.89958806148786,266.3773132664898,268.86842124002163,488380
1977-08-05,268.86842124002163,275.84346086847387,268.86842124002163,272.34165246340626,422941
1977-08-08,272.34165246340626,276.7356204584163,271.3348128710858,273.7274962389177,508692
1977-08-09,273.7274962389177,277.8995013277608,273.7274962389177,276.30242509555086,461769
1977-08-10,276.30242509555086,291.6146255707378,276.30242509555086,289.78439750610625,492908
1977-08-11,289.78439750610625,307.2661038527937,289.78439750610625,302.78297864259923,501312
1977-08-12,302.78297864259923,302.78297864259923,286.9615997380708,287.2387532363908,498149
1977-08-15,287.2387532363908,296.9544479201122,287.2387532363908,294.34079642395415,421003
1977-08-16,294.34079642395415,294.34079642395415,289.50741966776985,289.80918545771544,438552
1977-08-17,289.80918545771544,298.77291124780487,289.80918545771544,295.651154704392,526221
1977-08-18,295.651154704392,296.9194739793509,295.1111327630075,295.50858124476815,601003
1977-08-19,295.50858124476815,295.50858124476815,282.7745362678785,283.05627685210993,557412
1977-08-22,283.05627685210993,292.0129748556518,283.05627685210993,290.58041744834486,534232
1977-08-23,290.58041744834486,302.3341165811333,290.58041744834486,298.8618605919936,525558
1977-08-24,298.8618605919936,298.8618605919936,291.50978826565506,291.62756968049223,518167
1977-08-25,291.62756968049223,291.62756968049223,283.0170429857269,286.24564895837284,427288
1977-08-26,286.24564895837284,290.47061116967285,286.24564895837284,288.89095337179214,442166
1977-08-29,288.89095337179214,297.2961184022974,288.89095337179214,294.3789516231723,412544
1977-08-30,294.3789516231723,299.37229121846394,294.3789516231723,298.8193954327478,458039
1977-08-31,298.8193954327478,298.8193954327478,288.74996037239737,291.9699894974286,514577
1977-09-01,291.9699894974286,296.7986000935679,291.84813514164864,292.60508124758354,370786
1977-09-02,292.60508124758354,292.60508124758354,287.6686225800658,288.984185475849,424870
1977-09-05,288.984185475849,294.0581958812639,288.984185475849,293.2514018502372,297072
1977-09-06,293.2514018502372,307.40512415056816,293.2514018502372,305.89131242198357,512788
1977-09-07,305.89131242198357,305.89131242198357,285.47057224296566,289.5919368855193,470410
1977-09-08,289.5919368855193,293.4758350432792,289.08575449319403,289.4385993656456,606806
1977-09-09,289.4385993656456,289.4385993656456,279.4851657572329,279.485245515118,543916
1977-09-12,279.485245515118,281.47744697257826,274.38886240661645,278.2132868254811,527023
1977-09-13,278.2132868254811,284.5666208409363,278.2132868254811,283.2720201784396,568400
1977-09-14,283.2720201784396,292.0301123546137,283.2720201784396,289.3189018418533,467723
1977-09-15,289.3189018418533,298.5039018849998,289.3189018418533,295.9818108159826,477701
1977-09-16,295.9818108159826,301.0323866465853,295.72294248108153,296.8339323224753,481634
1977-09-19,296.8339323224753,296.8339323224753,285.6266274291833,289.9237780109106,522991
1977-09-20,289.9237780109106,298.3807863587147,289.9237780109106,295.0647348302964,478904
1977-09-21,295.0647348302964,310.10881090387784,295.0647348302964,307.3064102291114,440808
1977-09-22,307.3064102291114,307.3064102291114,302.4363956636194,303.7031125115063,441735
1977-09-23,303.7031125115063,303.7031125115063,295.197722776523,297.9220978443276,407496
1977-09-26,297.9220978443276,305.1051424357382,297.9220978443276,303.2351737502791,418209
1977-09-27,303.2351737502791,303.2351737502791,297.04287611084493,297.75206506296877,441932
1977-09-28,297.75206506296877,306.5861662966553,297.75206506296877,303.49539166080183,428102
1977-09-29,303.49539166080183,309.5211441739506,303.49539166080183,307.65912410199377,398121
1977-09-30,307.65912410199377,307.65912410199377,301.0000694904362,301.38042026254493,603740
1977-10-03,301.38042026254493,301.38042026254493,290.05658927544624,291.81441224678383,649796
1977-10-04,291.81441224678383,291.81441224678383,277.4408477872197,279.3849755764543,447887
1977-10-05,279.3849755764543,283.37471889743586,277.7892446079099,280.25211188430626,583281
1977-10-06,280.25211188430626,280.25211188430626,271.7598156814238,273.48094019062603,466774
1977-10-07,273.48094019062603,274.43514363504454,270.9621411482028,271.02379620279555,668550
1977-10-10,271.02379620279555,272.47185233581774,267.35313035255183,271.32402162440803,446529
1977-10-11,271.32402162440803,282.1458318581842,271.32402162440803,278.3076005141896,491065
1977-10-12,278.3076005141896,278.3076005141896,264.6637885024824,268.61598931464414,529846
1977-10-13,268.61598931464414,268.61598931464414,254.4555415499142,257.5663284840977,590498
1977-10-14,257.5663284840977,257.5663284840977,249.2696618339186,250.9184845839231,611868
1977-10-17,250.9184845839231,253.06196648971735,247.80997147354364,249.90360401147498,527109
1977-10-18,249.90360401147498,257.47824708696515,249.90360401147498,256.9362098238996,452779
1977-10-19,256.9362098238996,257.77549590751266,254.72969748109202,257.5402626797469,472964
1977-10-20,257.5402626797469,257.5402626797469,243.76889374063606,247.0044990542352,483051
1977-10-21,247.0044990542352,261.0996794061312,247.0044990542352,259.373953829937,461457
1977-10-24,259.373953829937,265.4436150304774,259.373953829937,262.80442057803134,492229
1977-10-25,262.80442057803134,262.80442057803134,248.83397758095515,248.8824636726942,468244
1977-10-26,248.8824636726942,253.43297709022494,248.8824636726942,250.88752306003025,549145
1977-10-27,250.88752306003025,250.88752306003025,246.54244549388073,247.05464482915437,475079
1977-10-28,247.05464482915437,272.4257100955232,247.05464482915437,271.4775931318053,552902
1977-10-31,271.4775931318053,275.767248233117,271.4775931318053,275.4654640869783,532121
1977-11-01,275.4654640869783,291.113276620233,275.4654640869783,287.9858633175314,590767
1977-11-02,287.9858633175314,294.0426943877253,287.9858633175314,293.85065068018287,613730
1977-11-03,293.85065068018287,299.60710786142096,293.85065068018287,296.2904205054422,513625
1977-11-04,296.2904205054422,296.2904205054422,283.89052351242776,286.5625299467589,338845
1977-11-07,286.5625299467589,291.71710042482664,286.29826027768297,288.45083999214546,405174
1977-11-08,288.45083999214546,311.3847170726948,288.45083999214546,307.224782070416,370515
1977-11-09,307.224782070416,307.224782070416,290.29485363115595,293.24588574101233,429997
1977-11-10,293.24588574101233,296.6941789526687,291.40762965362967,294.22037709969175,496372
1977-11-11,294.22037709969175,294.6288011720461,292.4716974971078,293.9218474363232,586305
1977-11-14,293.9218474363232,293.9218474363232,286.80830426193774,287.67425297703306,525484
1977-11-15,287.67425297703306,287.67425297703306,261.9964733586621,264.3811509735654,489418
1977-11-16,264.3811509735654,276.60982306397983,264.3811509735654,276.3658981709482,533583
1977-11-17,276.3658981709482,278.59391866904514,276.14965110490436,277.71106150959,528420
1977-11-18,277.71106150959,294.4956224845173,277.71106150959,292.58837524741693,684080
1977-11-21,292.58837524741693,308.6546544815286,292.58837524741693,306.62813658765134,440246
1977-11-22,306.62813658765134,315.32335670356196,306.62813658765134,311.3544775685214,467765
1977-11-23,311.3544775685214,335.4355683141092,311.3544775685214,330.84748176369374,486057
1977-11-24,330.84748176369374,330.84748176369374,319.166052190201,320.01241400192856,591128
1977-11-25,320.01241400192856,333.76258467251074,320.01241400192856,332.4282576454838,452453
1977-11-28,332.4282576454838,332.4282576454838,314.76466762024273,316.2363631578344,486072
1977-11-29,316.2363631578344,316.2363631578344,304.0645594662889,308.09495267637647,504972
1977-11-30,308.09495267637647,319.3062926711148,308.09495267637647,315.7394709090011,459857
1977-12-01,315.7394709090011,323.93894895085083,315.7394709090011,320.4183473919313,388707
1977-12-02,320.4183473919313,332.3703805300452,320.4183473919313,330.66848790287884,477496
1977-12-05,330.66848790287884,330.66848790287884,324.19986370356486,325.0114323633337,531845
1977-12-06,325.0114323633337,325.0114323633337,321.0502663036567,324.34406574474394,539688
1977-12-07,324.34406574474394,324.34406574474394,305.8594608642565,310.148160575114,655929
1977-12-08,310.148160575114,315.1900536164461,308.8147248505607,310.732837041357,519852
1977-12-09,310.732837041357,311.3967669370426,304.048291257767,308.5820900456118,626490
1977-12-12,308.5820900456118,310.2654597481758,308.0820777782185,308.2714768156524,585003
1977-12-13,308.2714768156524,336.4909131897067,308.2714768156524,332.8092017919299,407561
1977-12-14,332.8092017919299,332.8092017919299,317.87608034450943,320.4093593005281,522897
1977-12-15,320.4093593005281,320.787390516053,315.9738161094477,316.3485820448242,604155
1977-12-16,316.3485820448242,331.53922836481973,316.3485820448242,327.74323651173194,530841
1977-12-19,327.74323651173194,338.68805349259196,327.74323651173194,335.823472851532,444461
1977-12-20,335.823472851532,335.823472851532,327.3342064319762,328.3080338395696,491669
1977-12-21,328.3080338395696,330.0742288294376,323.4980722325838,326.0574155031139,551444
1977-12-22,326.0574155031139,326.0574155031139,301.6987008456921,303.30850559944673,440244
1977-12-23,303.30850559944673,322.30849199490467,303.30850559944673,320.86852800225165,357293
1977-12-26,320.86852800225165,320.86852800225165,302.1974555071716,304.4602570109024,578159
1977-12-27,304.4602570109024,306.17716620750156,299.08000522327967,301.70585679653277,537113
1977-12-28,301.70585679653277,302.1399221808616,298.07961726064815,300.7809500168934,584590
1977-12-29,300.7809500168934,300.7809500168934,292.91862589959476,296.11965474613106,354162
1977-12-30,296.11965474613106,309.13769458223044,296.11965474613106,307.4871112923539,484135
1978-01-02,307.4871112923539,307.4871112923539,299.0347182886136,302.5031416084009,488778
1978-01-03,302.5031416084009,313.15043319007503,302.5031416084009,310.53821870543646,433173
1978-01-04,310.53821870543646,319.6598859581445,310.53821870543646,315.0209905457714,627088
1978-01-05,315.0209905457714,326.8642693575294,315.0209905457714,322.2487241846662,446247
1978-01-06,322.2487241846662,334.5253382206501,322.2487241846662,331.96140180019,476974
1978-01-09,331.96140180019,331.96140180019,318.48259933269725,319.5267430026496,454394
1978-01-10,319.5267430026496,330.3918714909391,319.5267430026496,328.58877289631016,502713
1978-01-11,328.58877289631016,334.4941150591129,328.58877289631016,330.8730996341557,532096
1978-01-12,330.8730996341557,344.59201526010986,330.8730996341557,341.2151703239842,478936
1978-01-13,341.2151703239842,341.2151703239842,334.67667992993995,338.19904959066514,659694
1978-01-16,338.19904959066514,339.16706278803383,333.9358548161175,334.3042400976109,668372
1978-01-17,334.3042400976109,348.5402504216808,334.3042400976109,347.270672099717,558225
1978-01-18,347.270672099717,365.3850199613691,347.270672099717,364.8094545877296,545778
1978-01-19,364.8094545877296,364.8094545877296,348.1285782897315,351.88815182845246,609850
1978-01-20,351.88815182845246,367.87841341243524,351.88815182845246,364.43179884228164,449392
1978-01-23,364.43179884228164,373.2043080825162,364.43179884228164,369.27264643915817,458476
1978-01-24,369.27264643915817,369.27264643915817,354.24196664464233,354.37182893522345,563931
1978-01-25,354.37182893522345,354.37182893522345,327.3814397334797,330.6960113874543,567325
1978-01-26,330.6960113874543,334.3394700337688,327.30880572492646,330.91969812025155,626075
1978-01-27,330.91969812025155,330.91969812025155,313.0674599740605,315.5598699125052,580835
1978-01-30,315.5598699125052,315.5598699125052,304.9609998503434,308.81492505352094,548378
1978-01-31,308.81492505352094,312.05318805245196,307.37552411133197,308.7923440089381,476591
1978-02-01,308.7923440089381,308.7923440089381,298.49451724912444,301.2302957389855,462170
1978-02-02,301.2302957389855,301.86181961530025,293.76119444751504,298.1020467057376,566172
1978-02-03,298.1020467057376,298.1020467057376,285.0020665479362,289.0436628904642,667205
1978-02-06,289.0436628904642,291.32976389014675,289.0436628904642,290.1543367479457,455867
1978-02-07,290.1543367479457,290.57205848015326,288.36220926273734,288.8161271294219,435342
1978-02-08,288.8161271294219,296.5828665486019,288.8161271294219,292.56486623513086,499115
1978-02-09,292.56486623513086,308.93935724858414,292.56486623513086,306.79659331587203,662205
1978-02-10,306.79659331587203,306.79659331587203,300.3781074379353,303.7949801336874,628228
1978-02-13,303.7949801336874,327.09340345280987,303.7949801336874,323.3555915699018,478805
1978-02-14,323.3555915699018,323.3555915699018,318.0291995643736,320.11048541607704,497702
1978-02-15,320.11048541607704,320.11048541607704,314.41491375393116,315.6908251813938,477710
1978-02-16,315.6908251813938,323.4454547978715,315.6908251813938,319.39937110122025,557160
1978-02-17,319.39937110122025,319.39937110122025,299.626045885565,303.6256582067231,491230
1978-02-20,303.6256582067231,325.4724318508374,303.6256582067231,321.02228578496886,448557
1978-02-21,321.02228578496886,321.02228578496886,311.82500230369357,313.70329985335724,481123
1978-02-22,313.70329985335724,320.30453348956854,313.70329985335724,316.215454331551,495776
1978-02-23,316.215454331551,316.215454331551,295.2831648710044,297.23006300234897,329806
1978-02-24,297.23006300234897,297.23006300234897,293.5969187106594,294.03102303635717,543480
1978-02-27,294.03102303635717,294.03102303635717,270.54173702485156,270.7888025552806,472114
1978-02-28,270.7888025552806,283.6682791904795,270.7888025552806,280.25634536897894,427319
1978-03-01,280.25634536897894,294.38270143017,280.25634536897894,292.13250192518694,418906
1978-03-02,292.13250192518694,297.74036054395526,292.13250192518694,295.51406041070857,428402
1978-03-03,295.51406041070857,300.09317601468774,294.25292143391925,295.7552100717176,586017
1978-03-06,295.7552100717176,295.7552100717176,287.3568006109088,287.46812390757856,504404
1978-03-07,287.46812390757856,287.46812390757856,268.88229039009747,269.4334153074833,645160
1978-03-08,269.4334153074833,291.6279918736754,269.4334153074833,289.39071648924624,510966
1978-03-09,289.39071648924624,289.39071648924624,281.88087980200123,282.06648651854243,515387
1978-03-10,282.06648651854243,282.9380547518277,277.59193939741556,281.2317030244068,466066
1978-03-13,281.2317030244068,285.5735261357229,279.88196973562276,283.77547094759313,536173
1978-03-14,283.77547094759313,289.500225047244,283.77547094759313,286.8546265384995,558823
1978-03-15,286.8546265384995,287.4495355201449,281.4946132388059,283.83891066201045,561051
1978-03-16,283.83891066201045,292.90693246519123,283.83891066201045,288.9439987047618,429717
1978-03-17,288.9439987047618,288.9439987047618,279.78578871865136,282.07315341836113,509650
1978-03-20,282.07315341836113,282.07315341836113,270.448167596837,271.0209749653526,555145
1978-03-21,271.0209749653526,272.0573465695282,266.9232981443819,269.77769323553656,573646
1978-03-22,269.77769323553656,269.77769323553656,254.47231231809738,257.67491101566037,493860
1978-03-23,257.67491101566037,265.59031545526364,257.67491101566037,262.405387467849,408583
1978-03-24,262.405387467849,263.9129101664517,259.4672889272207,261.70246077837663,496839
1978-03-27,261.70246077837663,261.70246077837663,247.62765683942402,250.97387375195018,568705
1978-03-28,250.97387375195018,250.97387375195018,244.84920416436262,245.0383691095216,557772
1978-03-29,245.0383691095216,251.9900309303169,245.0383691095216,248.89518609786873,419305
1978-03-30,248.89518609786873,255.39726670765114,248.89518609786873,252.83705118022743,603901
1978-03-31,252.83705118022743,257.273825546475,251.89071948122205,253.7092815746527,581926
1978-04-03,253.7092815746527,268.4871464714657,253.7092815746527,265.9083895230938,254323
1978-04-04,265.9083895230938,271.1164544765325,265.9083895230938,269.79255500535504,467758
1978-04-05,269.79255500535504,278.0187871179419,269.79255500535504,277.61151530479617,484894
1978-04-06,277.61151530479617,286.5234769370319,277.61151530479617,282.9416288754809,539623
1978-04-07,282.9416288754809,282.9416288754809,277.02870855485924,277.5181426917004,510750
1978-04-10,277.5181426917004,277.5181426917004,270.06958638782515,272.9371897210311,623875
1978-04-11,272.9371897210311,274.2661345613382,272.89946389983936,273.3146122989815,754151
1978-04-12,273.3146122989815,273.3146122989815,264.6630758921616,268.649495609373,378557
1978-04-13,268.649495609373,273.3723143239626,268.649495609373,272.4483329655443,560144
1978-04-14,272.4483329655443,281.01392574029376,272.4483329655443,277.6978388537315,405153
1978-04-17,277.6978388537315,283.40299139668707,277.6978388537315,280.64224691392593,541269
1978-04-18,280.64224691392593,286.376717712043,280.64224691392593,282.4362519892405,466680
1978-04-19,282.4362519892405,288.96095541533464,282.37228639305124,286.0131753498104,440126
1978-04-20,286.0131753498104,302.2056415732052,286.0131753498104,298.1782402299271,347006
1978-04-21,298.1782402299271,298.1782402299271,281.0019928302038,283.0735733430497,457918
1978-04-24,283.0735733430497,283.0735733430497,265.6582520734919,268.9450591132762,614564
1978-04-25,268.9450591132762,283.1549936880742,268.9450591132762,280.1644249265948,406155
1978-04-26,280.1644249265948,299.7206620914301,280.1644249265948,296.3730735370361,588337
1978-04-27,296.3730735370361,296.3730735370361,284.11488140097975,286.3030000275586,449985
1978-04-28,286.3030000275586,286.3030000275586,266.2149695788801,270.08818403845186,639318
1978-05-01,270.08818403845186,283.6456762717462,270.08818403845186,282.4702925389252,487105
1978-05-02,282.4702925389252,282.4702925389252,271.42953365603745,272.2894495917597,404965
1978-05-03,272.2894495917597,280.64565525908307,272.2894495917597,278.1553418447189,508087
1978-05-04,278.1553418447189,278.1553418447189,272.3583147854592,272.8961217171598,419025
1978-05-05,272.8961217171598,272.8961217171598,269.1547646079302,271.5671285058018,531680
1978-05-08,271.5671285058018,278.84796881362183,271.5671285058018,277.91849330341967,485422
1978-05-09,277.91849330341967,292.75974876952876,277.91849330341967,289.6289202682868,375617
1978-05-10,289.6289202682868,290.6481722352954,285.3667082959645,289.61226383119964,482901
1978-05-11,289.61226383119964,289.61226383119964,278.0861151717787,278.507367043168,379361
1978-05-12,278.507367043168,278.507367043168,268.8605952371048,272.5882105574731,506734
1978-05-15,272.5882105574731,281.78964181960066,272.5882105574731,280.84053694889417,585220
1978-05-16,280.84053694889417,284.2502392387305,280.84053694889417,283.21467594004594,451523
1978-05-17,283.21467594004594,283.21467594004594,273.8832815426415,273.9557143249063,507755
1978-05-18,273.9557143249063,274.501478048119,271.3064329475624,273.53817884392606,586256
1978-05-19,273.53817884392606,275.14138531065237,270.275549348306,273.5579890145079,612462
1978-05-22,273.5579890145079,273.6760074927663,270.86330545854713,271.37478873059683,453650
1978-05-23,271.37478873059683,278.88803365769553,271.37478873059683,278.2506813347539,448651
1978-05-24,278.2506813347539,284.46973206149494,278.2506813347539,282.98398264916204,439968
1978-05-25,282.98398264916204,292.99551802047426,282.98398264916204,290.3158575021452,556071
1978-05-26,290.3158575021452,296.5628287418679,290.3158575021452,294.69212794864694,387324
1978-05-29,294.69212794864694,295.82623112622485,292.80791644994315,295.52038768314986,683992
1978-05-30,295.52038768314986,295.52038768314986,278.8319102317113,281.0833587527328,488136
1978-05-31,281.0833587527328,287.2186756150088,281.0833587527328,285.61615530417276,557376
1978-06-01,285.61615530417276,285.61615530417276,272.48365365308905,276.63086958912925,634838
1978-06-02,276.63086958912925,283.2988972413186,276.63086958912925,281.71718438730153,592953
1978-06-05,281.71718438730153,284.8510934399218,281.66319890179676,282.29777581298595,511945
1978-06-06,282.29777581298595,295.54958755327687,282.29777581298595,295.4261574470141,570163
1978-06-07,295.4261574470141,299.1632250456751,295.4261574470141,297.3544491442919,560926
1978-06-08,297.3544491442919,297.3544491442919,292.77066951538154,293.5110906521882,462140
1978-06-09,293.5110906521882,293.5110906521882,288.4503456920136,291.5035398214478,666936
1978-06-12,291.5035398214478,291.5035398214478,286.21466532648776,289.5068134910523,553603
1978-06-13,289.5068134910523,311.578873789067,289.5068134910523,307.80056734265503,471700
1978-06-14,307.80056734265503,307.80056734265503,292.115733402694,296.10619826449505,478445
1978-06-15,296.10619826449505,307.5285383237426,296.10619826449505,306.29740199720766,459216
1978-06-16,306.29740199720766,320.26632349896533,306.29740199720766,318.6831930764457,377890
1978-06-19,318.6831930764457,318.6831930764457,304.7772207496836,307.81747714201356,418633
1978-06-20,307.81747714201356,308.95061294483514,302.81020275961265,307.07445722001694,510858
1978-06-21,307.07445722001694,311.6381629414733,307.07445722001694,310.8755834754775,465085
