Date,Open,High,Low,Close,Volume
1977-06-08,231.5651003407833,236.6519713185896,230.19818554654103,233.57228051392946,505451
1977-06-09,233.57228051392946,235.83302691928702,231.18817751421085,234.54207535347373,471901
1977-06-10,234.54207535347373,238.2197904655819,234.54207535347373,236.0653862852937,494672
1977-06-13,236.0653862852937,248.49900673329995,236.0653862852937,247.92550847747597,407807
1977-06-14,247.92550847747597,263.3481746572055,247.92550847747597,260.3932223798297,595568
1977-06-15,260.3932223798297,260.3932223798297,252.08602503437723,254.72911078403706,502408
1977-06-16,254.72911078403706,254.72911078403706,245.7290899757052,249.0571323659382,432972
1977-06-17,249.0571323659382,255.8231770195074,249.0571323659382,252.78919753104717,563927
1977-06-20,252.78919753104717,252.78919753104717,241.10015654900445,242.82548942124575,417358
1977-06-21,242.82548942124575,242.82548942124575,232.19178330572961,232.6503927022814,582016
1977-06-22,232.6503927022814,234.28493504982296,232.6503927022814,234.174261228953,536278
1977-06-23,234.174261228953,249.80752415698666,234.174261228953,247.1417129700314,404298
1977-06-24,247.1417129700314,253.17893438998678,247.1417129700314,249.7090274475197,427064
1977-06-27,249.7090274475197,249.7090274475197,237.80705470969315,238.0139772551748,530453
1977-06-28,238.0139772551748,238.0139772551748,233.52399828749088,234.65482379743563,398450
1977-06-29,234.65482379743563,234.65482379743563,219.56317648194172,221.69466946825025,513395
1977-06-30,221.69466946825025,221.69466946825025,217.11747188881233,217.4221963307698,594708
1977-07-01,217.4221963307698,222.13301335824826,217.4221963307698,220.96381094044247,579194
1977-07-04,220.96381094044247,226.61975614594976,220.96381094044247,226.4910100489887,504634
1977-07-05,226.4910100489887,233.94081376841896,226.4910100489887,232.56358411769608,476027
1977-07-06,232.56358411769608,252.93225603206653,232.56358411769608,249.6509764631678,493205
1977-07-07,249.6509764631678,253.455357532513,249.6509764631678,252.08653419991654,570451
1977-07-08,252.08653419991654,255.41761487799587,252.08653419991654,254.72698352659853,572730
1977-07-11,254.72698352659853,254.856987534991,250.40978432072495,253.69763335161116,615861
1977-07-12,253.69763335161116,255.80540401647164,253.2662603380111,253.56065160965775,464355
1977-07-13,253.56065160965775,257.14533587910455,253.56065160965775,256.3972320109857,364874
1977-07-14,256.3972320109857,256.3972320109857,247.67708374067644,247.98328944359034,407579
1977-07-15,247.98328944359034,247.98328944359034,236.796828397837,237.846996492303,529059
1977-07-18,237.846996492303,240.80693922130635,235.39614562684434,237.72872547557017,341979
1977-07-19,237.72872547557017,238.23366446770834,232.5103302591589,235.89430086143344,626940
1977-07-20,235.89430086143344,236.33558944436092,234.628336238281,236.32593030673038,422679
1977-07-21,236.32593030673038,241.6134013407062,236.32593030673038,240.47677655849796,551410
1977-07-22,240.47677655849796,251.83851479631065,240.47677655849796,251.62032170870697,389131
1977-07-25,251.62032170870697,265.3009954612042,251.62032170870697,263.22826305487513,437738
1977-07-26,263.22826305487513,270.47954757616196,263.22826305487513,268.5054008144826,479601
1977-07-27,268.5054008144826,272.09492921363477,266.38619626301664,268.6154983685943,434141
1977-07-28,268.6154983685943,272.029368847643,266.95959630248217,270.3812192247112,661481
1977-07-29,270.3812192247112,273.1348056681538,270.3812192247112,271.82066156016697,507742
1977-08-01,271.82066156016697,286.60788644667764,271.82066156016697,285.5075820200649,546874
1977-08-02,285.5075820200649,285.5075820200649,278.1297397786328,279.27172305351723,411745
1977-08-03,279.27172305351723,279.27172305351723,262.695701033451,265.42570455196494,391747
1977-08-04,265.42570455196494,270.46420445560557,265.42570455196494,268.46132181154366,426644
1977-08-05,268.46132181154366,268.46132181154366,264.06133593381617,265.137961911843,430112
1977-08-08,265.137961911843,268.482937591794,263.8469450999141,264.87278171119397,412908
1977-08-09,264.87278171119397,266.438389136745,260.1826542663234,262.8121521740288,525991
1977-08-10,262.8121521740288,278.3955276034218,262.8121521740288,274.68042351524,420696
1977-08-11,274.68042351524,274.68042351524,261.9421990464783,265.8416229158535,578006
1977-08-12,265.8416229158535,268.66133666684397,263.09905263660517,266.0970826636223,368608
1977-08-15,266.0970826636223,272.9489946449317,266.0970826636223,269.79649306144967,493475
1977-08-16,269.79649306144967,270.9465976704375,264.90810694378496,268.62731812427165,708358
1977-08-17,268.62731812427165,273.99879731163287,268.62731812427165,273.307039814094,443488
1977-08-18,273.307039814094,276.68605821660907,270.426683741524,273.4594151347095,619459
1977-08-19,273.4594151347095,273.4594151347095,264.51047212136586,267.2945414260096,445460
1977-08-22,267.2945414260096,267.2945414260096,253.99856113227239,254.98179060080852,545386
1977-08-23,254.98179060080852,262.31466340479074,254.98179060080852,259.56891579123084,464017
1977-08-24,259.56891579123084,269.4400712311105,259.56891579123084,269.2866660917744,579633
1977-08-25,269.2866660917744,269.2866660917744,267.1476584369602,267.428521250786,498529
1977-08-26,267.428521250786,272.99956849025466,266.4065665833029,270.24483114345406,473464
1977-08-29,270.24483114345406,275.4783576637739,269.1436170314225,271.6204766043449,559281
1977-08-30,271.6204766043449,287.7585384007176,271.6204766043449,284.1201420045216,614963
1977-08-31,284.1201420045216,284.1201420045216,271.81210200794226,272.71349631986755,422674
1977-09-01,272.71349631986755,282.42216899614874,272.71349631986755,278.79478533028146,454294
1977-09-02,278.79478533028146,287.20094469230844,278.79478533028146,283.0018258264794,532308
1977-09-05,283.0018258264794,289.9160705968821,283.0018258264794,288.1154494015496,374654
1977-09-06,288.1154494015496,296.796885866765,288.1154494015496,293.68101378495305,572455
1977-09-07,293.68101378495305,303.56898172000075,293.68101378495305,300.7886057456688,502019
1977-09-08,300.7886057456688,300.7886057456688,297.44650258366505,298.14630761363,463056
1977-09-09,298.14630761363,299.10854771806964,294.91770955843384,295.7381750430142,525155
1977-09-12,295.7381750430142,311.5012999911473,295.7381750430142,307.1750248508969,610273
1977-09-13,307.1750248508969,308.90936122004814,306.9297901099431,307.5386627213803,488865
1977-09-14,307.5386627213803,318.69803838205235,307.5386627213803,316.2982745948208,510048
1977-09-15,316.2982745948208,316.2982745948208,304.43771519337724,305.01477030344915,398020
1977-09-16,305.01477030344915,305.01477030344915,303.1579482058701,304.85817758907893,547374
1977-09-19,304.85817758907893,304.85817758907893,293.7224338637778,295.53097610825984,417740
1977-09-20,295.53097610825984,302.48236568507036,295.53097610825984,298.26856800655884,590117
1977-09-21,298.26856800655884,298.26856800655884,279.6876673053424,282.1982224414922,508591
1977-09-22,282.1982224414922,282.1982224414922,270.66665308866345,272.7741898243591,503156
1977-09-23,272.7741898243591,272.7741898243591,257.0592886489416,257.5809062672761,592282
1977-09-26,257.5809062672761,257.5809062672761,249.51861185522327,250.79741433134726,375862
1977-09-27,250.79741433134726,257.05897513361845,250.79741433134726,255.0350496810791,461481
1977-09-28,255.0350496810791,255.0350496810791,249.1246724769832,250.39039033194962,470296
1977-09-29,250.39039033194962,258.5842044888043,250.39039033194962,257.62344632993154,507384
1977-09-30,257.62344632993154,258.8729613057459,254.16211938894085,255.15368536264356,553484
1977-10-03,255.15368536264356,255.63960534471946,253.73257837317783,254.00188722649546,516926
1977-10-04,254.00188722649546,254.00188722649546,235.8023393968527,236.02445575391192,413203
1977-10-05,236.02445575391192,236.02445575391192,217.56517498639613,220.03048848214635,555525
1977-10-06,220.03048848214635,220.03048848214635,203.16765809222855,205.64789136663654,460354
1977-10-07,205.64789136663654,205.64789136663654,198.8743732045751,199.7274989406501,403170
1977-10-10,199.7274989406501,199.7274989406501,189.0557047743832,191.44730935777304,408849
1977-10-11,191.44730935777304,202.68530157491233,191.44730935777304,201.93738131408787,564757
1977-10-12,201.93738131408787,202.97330670105453,201.66847052016834,202.53112914873603,376351
1977-10-13,202.53112914873603,202.53112914873603,195.16338446452994,196.63459082255227,548207
1977-10-14,196.63459082255227,206.61771869441685,196.63459082255227,204.0113664583714,549854
1977-10-17,204.0113664583714,204.0113664583714,191.29366563086944,193.79032737786602,530501
1977-10-18,193.79032737786602,198.9236788159978,193.79032737786602,198.56937074038433,562662
1977-10-19,198.56937074038433,208.55409068895912,198.56937074038433,206.2660633528595,442582
1977-10-20,206.2660633528595,206.2660633528595,201.0859062179933,203.16268037975993,586743
1977-10-21,203.16268037975993,203.95066680309642,201.82294982352414,203.33545936337995,527132
1977-10-24,203.33545936337995,203.33545936337995,184.88549020263056,187.4494870782898,632249
1977-10-25,187.4494870782898,187.4494870782898,178.95123159737295,180.1864696260921,532366
1977-10-26,180.1864696260921,180.1864696260921,167.58043218979648,169.5539802424809,538612
1977-10-27,169.5539802424809,169.5539802424809,162.43515035980994,164.360725799313,462724
1977-10-28,164.360725799313,172.26151144579876,164.360725799313,170.0592164481842,640125
1977-10-31,170.0592164481842,176.35986527857975,170.0592164481842,175.8074442500533,344151
1977-11-01,175.8074442500533,176.69667398712267,173.85985832046777,174.47031008038908,314930
1977-11-02,174.47031008038908,174.47031008038908,167.066419598939,169.2549796898402,530081
1977-11-03,169.2549796898402,176.78796279541731,169.2549796898402,175.14909682692894,571460
1977-11-04,175.14909682692894,183.7119176390544,175.14909682692894,181.36884732359238,410485
1977-11-07,181.36884732359238,185.45175065474967,181.36884732359238,184.97344487329553,625393
1977-11-08,184.97344487329553,187.13781067191712,183.37178090511046,185.12153327173968,574678
1977-11-09,185.12153327173968,185.12153327173968,175.30683760497132,175.4780583691711,638242
1977-11-10,175.4780583691711,179.91718821414312,175.4780583691711,178.2862860774018,390872
1977-11-11,178.2862860774018,178.2862860774018,175.06749208106675,175.17918488851427,502932
1977-11-14,175.17918488851427,175.17918488851427,170.59812716036183,171.43779010160506,515755
1977-11-15,171.43779010160506,174.1858341941815,171.43779010160506,172.78937560977712,572562
1977-11-16,172.78937560977712,179.86867003586428,172.78937560977712,178.29951772993516,447246
1977-11-17,178.29951772993516,178.29951772993516,174.84043902929383,174.88019309332617,488516
1977-11-18,174.88019309332617,183.6369115586529,174.88019309332617,182.27447969549226,439866
1977-11-21,182.27447969549226,182.27447969549226,178.82339344537613,179.60331620668103,411266
1977-11-22,179.60331620668103,179.60331620668103,169.48182665941232,171.05544910162547,389856
1977-11-23,171.05544910162547,172.52204502043202,168.60430936916268,170.45669476485722,553663
1977-11-24,170.45669476485722,170.45669476485722,166.41892773786617,167.74455297142717,547991
1977-11-25,167.74455297142717,167.74455297142717,161.5717324449245,161.8973636506163,493238
1977-11-28,161.8973636506163,161.8973636506163,152.8172884001386,154.80600484114058,370897
1977-11-29,154.80600484114058,154.80600484114058,146.03894546049847,147.9473872042421,484687
1977-11-30,147.9473872042421,147.9473872042421,144.7713312258459,145.3791582213696,520986
1977-12-01,145.3791582213696,147.34138176892566,144.74825586902767,145.18618547724017,503281
1977-12-02,145.18618547724017,145.18618547724017,142.13230644476442,143.06841267103522,440011
1977-12-05,143.06841267103522,143.06841267103522,137.73514584851188,138.98198831963663,676418
1977-12-06,138.98198831963663,138.98198831963663,128.48312546686756,128.9741027255576,337767
1977-12-07,128.9741027255576,128.9741027255576,125.9953160671369,126.63549584424676,544418
1977-12-08,126.63549584424676,136.53372259530147,126.63549584424676,134.6448258734713,519778
1977-12-09,134.6448258734713,140.1511271915456,134.6448258734713,139.86081477657763,625246
1977-12-12,139.86081477657763,139.86081477657763,132.5777670784193,133.65966682803696,563228
1977-12-13,133.65966682803696,139.9844777370387,133.65966682803696,138.15458761755178,398515
1977-12-14,138.15458761755178,138.15458761755178,128.38115156185933,129.46922258589484,579369
1977-12-15,129.46922258589484,129.46922258589484,124.23197112646675,125.15098766106387,643467
1977-12-16,125.15098766106387,129.65270191215075,125.15098766106387,128.671700847022,561770
1977-12-19,128.671700847022,131.67717632727303,128.3824506681833,130.2344217504563,479081
1977-12-20,130.2344217504563,132.69767691171216,130.22249882580567,130.74026686268698,478225
1977-12-21,130.74026686268698,130.74026686268698,123.968927712339,125.7260977559249,379017
1977-12-22,125.7260977559249,127.9676148417365,125.7260977559249,126.59503960691848,561169
1977-12-23,126.59503960691848,139.91635474079717,126.59503960691848,139.20210152233628,581625
1977-12-26,139.20210152233628,139.20210152233628,136.05880051709016,136.65556369876938,573774
1977-12-27,136.65556369876938,136.65556369876938,130.5837061738431,131.86156336134044,381239
1977-12-28,131.86156336134044,132.89490879952461,130.2500799588089,132.09035526474955,492018
1977-12-29,132.09035526474955,143.1200413607348,132.09035526474955,141.8974242774302,356754
1977-12-30,141.8974242774302,147.7611911640365,141.8974242774302,146.5735178012434,398842
1978-01-02,146.5735178012434,146.5735178012434,143.61377501248973,143.89364698903097,515763
1978-01-03,143.89364698903097,146.14166038063058,143.89364698903097,146.13119007502561,506992
1978-01-04,146.13119007502561,149.39609388603714,146.13119007502561,148.14685645525088,310371
1978-01-05,148.14685645525088,148.14685645525088,144.1452227792576,145.96431017750464,300646
1978-01-06,145.96431017750464,156.4364308222553,145.96431017750464,154.86576844597892,520791
1978-01-09,154.86576844597892,158.908530633661,154.86576844597892,158.6734456589139,615591
1978-01-10,158.6734456589139,163.79058151006416,158.6734456589139,161.60366576893253,406943
1978-01-11,161.60366576893253,161.60366576893253,156.56910486681826,158.7727269569296,480436
1978-01-12,158.7727269569296,158.7727269569296,151.85881617664984,152.948735407798,483336
1978-01-13,152.948735407798,156.5845820001449,152.948735407798,154.35254934967116,365555
1978-01-16,154.35254934967116,158.7839844341788,154.35254934967116,157.20966262443017,514674
1978-01-17,157.20966262443017,163.794782460409,157.20966262443017,161.5946241947348,469115
1978-01-18,161.5946241947348,164.56253741952762,161.5946241947348,164.43295828386522,575755
1978-01-19,164.43295828386522,165.75060585256438,163.03897832512618,164.41840248553234,397397
1978-01-20,164.41840248553234,166.97263040458685,164.41840248553234,166.84586496656902,483800
1978-01-23,166.84586496656902,167.93940248490165,165.75749288026742,167.55772559930162,524289
1978-01-24,167.55772559930162,167.55772559930162,157.70032916486852,159.5280995732284,567339
1978-01-25,159.5280995732284,159.5280995732284,154.3842193462633,155.29932801175133,678895
1978-01-26,155.29932801175133,155.29932801175133,151.1934800432569,153.37391998419247,442787
1978-01-27,153.37391998419247,156.76797890494322,153.37391998419247,155.73477690419176,463018
1978-01-30,155.73477690419176,157.75644519014156,153.6520692909535,155.64621065614128,597736
1978-01-31,155.64621065614128,164.90796873415417,155.64621065614128,164.14970814214783,534206
1978-02-01,164.14970814214783,169.79788511511825,164.14970814214783,168.14839413543967,487699
1978-02-02,168.14839413543967,169.1982933255817,165.85579156454983,167.03507454764,383672
1978-02-03,167.03507454764,167.03507454764,159.16270003360202,160.54489121953,495630
1978-02-06,160.54489121953,163.79948281037477,160.54489121953,162.78633053174934,462274
1978-02-07,162.78633053174934,162.78633053174934,157.9651408779467,158.36360358160198,429213
1978-02-08,158.36360358160198,169.28623904427488,158.36360358160198,168.31159740023156,655098
1978-02-09,168.31159740023156,172.1735164614282,167.96988543414656,170.15859268022163,555467
1978-02-10,170.15859268022163,172.3594717870846,168.35934573284484,170.596137992491,550568
1978-02-13,170.596137992491,174.06182490687308,170.596137992491,173.3278980661983,463342
1978-02-14,173.3278980661983,173.3278980661983,165.0436181015874,166.11593593980655,598643
1978-02-15,166.11593593980655,166.11593593980655,160.9259424705573,162.7045457743667,226607
1978-02-16,162.7045457743667,170.48286135043637,162.7045457743667,169.3257848828389,443786
1978-02-17,169.3257848828389,169.3257848828389,161.7154887384717,163.09884651423022,540027
1978-02-20,163.09884651423022,163.09884651423022,157.29034256275204,159.1508153575295,498552
1978-02-21,159.1508153575295,159.87205237831685,158.63485484362903,159.34394364142958,630958
1978-02-22,159.34394364142958,159.34394364142958,148.67263047579786,150.6598399638504,503722
1978-02-23,150.6598399638504,150.6598399638504,148.502087117461,150.09460258249845,593360
1978-02-24,150.09460258249845,153.7580693232916,150.01650179205174,151.65243509988005,455845
1978-02-27,151.65243509988005,155.79302592199366,151.65243509988005,154.79780388067516,534175
1978-02-28,154.79780388067516,163.8147164486747,154.79780388067516,162.33158597366133,330692
1978-03-01,162.33158597366133,162.33158597366133,155.50309748310008,156.02633963369775,520398
1978-03-02,156.02633963369775,160.1556966067734,156.02633963369775,158.25138773954416,472674
1978-03-03,158.25138773954416,159.60492468072363,157.6765665466873,158.59500750380616,643248
1978-03-06,158.59500750380616,158.59500750380616,150.0836080236233,150.20225620516229,524695
1978-03-07,150.20225620516229,153.3307207721679,149.84577190457443,151.35482714416904,516245
1978-03-08,151.35482714416904,172.0684423546732,151.35482714416904,171.53602014970247,534850
1978-03-09,171.53602014970247,171.53602014970247,166.6750627735955,167.82030107314884,490837
1978-03-10,167.82030107314884,169.95847328083877,167.82030107314884,168.15806556096456,525948
1978-03-13,168.15806556096456,168.15806556096456,160.78858143572526,163.09243894823615,507492
1978-03-14,163.09243894823615,166.62100258052445,163.09243894823615,164.7529800585616,312338
1978-03-15,164.7529800585616,168.59290581812874,164.7529800585616,167.1792617568776,396792
1978-03-16,167.1792617568776,168.17849009157257,166.94758164402418,167.87750134714514,444387
1978-03-17,167.87750134714514,167.87750134714514,149.88678734182892,151.82690832680873,592656
1978-03-20,151.82690832680873,151.82690832680873,149.10376320174703,149.78072913710375,530526
1978-03-21,149.78072913710375,149.78072913710375,145.3776049765978,146.81199185837357,441095
1978-03-22,146.81199185837357,148.7804001468087,144.88232646185145,147.04970314968656,655254
1978-03-23,147.04970314968656,147.04970314968656,142.62123065312045,144.1571776814754,386416
1978-03-24,144.1571776814754,148.56373778396016,144.1571776814754,147.91108323663087,513868
1978-03-27,147.91108323663087,151.6078204233409,147.91108323663087,150.524289584501,576033
1978-03-28,150.524289584501,150.524289584501,145.18892906581212,146.0850145673294,519624
1978-03-29,146.0850145673294,147.4920838266979,145.07093280770061,145.66000487087547,469026
1978-03-30,145.66000487087547,145.66000487087547,142.11048780392284,142.32389766714903,464446
1978-03-31,142.32389766714903,143.46684876523656,141.9354111351522,142.73341657801078,385724
1978-04-03,142.73341657801078,147.1033379610361,142.73341657801078,146.09602930728354,431537
1978-04-04,146.09602930728354,148.9265483473127,146.09602930728354,148.14488104390398,466482
1978-04-05,148.14488104390398,150.4729313629991,148.14488104390398,150.00385255955908,707199
1978-04-06,150.00385255955908,156.506870181658,150.00385255955908,154.41760073078396,624938
1978-04-07,154.41760073078396,154.41760073078396,149.63171902556198,149.80882207603088,608370
1978-04-10,149.80882207603088,156.62512807115107,149.80882207603088,154.5826860665584,487150
1978-04-11,154.5826860665584,154.5826860665584,150.1166492960276,151.8681207674536,597100
1978-04-12,151.8681207674536,151.8681207674536,147.02474290369446,149.10080368819013,508874
1978-04-13,149.10080368819013,150.46120820703422,148.35413261536337,148.75894894813555,445832
1978-04-14,148.75894894813555,157.42585973087373,148.75894894813555,155.2281374599447,476957
1978-04-17,155.2281374599447,159.62362672718274,155.2281374599447,158.69851977301627,339443
1978-04-18,158.69851977301627,158.75660616217397,157.28811963644242,157.37611137807298,651334
1978-04-19,157.37611137807298,157.37611137807298,152.348933363228,153.628640651577,611247
1978-04-20,153.628640651577,155.50326412208938,153.12032708255327,153.6287408453124,544572
1978-04-21,153.6287408453124,153.6287408453124,139.46595782159352,140.30221220333618,434565
1978-04-24,140.30221220333618,140.39589852348914,139.0833990356521,139.51528707425598,544603
1978-04-25,139.51528707425598,142.47431442339837,139.51528707425598,141.8159541399155,629381
1978-04-26,141.8159541399155,141.8159541399155,135.72846042883612,137.704191113709,415533
1978-04-27,137.704191113709,137.704191113709,130.55766293797822,131.6211081643457,540241
1978-04-28,131.6211081643457,131.6211081643457,129.5496705783325,129.9010617789995,423223
1978-05-01,129.9010617789995,133.14069364461966,129.9010617789995,132.55850449124594,449003
1978-05-02,132.55850449124594,139.06837659089086,132.55850449124594,137.81933747311083,551992
1978-05-03,137.81933747311083,141.57014475460653,137.81933747311083,141.46079114595338,419116
1978-05-04,141.46079114595338,148.45374664252458,141.46079114595338,147.1911696974162,490670
1978-05-05,147.1911696974162,147.1911696974162,145.72905989556702,146.32607135876628,558325
1978-05-08,146.32607135876628,149.2863638563699,146.32607135876628,148.3299543212821,502282
1978-05-09,148.3299543212821,148.4873792966188,146.5792212883608,148.36057583147377,414797
1978-05-10,148.36057583147377,155.88726152805611,148.36057583147377,155.4805823766101,591124
1978-05-11,155.4805823766101,155.4805823766101,149.09024876220974,149.9903921222964,360626
1978-05-12,149.9903921222964,155.2686590201887,149.9903921222964,153.17455785475306,381740
1978-05-15,153.17455785475306,154.59981343856285,151.28011791126562,152.88720879129727,640735
1978-05-16,152.88720879129727,155.23164889857574,151.6196559315935,153.90188448758025,375615
1978-05-17,153.90188448758025,159.7118409490137,153.90188448758025,159.06963847215087,624626
1978-05-18,159.06963847215087,160.85667646904494,159.06963847215087,160.75821716442795,336963
1978-05-19,160.75821716442795,164.328841913609,160.75821716442795,163.13152573911418,523340
1978-05-22,163.13152573911418,167.94675652776985,163.13152573911418,166.7143214045859,483167
1978-05-23,166.7143214045859,166.7143214045859,152.8843191830373,154.5160662087366,483317
1978-05-24,154.5160662087366,154.5160662087366,146.17555330366554,148.17721192958467,527456
1978-05-25,148.17721192958467,149.54884861761548,147.95870339448675,148.73347613563146,577849
1978-05-26,148.73347613563146,149.08490429636907,147.73449578988266,148.23640840982713,465791
1978-05-29,148.23640840982713,148.23640840982713,143.54429103890297,144.80553083320407,502803
1978-05-30,144.80553083320407,150.79846111454472,144.80553083320407,149.02817037780883,492500
1978-05-31,149.02817037780883,149.02817037780883,145.77306750338948,146.89755853458666,513646
1978-06-01,146.89755853458666,146.89755853458666,142.19160568607117,142.27783567339597,612999
1978-06-02,142.27783567339597,142.4727517696253,139.80173934101867,140.7927936131137,404171
1978-06-05,140.7927936131137,146.73536707608037,140.7927936131137,144.8680498231963,640043
1978-06-06,144.8680498231963,147.5654916889199,144.8680498231963,147.56365504052025,378877
1978-06-07,147.56365504052025,151.80828505463327,147.56365504052025,151.6911173622694,372460
1978-06-08,151.6911173622694,161.65211816317404,151.6911173622694,160.22298345976722,494933
1978-06-09,160.22298345976722,165.61180318068767,160.22298345976722,165.2262036387701,541654
1978-06-12,165.2262036387701,169.72824839572755,165.2262036387701,168.7622832109418,530227
1978-06-13,168.7622832109418,168.7622832109418,159.679062844746,160.49114014943265,425354
1978-06-14,160.49114014943265,162.0696218022453,160.49114014943265,161.9779324611698,532813
1978-06-15,161.9779324611698,166.52399520883415,161.9779324611698,164.14077346887973,508430
1978-06-16,164.14077346887973,183.11268674603494,164.14077346887973,182.28679816781812,579267
1978-06-19,182.28679816781812,182.28679816781812,177.3309255687834,179.90934624288454,558644
1978-06-20,179.90934624288454,179.90934624288454,173.11101563080786,174.0696603511125,558814
1978-06-21,174.0696603511125,174.0696603511125,164.34370578010868,164.6241678180472,609880
