Date,Open,High,Low,Close,Volume
1977-08-12,28.586587343294998,28.586587343294998,27.8043253397011,28.21116874119028,320700
1977-08-15,28.21116874119028,28.92251599237979,28.21116874119028,28.57141117891524,463530
1977-08-16,28.57141117891524,28.70974610399396,28.19394080916677,28.318216934908047,472091
1977-08-17,28.318216934908047,28.400854052951416,27.722325525951902,28.117960946235193,427753
1977-08-18,28.117960946235193,28.26679149395006,28.117960946235193,28.244183879776614,540159
1977-08-19,28.244183879776614,28.470755540089378,28.068177294792626,28.258073454201735,374554
1977-08-22,28.258073454201735,28.258073454201735,27.602312410364426,27.61335302542855,590925
1977-08-23,27.61335302542855,27.913704874426948,27.230681743178103,27.558822454210397,443153
1977-08-24,27.558822454210397,28.620628794482776,27.558822454210397,28.528124507503904,495518
1977-08-25,28.528124507503904,28.528124507503904,27.64817918174186,27.97675842145023,502380
1977-08-26,27.97675842145023,28.60163174307628,27.97675842145023,28.547649387973003,488376
1977-08-29,28.547649387973003,28.547649387973003,28.00845975875945,28.153319294914848,500107
1977-08-30,28.153319294914848,28.15626504703146,27.97605672026612,28.06683368738026,634031
1977-08-31,28.06683368738026,28.06683368738026,27.482259011805198,27.76394656060323,506478
1977-09-01,27.76394656060323,27.76394656060323,26.907350663347934,27.27540377134842,459072
1977-09-02,27.27540377134842,27.27540377134842,26.852176307438924,27.217804157554934,540151
1977-09-05,27.217804157554934,27.630030858440527,27.217804157554934,27.388844618484818,681379
1977-09-06,27.388844618484818,28.467869746028434,27.388844618484818,28.121559226462196,529755
1977-09-07,28.121559226462196,28.121559226462196,27.424751183076246,27.706488829982764,476121
1977-09-08,27.706488829982764,27.706488829982764,27.298910592693726,27.59354754862264,413338
1977-09-09,27.59354754862264,27.59354754862264,27.46941234626382,27.48742694943177,481161
1977-09-12,27.48742694943177,27.71223510779079,26.990588621799315,27.322953729440407,462820
1977-09-13,27.322953729440407,27.563717459549927,27.091721941134544,27.49003533372748,365316
1977-09-14,27.49003533372748,28.203900887898982,27.49003533372748,27.966211777058312,436766
1977-09-15,27.966211777058312,27.966211777058312,27.2880941871153,27.292983520981494,396457
1977-09-16,27.292983520981494,27.814089380589422,27.1853795035994,27.54379535824978,466219
1977-09-19,27.54379535824978,27.54379535824978,26.726043283114645,26.967088178657498,446615
1977-09-20,26.967088178657498,26.967088178657498,26.42328761718398,26.679302105062817,616747
1977-09-21,26.679302105062817,27.057713952334066,26.679302105062817,26.966102684661763,462548
1977-09-22,26.966102684661763,26.966102684661763,26.651129229418295,26.731746095960247,401530
1977-09-23,26.731746095960247,27.053183676470738,26.731746095960247,27.02761337845717,620712
1977-09-26,27.02761337845717,27.36674255568485,26.944692397507264,26.999631075334698,575064
1977-09-27,26.999631075334698,26.999631075334698,25.890450894919255,26.1824852998338,463264
1977-09-28,26.1824852998338,26.1824852998338,25.345285891029224,25.660389567455233,436932
1977-09-29,25.660389567455233,25.690144761970238,25.482015709133034,25.68453229811687,543421
1977-09-30,25.68453229811687,25.68453229811687,25.41370881359437,25.63752358419631,493741
1977-10-03,25.63752358419631,26.589445519787645,25.63752358419631,26.48565690932432,520534
1977-10-04,26.48565690932432,26.73151082817517,26.48565690932432,26.602363681436312,549193
1977-10-05,26.602363681436312,26.602363681436312,25.996574480038106,26.00962061710758,419758
1977-10-06,26.00962061710758,26.00962061710758,25.225509708999763,25.36653789957538,461663
1977-10-07,25.36653789957538,25.36653789957538,24.9593211806143,25.024894374317356,411530
1977-10-10,25.024894374317356,25.024894374317356,23.924357264864565,24.275712654369688,481325
1977-10-11,24.275712654369688,25.405961176884624,24.275712654369688,25.205154431113765,320738
1977-10-12,25.205154431113765,25.6600851770892,25.205154431113765,25.31066111773629,566277
1977-10-13,25.31066111773629,26.506482946590125,25.31066111773629,26.230616168009803,447204
1977-10-14,26.230616168009803,26.230616168009803,25.501905840339322,25.767032443508153,406608
1977-10-17,25.767032443508153,25.767032443508153,25.147849968589735,25.14904609836818,371952
1977-10-18,25.14904609836818,25.558149152394886,24.979591742401272,25.232983336128125,547902
1977-10-19,25.232983336128125,25.45045259047831,24.973925863562904,25.294174260961938,609311
1977-10-20,25.294174260961938,25.357326475611266,24.79238658602101,25.1636949045152,260067
1977-10-21,25.1636949045152,25.640672080403213,25.1636949045152,25.396513949655485,673355
1977-10-24,25.396513949655485,25.396513949655485,24.671252683314645,24.708319626915202,591015
1977-10-25,24.708319626915202,25.224407071881007,24.708319626915202,25.100645593261394,497214
1977-10-26,25.100645593261394,25.100645593261394,24.592334811620773,24.681620636895538,505275
1977-10-27,24.681620636895538,24.733514472019053,24.362499658329092,24.647063615129376,583109
1977-10-28,24.647063615129376,25.847749997120815,24.647063615129376,25.601813224461598,436527
1977-10-31,25.601813224461598,25.787691236672586,25.440800885367555,25.749197208178654,467327
1977-11-01,25.749197208178654,25.98222288692598,25.398378547366253,25.626181347665725,590813
1977-11-02,25.626181347665725,25.979548688254763,25.279034832379256,25.637451480868375,498535
1977-11-03,25.637451480868375,25.637451480868375,25.142772271793174,25.445735260917886,590988
1977-11-04,25.445735260917886,25.445735260917886,24.869590534889248,25.018208815908626,422648
1977-11-07,25.018208815908626,25.22417728334391,24.647509077501258,25.021168612535288,523456
1977-11-08,25.021168612535288,25.021168612535288,24.564463134313453,24.7664007358084,675277
1977-11-09,24.7664007358084,24.7664007358084,24.11269370017509,24.369652419945904,555298
1977-11-10,24.369652419945904,25.52976326124588,24.369652419945904,25.17138452455722,411650
1977-11-11,25.17138452455722,25.17138452455722,24.346177023549156,24.57689589846745,493401
1977-11-14,24.57689589846745,24.68850111067076,24.278090123478282,24.481822938297235,520597
1977-11-15,24.481822938297235,24.806708800527534,24.481822938297235,24.665029966758713,461410
1977-11-16,24.665029966758713,24.665029966758713,23.93012195589686,24.173960130446055,351977
1977-11-17,24.173960130446055,24.173960130446055,23.865785099567322,24.012982196503277,645808
1977-11-18,24.012982196503277,24.012982196503277,23.92355202513827,23.935017804640744,570001
1977-11-21,23.935017804640744,23.935017804640744,23.51000974321102,23.526957282848446,537852
1977-11-22,23.526957282848446,24.035736912736848,23.526957282848446,23.864182931080144,394394
1977-11-23,23.864182931080144,24.02048021992843,23.748975502138435,23.881730737419648,336239
1977-11-24,23.881730737419648,23.906974527103934,23.583691737242308,23.61715944557984,219248
1977-11-25,23.61715944557984,23.61715944557984,23.00276881184456,23.304138303319217,381126
1977-11-28,23.304138303319217,23.304138303319217,22.754475053702336,22.855937529560745,654734
1977-11-29,22.855937529560745,23.36531471344035,22.855937529560745,23.068873509024815,563745
1977-11-30,23.068873509024815,23.488119846964583,23.068873509024815,23.293789770140858,453564
1977-12-01,23.293789770140858,23.614408665762458,23.293789770140858,23.40322069412456,424391
1977-12-02,23.40322069412456,23.830615999475146,23.40322069412456,23.605953166983166,451019
1977-12-05,23.605953166983166,24.072146807672656,23.605953166983166,23.770865227566023,417767
1977-12-06,23.770865227566023,23.865653850900955,23.47800737772833,23.52171744954943,583916
1977-12-07,23.52171744954943,24.19675637615254,23.52171744954943,24.09948582325478,519592
1977-12-08,24.09948582325478,24.57846394137104,23.937695951625933,24.276360861745882,454393
1977-12-09,24.276360861745882,24.600603520973515,24.09920701332276,24.44261523369509,547866
1977-12-12,24.44261523369509,24.95016382230621,24.44261523369509,24.812180861273376,322926
1977-12-13,24.812180861273376,24.812180861273376,24.527385980117277,24.76643208538244,359941
1977-12-14,24.76643208538244,24.78058448395114,24.160241627455225,24.518246511376827,406260
1977-12-15,24.518246511376827,25.802807626219824,24.518246511376827,25.43871842058965,381313
1977-12-16,25.43871842058965,25.605061553845484,25.37221287581212,25.431137823662805,432748
1977-12-19,25.431137823662805,25.999496592139078,25.431137823662805,25.666423257776135,541907
1977-12-20,25.666423257776135,25.974487238964997,25.372849809015115,25.592581605789753,494299
1977-12-21,25.592581605789753,25.592581605789753,25.0986986419753,25.227946717081977,430621
1977-12-22,25.227946717081977,25.227946717081977,24.616129688521838,24.71458277567814,554297
1977-12-23,24.71458277567814,25.442405588233665,24.71458277567814,25.20102049469284,453067
1977-12-26,25.20102049469284,25.204047252826264,25.007566740512566,25.056294751790297,432093
1977-12-27,25.056294751790297,25.24001146880067,24.675735975928557,24.945181077734734,518586
1977-12-28,24.945181077734734,25.239079790296728,24.877014576128964,24.983954524431503,700847
1977-12-29,24.983954524431503,25.805807402689275,24.983954524431503,25.69285526254732,579948
1977-12-30,25.69285526254732,25.69285526254732,25.242557271721395,25.484205449651423,357311
1978-01-02,25.484205449651423,25.484205449651423,24.84918060909031,25.06724264428116,482534
1978-01-03,25.06724264428116,25.701538991216268,25.06724264428116,25.603266891802143,624362
1978-01-04,25.603266891802143,26.191077989944677,25.603266891802143,26.186572068160217,403919
1978-01-05,26.186572068160217,27.05614863772934,26.186572068160217,26.721449301842267,519157
1978-01-06,26.721449301842267,27.204580854614743,26.721449301842267,26.827547930709223,536763
1978-01-09,26.827547930709223,26.827547930709223,26.211791652915192,26.332048664852703,564955
1978-01-10,26.332048664852703,27.42185453547019,26.332048664852703,27.192026010715978,441910
1978-01-11,27.192026010715978,27.335231149408813,26.84908337138455,27.077823185978975,535933
1978-01-12,27.077823185978975,27.288510945619553,26.976349248588086,27.160200532565593,601977
1978-01-13,27.160200532565593,27.583242951536366,27.137958464846747,27.199718152424502,651150
1978-01-16,27.199718152424502,27.199718152424502,26.469937270103006,26.59814473397099,480137
1978-01-17,26.59814473397099,26.696320521909346,26.426340952835247,26.469985700890803,618754
1978-01-18,26.469985700890803,26.469985700890803,26.0206590710533,26.134793565900026,591498
1978-01-19,26.134793565900026,26.134793565900026,25.43835539350511,25.731448526858333,508959
1978-01-20,25.731448526858333,25.862145852521987,25.679367654535675,25.79214798378416,414216
1978-01-23,25.79214798378416,25.79214798378416,25.51204478161257,25.607571993616983,458067
1978-01-24,25.607571993616983,25.607571993616983,23.945224593472407,24.196383244716685,525983
1978-01-25,24.196383244716685,24.196383244716685,23.773274506932022,24.08950622662116,563194
1978-01-26,24.08950622662116,24.444547537276694,23.916132788272353,24.12367850663116,469045
1978-01-27,24.12367850663116,24.219505801056044,23.911061297438952,23.97207947832942,533395
1978-01-30,23.97207947832942,25.14393783616639,23.97207947832942,24.803871515562005,514891
1978-01-31,24.803871515562005,25.695311466428603,24.803871515562005,25.336976153266857,475748
1978-02-01,25.336976153266857,25.61253970997749,25.273683053783515,25.29817118225513,570097
1978-02-02,25.29817118225513,25.29817118225513,24.73499447765668,24.894768713445,624887
1978-02-03,24.894768713445,24.93362270970596,24.52040786403513,24.697296129281543,451424
1978-02-06,24.697296129281543,25.658299356461146,24.697296129281543,25.355686760334624,477992
1978-02-07,25.355686760334624,25.355686760334624,24.831706982389044,24.86509945760042,507784
1978-02-08,24.86509945760042,25.16333959090004,24.690513424120716,24.976400627074028,417256
1978-02-09,24.976400627074028,24.976400627074028,24.647739297606726,24.696846208130346,491210
1978-02-10,24.696846208130346,24.991546504195618,24.696846208130346,24.97692414856322,453006
1978-02-13,24.97692414856322,26.147018746204374,24.97692414856322,25.846965804342172,491835
1978-02-14,25.846965804342172,26.33961827764046,25.846965804342172,26.130970662280667,433468
1978-02-15,26.130970662280667,26.130970662280667,25.87595507563771,26.007003219681792,368481
1978-02-16,26.007003219681792,26.494770433571304,26.007003219681792,26.408548238399636,464715
1978-02-17,26.408548238399636,26.408548238399636,25.624723207382377,25.752211238774617,571666
1978-02-20,25.752211238774617,26.04370670737347,25.73155502629418,25.971888791503197,548724
1978-02-21,25.971888791503197,25.971888791503197,25.576767933085833,25.749952570371754,392891
1978-02-22,25.749952570371754,25.749952570371754,24.940669717350147,25.306679704644388,443865
1978-02-23,25.306679704644388,25.371555686030284,25.013438410434063,25.13198112579501,467934
1978-02-24,25.13198112579501,25.873898830438407,25.13198112579501,25.70491725455646,477699
1978-02-27,25.70491725455646,25.839192290659135,25.663915687246742,25.706904716564335,590647
1978-02-28,25.706904716564335,25.706904716564335,25.09571387087035,25.443481505219367,494775
1978-03-01,25.443481505219367,25.786168236949383,25.409708647040297,25.7356293438369,437939
1978-03-02,25.7356293438369,26.093636214743146,25.681621043634557,25.964659705319814,466227
1978-03-03,25.964659705319814,26.3810813837839,25.964659705319814,26.239493444638484,652113
1978-03-06,26.239493444638484,26.501147848284194,26.141290810302568,26.2707023003951,473524
1978-03-07,26.2707023003951,27.259924150237524,26.2707023003951,27.16301482366539,620766
1978-03-08,27.16301482366539,28.884541332321604,27.16301482366539,28.49584925487997,491709
1978-03-09,28.49584925487997,28.649329148520934,28.27524651516158,28.63796900136364,468367
1978-03-10,28.63796900136364,28.727786847089092,28.308181520311305,28.701131114435498,500251
1978-03-13,28.701131114435498,28.701131114435498,28.23413969218485,28.391826210200875,461742
1978-03-14,28.391826210200875,28.534463674495722,27.87876121759155,28.152235205227306,413649
1978-03-15,28.152235205227306,28.152235205227306,27.06621950986898,27.332619263971203,539065
1978-03-16,27.332619263971203,28.469551279444683,27.332619263971203,28.10012896781435,440303
1978-03-17,28.10012896781435,28.14551210354426,27.70523328635256,28.060438404518088,527571
1978-03-20,28.060438404518088,28.060438404518088,27.787105967257332,27.820329149216423,391950
1978-03-21,27.820329149216423,27.820329149216423,27.263728882179002,27.651247163197628,515228
1978-03-22,27.651247163197628,27.651247163197628,27.05200852676624,27.060188136950977,719720
1978-03-23,27.060188136950977,27.113014862265775,26.790910219888207,26.87652926883445,435755
1978-03-24,26.87652926883445,27.42756757076334,26.87652926883445,27.333504205862937,680461
1978-03-27,27.333504205862937,27.61844543452016,27.160223655821774,27.260290013440947,415399
1978-03-28,27.260290013440947,27.7040987918843,27.074372457385962,27.421546344606213,489524
1978-03-29,27.421546344606213,28.509072959131647,27.421546344606213,28.32484690782924,436032
1978-03-30,28.32484690782924,28.32484690782924,27.474088748427597,27.813807934474845,485571
1978-03-31,27.813807934474845,28.872203401279016,27.813807934474845,28.623184207366744,409389
1978-04-03,28.623184207366744,28.623184207366744,28.286917353144833,28.48135798312794,460259
1978-04-04,28.48135798312794,29.283750662618928,28.48135798312794,29.18085054310053,443496
1978-04-05,29.18085054310053,29.18085054310053,28.480342946432,28.819859259247696,439099
1978-04-06,28.819859259247696,29.95346389647407,28.819859259247696,29.527554548749677,370444
1978-04-07,29.527554548749677,29.60516333371199,28.992026699860425,29.295205729082614,537073
1978-04-10,29.295205729082614,29.295205729082614,28.868731910346202,29.03049651531355,479925
1978-04-11,29.03049651531355,29.03049651531355,28.680172557551685,28.71998476214258,494789
1978-04-12,28.71998476214258,30.000744138649157,28.71998476214258,29.92458311265622,404900
1978-04-13,29.92458311265622,29.92458311265622,29.32339246135263,29.522132162833305,532615
1978-04-14,29.522132162833305,31.160888012079273,29.522132162833305,30.73726211690451,445102
1978-04-17,30.73726211690451,31.7150583298217,30.73726211690451,31.411897132074312,406549
1978-04-18,31.411897132074312,32.16651374723414,31.411897132074312,31.96929003539765,491593
1978-04-19,31.96929003539765,31.96929003539765,30.915369837045823,31.127254857474345,546896
1978-04-20,31.127254857474345,31.477001252338923,30.829148160408035,31.165411525240284,489978
1978-04-21,31.165411525240284,31.165411525240284,29.564134555098708,29.912341114715836,514188
1978-04-24,29.912341114715836,29.912341114715836,28.662843958715648,28.885555039738527,417255
1978-04-25,28.885555039738527,29.97731814718982,28.885555039738527,29.64530439458583,657728
1978-04-26,29.64530439458583,29.64530439458583,28.7798232765831,29.171709243357043,573575
1978-04-27,29.171709243357043,29.171709243357043,28.87162733521288,28.93239146633525,508861
1978-04-28,28.93239146633525,28.93239146633525,27.788049190262118,27.961002200702143,451171
1978-05-01,27.961002200702143,28.88640834746567,27.961002200702143,28.510797231583883,527608
1978-05-02,28.510797231583883,28.510797231583883,28.038785069550286,28.390847556681845,486899
1978-05-03,28.390847556681845,28.852860188930364,28.390847556681845,28.42656330829656,363316
1978-05-04,28.42656330829656,28.42656330829656,26.977227630398634,27.37361555681739,567294
1978-05-05,27.37361555681739,27.37361555681739,26.202118664046072,26.59479404627965,550996
1978-05-08,26.59479404627965,26.59479404627965,26.33737426761291,26.39537000105911,666938
1978-05-09,26.39537000105911,26.96570278850852,26.39537000105911,26.79645865527581,442205
1978-05-10,26.79645865527581,26.79645865527581,26.126415031335448,26.433340757574374,466614
1978-05-11,26.433340757574374,26.433340757574374,26.184027321506782,26.255756070483912,471214
1978-05-12,26.255756070483912,27.074427263795968,26.255756070483912,26.727506680198307,542876
1978-05-15,26.727506680198307,27.481677310614426,26.727506680198307,27.471674713051325,467428
1978-05-16,27.471674713051325,27.471674713051325,26.77981599587773,27.036349751755296,570866
1978-05-17,27.036349751755296,27.264684488789275,26.82279086782553,26.938935543810423,458286
1978-05-18,26.938935543810423,27.694054692885768,26.938935543810423,27.646218848855458,510291
1978-05-19,27.646218848855458,27.646218848855458,27.101719595340057,27.231357786164406,585020
1978-05-22,27.231357786164406,27.309655255905945,26.966161136901317,27.237365371453848,429960
1978-05-23,27.237365371453848,27.5574308736252,27.16578634090181,27.483207718315583,462692
1978-05-24,27.483207718315583,27.483207718315583,26.693842755760212,26.88539228370496,574947
1978-05-25,26.88539228370496,26.88539228370496,25.920154978957136,26.24080260532162,488273
1978-05-26,26.24080260532162,26.864450122114455,26.24080260532162,26.796566993969147,573666
1978-05-29,26.796566993969147,28.221732630949667,26.796566993969147,28.10517391064003,481755
1978-05-30,28.10517391064003,28.696028516795312,28.10517391064003,28.568459919058213,489976
1978-05-31,28.568459919058213,28.68734012658217,28.224771104177847,28.601336223125863,606706
1978-06-01,28.601336223125863,29.152925286689353,28.601336223125863,28.982513047823762,358310
1978-06-02,28.982513047823762,28.982513047823762,28.356693484227783,28.640640649551106,416147
1978-06-05,28.640640649551106,28.66323393259285,28.311168109347328,28.587567186626497,495118
1978-06-06,28.587567186626497,28.612028714747918,28.15412769380117,28.24896743073123,390674
1978-06-07,28.24896743073123,28.956529770333397,28.24896743073123,28.56838997183484,576817
1978-06-08,28.56838997183484,28.839235192150618,28.35099078862667,28.50569294329424,507686
1978-06-09,28.50569294329424,28.832530852920556,28.50569294329424,28.767393944938295,616592
1978-06-12,28.767393944938295,29.2892104803667,28.767393944938295,29.268777393361095,451255
1978-06-13,29.268777393361095,30.022226284372064,29.268777393361095,29.837845540834596,440324
1978-06-14,29.837845540834596,29.94121285134163,29.583987427232746,29.836321632246474,439372
1978-06-15,29.836321632246474,29.836321632246474,29.477531366409558,29.750558457207536,557469
1978-06-16,29.750558457207536,30.10260434185972,29.537441073332534,29.928047456302593,487715
1978-06-19,29.928047456302593,29.928047456302593,28.532991257708282,28.957914328710007,460127
