Date,Open,High,Low,Close,Volume
1977-04-27,265.6834764517369,265.6834764517369,254.81354406518986,255.71467601245214,562710
1977-04-28,255.71467601245214,255.71467601245214,250.30395822775498,253.99641887031348,554101
1977-04-29,253.99641887031348,263.3746131578148,253.99641887031348,259.64013500793965,481791
1977-05-02,259.64013500793965,259.64013500793965,249.74839814396427,251.95401245077005,533461
1977-05-03,251.95401245077005,254.93106931696727,251.26695722613488,252.11767137225164,474413
1977-05-04,252.11767137225164,258.9462563468062,252.11767137225164,256.88228018098187,451100
1977-05-05,256.88228018098187,256.88228018098187,247.18701639408303,250.5187338661528,623405
1977-05-06,250.5187338661528,253.0899257071448,250.5187338661528,251.6251265824326,493773
1977-05-09,251.6251265824326,261.1797877793658,251.6251265824326,260.697930396617,443421
1977-05-10,260.697930396617,271.4800418961898,260.697930396617,268.6843293969251,650492
1977-05-11,268.6843293969251,285.252308191168,268.6843293969251,282.05438000234534,523402
1977-05-12,282.05438000234534,293.6802990303492,282.05438000234534,289.40155801776314,518066
1977-05-13,289.40155801776314,292.8333021029342,289.33360184537867,290.3868500160917,572301
1977-05-16,290.3868500160917,290.3868500160917,281.8218918203258,282.42697722626986,368792
1977-05-17,282.42697722626986,294.47979284607106,282.42697722626986,292.57033521416054,382305
1977-05-18,292.57033521416054,292.57033521416054,286.9513197223301,288.5577784034486,480381
1977-05-19,288.5577784034486,293.01163882165,288.5577784034486,289.2490199957478,480197
1977-05-20,289.2490199957478,294.5689745549021,289.2490199957478,293.60104410960093,463924
1977-05-23,293.60104410960093,302.81112784050396,293.60104410960093,298.890098626656,405976
1977-05-24,298.890098626656,306.698263525914,298.890098626656,303.3467879494405,475681
1977-05-25,303.3467879494405,312.60987917921176,303.3467879494405,312.1707231169038,559726
1977-05-26,312.1707231169038,321.71056165325393,312.1707231169038,319.20918046827626,491352
1977-05-27,319.20918046827626,319.20918046827626,300.65200491884025,303.51329976997414,396117
1977-05-30,303.51329976997414,303.51329976997414,294.8912572046965,297.4455232529686,480694
1977-05-31,297.4455232529686,303.9792660469146,297.4455232529686,300.85781919425716,540048
1977-06-01,300.85781919425716,300.85781919425716,292.7421753036485,296.60126912926194,437377
1977-06-02,296.60126912926194,307.03606432878894,296.60126912926194,303.488088163739,659956
1977-06-03,303.488088163739,318.79648331555444,303.488088163739,317.27090625860376,440238
1977-06-06,317.27090625860376,317.27090625860376,298.99863537647866,299.17381821699956,494402
1977-06-07,299.17381821699956,299.17381821699956,293.3941906549148,297.07702771962363,449199
1977-06-08,297.07702771962363,297.07702771962363,284.4994601092963,284.5667104045006,457056
1977-06-09,284.5667104045006,293.03321944343077,284.5667104045006,289.9394800689864,576770
1977-06-10,289.9394800689864,289.9394800689864,279.83930338548777,282.60147090404604,444650
1977-06-13,282.60147090404604,286.2717463346184,282.50587472904704,283.66574239736013,492848
1977-06-14,283.66574239736013,286.4539687611837,281.7176415924317,282.51610056942513,552642
1977-06-15,282.51610056942513,293.6829157134567,282.51610056942513,291.3865346182405,563841
1977-06-16,291.3865346182405,291.3865346182405,283.35505229202823,284.9221556016486,488943
1977-06-17,284.9221556016486,284.9221556016486,278.55108926276677,279.3114002646193,401458
1977-06-20,279.3114002646193,279.3114002646193,262.2355187394588,265.970489656542,597477
1977-06-21,265.970489656542,268.7608040816429,264.6215375491895,266.8473889257716,522659
1977-06-22,266.8473889257716,267.0114763003445,262.8912512311266,264.8268429633737,560378
1977-06-23,264.8268429633737,287.697087399341,264.8268429633737,286.6979237796428,492918
1977-06-24,286.6979237796428,286.6979237796428,275.17572406024226,279.24245330289676,517464
1977-06-27,279.24245330289676,281.1510302672123,278.430633890316,280.2771417573568,415126
1977-06-28,280.2771417573568,288.4214880582534,280.2771417573568,288.0342646537992,485384
1977-06-29,288.0342646537992,288.0342646537992,270.95528045177485,270.9728859296051,499551
1977-06-30,270.9728859296051,270.9728859296051,259.74594586224794,262.72466669109076,434253
1977-07-01,262.72466669109076,271.7296589992478,262.72466669109076,269.06562960942534,412754
1977-07-04,269.06562960942534,274.03892043045937,268.94436786693547,271.8870640912372,345795
1977-07-05,271.8870640912372,273.828338678852,271.59066960050984,273.4411259926184,613304
1977-07-06,273.4411259926184,273.4411259926184,264.90226887513205,267.8839319996187,579626
1977-07-07,267.8839319996187,276.423033754636,267.8839319996187,274.6344882771007,415886
1977-07-08,274.6344882771007,274.6344882771007,266.32819915397124,269.2457341068072,477996
1977-07-11,269.2457341068072,269.2457341068072,257.63485516480335,259.73337844498343,530857
1977-07-12,259.73337844498343,259.73337844498343,253.62656199478974,255.84525259761833,596166
1977-07-13,255.84525259761833,260.29067225900235,254.78192975351186,258.10240429096103,477925
1977-07-14,258.10240429096103,258.10240429096103,247.52564877735733,248.96087657410843,634379
1977-07-15,248.96087657410843,251.32331387860188,248.96087657410843,249.4580082323793,496524
1977-07-18,249.4580082323793,256.67642108151193,249.4580082323793,254.753557038259,456349
1977-07-19,254.753557038259,254.753557038259,249.5590677668315,253.34310479319564,455285
1977-07-20,253.34310479319564,253.34310479319564,242.36737873018814,243.82987728574832,524107
1977-07-21,243.82987728574832,244.27340751135523,238.40099639755874,241.56562894164833,510077
1977-07-22,241.56562894164833,241.56562894164833,231.7502225379907,233.5465911920042,661769
1977-07-25,233.5465911920042,239.25066803581018,233.5465911920042,238.51964757626342,485483
1977-07-26,238.51964757626342,238.51964757626342,234.10937216437426,234.55451032461698,552249
1977-07-27,234.55451032461698,237.72580806847978,231.11283819624217,234.31461062349862,385406
1977-07-28,234.31461062349862,234.31461062349862,228.7654682850472,230.84639138353523,560886
1977-07-29,230.84639138353523,230.84639138353523,224.4982191542575,226.92668960583018,426512
1977-08-01,226.92668960583018,228.92737297080106,224.22655659684554,227.32305747907614,592036
1977-08-02,227.32305747907614,231.57514261532484,227.21529259851405,228.45888299057683,485865
1977-08-03,228.45888299057683,230.48966393349696,227.45192944327337,228.26843777821452,562513
1977-08-04,228.26843777821452,237.56512947365752,228.26843777821452,234.19948167256265,594784
1977-08-05,234.19948167256265,239.81693813061798,234.19948167256265,237.75449342980428,528038
1977-08-08,237.75449342980428,237.75449342980428,228.90052095418807,231.82379417281774,539762
1977-08-09,231.82379417281774,231.82379417281774,220.18852683069082,223.2194265179911,588483
1977-08-10,223.2194265179911,228.4425165184841,223.2194265179911,227.81581966172118,510371
1977-08-11,227.81581966172118,227.81581966172118,225.20589228600642,225.23559964431232,545862
1977-08-12,225.23559964431232,225.23559964431232,219.98672588245833,222.0993386426465,554947
1977-08-15,222.0993386426465,222.0993386426465,218.0454995051149,220.5878494821035,615327
1977-08-16,220.5878494821035,220.5878494821035,212.5346532646145,215.56651800218967,556915
1977-08-17,215.56651800218967,224.4488795710879,215.56651800218967,222.19696009981624,428482
1977-08-18,222.19696009981624,224.4071107728656,221.6032901891168,222.90713142593438,528995
1977-08-19,222.90713142593438,222.90713142593438,211.72390172213184,212.40999385316258,441868
1977-08-22,212.40999385316258,215.98410438970282,211.96938363827863,214.81887102779953,494022
1977-08-23,214.81887102779953,216.61893834060987,214.81887102779953,216.56798533570992,541009
1977-08-24,216.56798533570992,216.56798533570992,208.02662648295077,210.10784749988034,486759
1977-08-25,210.10784749988034,215.5402872315463,210.10784749988034,213.62560018970842,564159
1977-08-26,213.62560018970842,213.62560018970842,210.42873911465307,211.55593184764413,593433
1977-08-29,211.55593184764413,213.56995057405837,210.4387345275758,212.66243195318435,447738
1977-08-30,212.66243195318435,214.73754247503538,210.4753089318221,212.70337921746116,461335
1977-08-31,212.70337921746116,213.19661933362048,208.6582846302983,211.81165592332297,609464
1977-09-01,211.81165592332297,212.0969238855034,208.42083027105392,209.28678684690917,515728
1977-09-02,209.28678684690917,218.4373975194653,209.28678684690917,215.22861966075325,442836
1977-09-05,215.22861966075325,215.22861966075325,211.23908331724664,213.75335873138826,608546
1977-09-06,213.75335873138826,216.50448039254817,212.77849409242197,214.40867643916536,481995
1977-09-07,214.40867643916536,214.40867643916536,201.92519395037576,204.6387582040326,574030
1977-09-08,204.6387582040326,204.6387582040326,197.76615305366988,200.05871483250354,526353
1977-09-09,200.05871483250354,200.05871483250354,195.1189744480759,196.86788744544296,475353
1977-09-12,196.86788744544296,202.12777770554342,196.86788744544296,199.25923745263268,511458
1977-09-13,199.25923745263268,207.32815416702323,199.25923745263268,204.64498774943957,508506
1977-09-14,204.64498774943957,209.8613534706688,204.64498774943957,208.24927352309072,450476
1977-09-15,208.24927352309072,208.24927352309072,201.94021589880782,203.9678134419769,448212
1977-09-16,203.9678134419769,203.9678134419769,199.9392066980054,201.61226406428946,430743
1977-09-19,201.61226406428946,206.46077642634626,201.61226406428946,205.74239291993703,494677
1977-09-20,205.74239291993703,205.74239291993703,197.4473096099097,200.10137331608098,551160
1977-09-21,200.10137331608098,200.10137331608098,196.78139937259215,197.3373985206092,403847
1977-09-22,197.3373985206092,201.28332971248034,197.3373985206092,200.80562475501708,347473
1977-09-23,200.80562475501708,206.06622975413606,200.80562475501708,204.93979505667926,529079
1977-09-26,204.93979505667926,204.93979505667926,201.67020372404303,204.1478789635894,541266
1977-09-27,204.1478789635894,204.26969674581454,202.22831706451575,202.5697978913926,582707
1977-09-28,202.5697978913926,204.8611966464082,202.15297249200657,202.9721193553078,593380
1977-09-29,202.9721193553078,207.62110908713643,202.9721193553078,205.2884170301065,457310
1977-09-30,205.2884170301065,214.90043580571646,205.2884170301065,213.41572171415868,449193
1977-10-03,213.41572171415868,224.61383785928837,213.41572171415868,222.3871248629354,639469
1977-10-04,222.3871248629354,222.3871248629354,217.54523053450367,218.28205992624905,483176
1977-10-05,218.28205992624905,218.28205992624905,207.31398187358027,208.44667184372463,426193
1977-10-06,208.44667184372463,208.44667184372463,195.41605079299276,196.09646443098322,427709
1977-10-07,196.09646443098322,196.09646443098322,185.79227373008237,186.45834228302678,573822
1977-10-10,186.45834228302678,186.45834228302678,176.84318031648803,178.4931382520112,362019
1977-10-11,178.4931382520112,180.94208072981905,177.7714238175375,179.69668445122852,507586
1977-10-12,179.69668445122852,184.69493984416087,179.69668445122852,184.01428568409725,398870
1977-10-13,184.01428568409725,190.4061473675249,184.01428568409725,189.1167514433702,479363
1977-10-14,189.1167514433702,189.1167514433702,185.29035556948978,186.3069243458446,510204
1977-10-17,186.3069243458446,186.82583679551598,183.3337455815659,185.30819798522498,542387
1977-10-18,185.30819798522498,185.30819798522498,176.71315385062047,177.82813470226048,557753
1977-10-19,177.82813470226048,177.82813470226048,173.36874446088925,174.9375971315842,594688
1977-10-20,174.9375971315842,174.9375971315842,169.64992830998932,170.91336536495126,445529
1977-10-21,170.91336536495126,174.71043300371866,170.91336536495126,172.73148252074353,505913
1977-10-24,172.73148252074353,172.73148252074353,165.9933908274814,168.4255256110927,531347
1977-10-25,168.4255256110927,168.4255256110927,161.09909246524268,162.61514103478353,392631
1977-10-26,162.61514103478353,162.61514103478353,159.4985105364861,161.48938256059958,576148
1977-10-27,161.48938256059958,170.20082065687038,161.48938256059958,168.02537956584362,709849
1977-10-28,168.02537956584362,171.77520329142618,168.02537956584362,170.2686994881344,530750
1977-10-31,170.2686994881344,175.8688303818299,170.2686994881344,175.46404934600562,478195
1977-11-01,175.46404934600562,183.03821541548086,175.46404934600562,183.01817832171892,455412
1977-11-02,183.01817832171892,183.01817832171892,178.25580042036424,178.76486259322058,516437
1977-11-03,178.76486259322058,184.24533706054146,178.76486259322058,183.0868972330305,606098
1977-11-04,183.0868972330305,192.12255358059593,183.0868972330305,191.07651835981446,639805
1977-11-07,191.07651835981446,195.1806399868348,191.07651835981446,193.92295414341254,548846
1977-11-08,193.92295414341254,198.1371132047354,193.56153556048724,196.07093808764145,463553
1977-11-09,196.07093808764145,196.07093808764145,188.66804044757504,190.50274897504522,498100
1977-11-10,190.50274897504522,194.37377087225698,190.12769892660046,192.69938807971175,528777
1977-11-11,192.69938807971175,192.69938807971175,183.9769458058261,186.27560154317683,510540
1977-11-14,186.27560154317683,186.27560154317683,181.7098412009494,181.89861960926572,404797
1977-11-15,181.89861960926572,184.89149302949076,181.89861960926572,183.57700749475035,513026
1977-11-16,183.57700749475035,183.57700749475035,178.60488912255892,179.5190241291693,457465
1977-11-17,179.5190241291693,185.89649111058046,179.5190241291693,183.98193547126286,649891
1977-11-18,183.98193547126286,183.98193547126286,178.2506982502503,179.6801990680946,532673
1977-11-21,179.6801990680946,184.3656109644628,179.6801990680946,182.5402556529368,500672
1977-11-22,182.5402556529368,191.89172608742766,182.5402556529368,189.67561280973166,523287
1977-11-23,189.67561280973166,197.94628432995998,189.67561280973166,195.68582422446605,549091
1977-11-24,195.68582422446605,200.67464931997125,195.68582422446605,198.22490895308974,519701
1977-11-25,198.22490895308974,198.22490895308974,191.9400523620478,193.02840603951785,683468
1977-11-28,193.02840603951785,193.02840603951785,188.4183593680533,190.25000284383862,324269
1977-11-29,190.25000284383862,193.20949553927886,189.9063220956162,191.81080287108776,402591
1977-11-30,191.81080287108776,191.81080287108776,185.2484062303886,188.02740754618415,587437
1977-12-01,188.02740754618415,188.02740754618415,182.91622087382254,185.48604642344213,492117
1977-12-02,185.48604642344213,188.14836148158238,183.23334400512474,185.71951088337258,612706
1977-12-05,185.71951088337258,190.96228235687732,185.71951088337258,188.14304887405348,595750
1977-12-06,188.14304887405348,188.14304887405348,178.99734859100366,179.84587080856036,496007
1977-12-07,179.84587080856036,179.84587080856036,173.68230757342346,176.09852853325518,574253
1977-12-08,176.09852853325518,179.94349829908208,176.09852853325518,178.86154220049204,466572
1977-12-09,178.86154220049204,178.86154220049204,174.7531421661312,176.38736847143636,450911
1977-12-12,176.38736847143636,180.99597547902022,176.38736847143636,178.41890642159592,523290
1977-12-13,178.41890642159592,185.62973837867244,178.41890642159592,183.2063170151875,572173
1977-12-14,183.2063170151875,183.32070589460483,179.0641463047285,181.0741248196604,548342
1977-12-15,181.0741248196604,182.17463360039946,179.32960077220883,179.8519703035585,510743
1977-12-16,179.8519703035585,182.2084073122009,178.79693715714106,180.22607596736793,512300
1977-12-19,180.22607596736793,184.66585585826718,180.22607596736793,184.0041243475476,488999
1977-12-20,184.0041243475476,186.66107893690486,184.0041243475476,186.60832923920444,535211
1977-12-21,186.60832923920444,188.35460064993953,186.60832923920444,187.64588718812854,487590
1977-12-22,187.64588718812854,189.96499519469117,185.94673914236148,187.3619550878317,483614
1977-12-23,187.3619550878317,196.76435120392003,187.3619550878317,194.52993807561455,506074
1977-12-26,194.52993807561455,202.10019335009824,194.52993807561455,200.2114469200806,560933
1977-12-27,200.2114469200806,200.2114469200806,189.91845394625702,191.53441597806898,470882
1977-12-28,191.53441597806898,191.53441597806898,189.09187362349078,189.1927846307918,523098
1977-12-29,189.1927846307918,189.1927846307918,187.7967246613175,188.10124800777876,451224
1977-12-30,188.10124800777876,193.57336951295804,188.10124800777876,192.47909679623598,506028
1978-01-02,192.47909679623598,192.47909679623598,185.99832178681766,188.60623648050364,603729
1978-01-03,188.60623648050364,188.60623648050364,184.8324683067149,185.7832204602613,499424
1978-01-04,185.7832204602613,200.78744852500836,185.7832204602613,198.11203503647388,503519
1978-01-05,198.11203503647388,198.11203503647388,192.01904817543368,193.8810574324879,518967
1978-01-06,193.8810574324879,193.8810574324879,189.11292864191577,189.14493991687567,534206
1978-01-09,189.14493991687567,191.99831638893485,187.576291584082,190.35747962529348,538712
1978-01-10,190.35747962529348,193.13121541786907,190.3478100009631,190.57447424244918,471418
1978-01-11,190.57447424244918,193.50724788011357,189.83285164902782,192.39147888262198,531172
1978-01-12,192.39147888262198,195.070125746712,192.39147888262198,194.98196849151194,554618
1978-01-13,194.98196849151194,194.98196849151194,188.11602010975514,189.1283315724008,480681
1978-01-16,189.1283315724008,194.97518790671757,189.1283315724008,192.946061456314,522824
1978-01-17,192.946061456314,192.946061456314,186.15119266950273,188.9324891837514,424281
1978-01-18,188.9324891837514,190.10448838898577,185.56762483229687,187.67329912606868,419943
1978-01-19,187.67329912606868,189.04238922001812,186.22892655920407,188.2262565314671,527367
1978-01-20,188.2262565314671,190.43324562835576,188.21393080110974,190.23362311530337,561806
1978-01-23,190.23362311530337,190.23362311530337,184.6365851915582,187.32763259019035,552853
1978-01-24,187.32763259019035,187.32763259019035,175.4177180052887,176.90811512984794,409215
1978-01-25,176.90811512984794,180.06207647229647,175.257477908073,177.53984724608753,491289
1978-01-26,177.53984724608753,177.53984724608753,172.54230149039182,172.66983270132596,633388
1978-01-27,172.66983270132596,177.85002508922332,172.66983270132596,176.08725474129446,512548
1978-01-30,176.08725474129446,176.08725474129446,172.24458569059456,172.3777691671639,554205
1978-01-31,172.3777691671639,175.7971856528752,172.3777691671639,175.74860653248354,439670
1978-02-01,175.74860653248354,175.74860653248354,172.3823184165881,173.92423340453175,409879
1978-02-02,173.92423340453175,176.50370632415152,172.98805728071198,174.2094261636443,460800
1978-02-03,174.2094261636443,174.2094261636443,168.23012878649607,170.09518275581732,635104
1978-02-06,170.09518275581732,170.09518275581732,168.37222826619413,168.94478051149355,565598
1978-02-07,168.94478051149355,170.06574773761386,165.8737247688045,168.3304573982782,506586
1978-02-08,168.3304573982782,173.99129818642027,168.3304573982782,171.9773976121602,467851
1978-02-09,171.9773976121602,171.9773976121602,166.67577714143755,168.19309585576502,402771
1978-02-10,168.19309585576502,170.5458096487219,168.19309585576502,170.40525357473945,394466
1978-02-13,170.40525357473945,174.82580292831057,170.40525357473945,172.29564615451974,645543
1978-02-14,172.29564615451974,172.29564615451974,164.71314531700116,167.0669527518296,468713
1978-02-15,167.0669527518296,167.0669527518296,162.56435699470177,163.0851115450249,407455
1978-02-16,163.0851115450249,164.3230918550518,159.67656799598083,162.04808136368302,500389
1978-02-17,162.04808136368302,162.04808136368302,158.6645254216319,159.80804585885116,437216
1978-02-20,159.80804585885116,159.80804585885116,153.7294644596803,155.72543903741104,551226
1978-02-21,155.72543903741104,156.4582737151736,154.6858882686934,155.15532984685365,653484
1978-02-22,155.15532984685365,158.53005889985417,155.15532984685365,156.2347742085103,404697
1978-02-23,156.2347742085103,156.2347742085103,151.28466687262096,152.42646613330035,650344
1978-02-24,152.42646613330035,152.6080620302992,149.25472218829975,151.39932456982208,483468
1978-02-27,151.39932456982208,152.08902336757203,149.4961065125606,150.9730152209293,299010
1978-02-28,150.9730152209293,150.9730152209293,147.5067711936572,149.6312019111888,408684
1978-03-01,149.6312019111888,149.6312019111888,144.2002393663224,146.20811432325686,502491
1978-03-02,146.20811432325686,147.16801813742515,144.22051021136036,146.08806154348164,343722
1978-03-03,146.08806154348164,146.08806154348164,139.72723247630313,141.77341894393138,500795
1978-03-06,141.77341894393138,143.9563765049193,141.31879241712898,142.55451403183054,569193
1978-03-07,142.55451403183054,142.55451403183054,134.50714677844988,135.64075914473278,482170
1978-03-08,135.64075914473278,139.62677369645613,135.64075914473278,139.4284456376266,527567
1978-03-09,139.4284456376266,141.4829901301754,139.4284456376266,140.7871618121622,565310
1978-03-10,140.7871618121622,140.7871618121622,136.16685601803295,137.08305610526745,534059
1978-03-13,137.08305610526745,137.08305610526745,127.06995451462811,128.38936105609767,462698
1978-03-14,128.38936105609767,128.38936105609767,124.80100933551817,125.29253244228707,439669
1978-03-15,125.29253244228707,125.29253244228707,120.3237952075026,120.7593337737186,310353
1978-03-16,120.7593337737186,120.7593337737186,119.35508180453594,120.53357266273153,474111
1978-03-17,120.53357266273153,120.53357266273153,115.06352794703945,115.28635536461651,556365
1978-03-20,115.28635536461651,117.6763503322006,115.28635536461651,116.31845085373955,514197
1978-03-21,116.31845085373955,117.43924908114543,114.59833730395184,115.70398115361142,477457
1978-03-22,115.70398115361142,119.21433415705081,115.70398115361142,117.73360767530113,401956
1978-03-23,117.73360767530113,123.18037050880015,117.73360767530113,122.34348082460099,522490
1978-03-24,122.34348082460099,124.534331714991,122.34348082460099,123.9655553871861,598335
1978-03-27,123.9655553871861,126.00799853659723,123.9655553871861,124.78421879818195,467048
1978-03-28,124.78421879818195,126.32623590204854,124.14498286283492,124.96815207531452,403789
1978-03-29,124.96815207531452,124.96815207531452,123.54534248493985,123.93212792829138,560141
1978-03-30,123.93212792829138,125.23964349378731,122.65695827477275,124.06176104987165,569665
1978-03-31,124.06176104987165,133.82256683517485,124.06176104987165,132.65282519874503,453362
1978-04-03,132.65282519874503,132.65282519874503,129.38361633849988,131.0701515912385,508755
1978-04-04,131.0701515912385,134.68434640222023,131.0701515912385,133.38107782646864,573980
1978-04-05,133.38107782646864,134.97472010795,132.50540418498883,134.1193992158425,423956
1978-04-06,134.1193992158425,137.58996610396727,134.1193992158425,136.11330331863866,520724
1978-04-07,136.11330331863866,136.11330331863866,127.87555382670246,128.66316270131898,481367
1978-04-10,128.66316270131898,130.58814492523186,126.96802968028598,128.76514267881453,423950
1978-04-11,128.76514267881453,129.04200997483213,128.15986486653233,128.78172102730272,610959
1978-04-12,128.78172102730272,136.13692409085738,128.78172102730272,135.82859874567794,593156
1978-04-13,135.82859874567794,138.43123309172577,135.82859874567794,138.29344521120785,356744
1978-04-14,138.29344521120785,138.53402903333875,137.87298055427,138.45681551850276,536113
1978-04-17,138.45681551850276,139.59245323244883,138.45681551850276,139.07016269227677,443357
1978-04-18,139.07016269227677,145.0019435482493,139.07016269227677,143.24979794264925,548671
1978-04-19,143.24979794264925,145.49315797769646,143.24979794264925,145.11364536732995,511895
1978-04-20,145.11364536732995,145.4281114218726,144.23591789379623,145.2739482669435,559136
1978-04-21,145.2739482669435,145.2739482669435,135.3229944252763,136.95401985466012,626906
1978-04-24,136.95401985466012,136.95401985466012,130.31055939935626,132.20030754705533,485487
1978-04-25,132.20030754705533,138.8418226164077,132.20030754705533,137.27223022234276,522228
1978-04-26,137.27223022234276,137.27223022234276,134.24894577504716,135.46259277567552,345202
1978-04-27,135.46259277567552,135.46259277567552,130.87449911059423,132.30406682997426,519768
1978-04-28,132.30406682997426,137.3481036575094,132.30406682997426,135.33609218527874,601934
1978-05-01,135.33609218527874,135.33609218527874,132.90036196566498,133.16021616915688,474081
1978-05-02,133.16021616915688,133.16021616915688,131.021969622737,131.3748338393177,585881
1978-05-03,131.3748338393177,131.3875726383742,129.20495299592187,129.60543996930605,608124
1978-05-04,129.60543996930605,135.12410889246635,129.60543996930605,134.65816824830037,458700
1978-05-05,134.65816824830037,134.65816824830037,128.4340545472939,129.02737343612043,402678
1978-05-08,129.02737343612043,129.02737343612043,124.75784454518394,125.43045977674,440239
1978-05-09,125.43045977674,125.43045977674,122.62301755223625,122.7459637044178,658048
1978-05-10,122.7459637044178,122.7459637044178,119.60795140312757,120.98445031452054,454481
1978-05-11,120.98445031452054,122.55258057210959,120.73451823948987,122.4276674804435,460478
1978-05-12,122.4276674804435,127.73482897338202,122.4276674804435,126.22035628056247,429952
1978-05-15,126.22035628056247,127.91300554272796,126.22035628056247,126.4994814127003,464410
1978-05-16,126.4994814127003,126.4994814127003,124.70790045377278,125.90134471057407,506199
1978-05-17,125.90134471057407,131.28434890242667,125.90134471057407,131.20801231853036,551172
1978-05-18,131.20801231853036,133.34624214052516,131.20801231853036,132.81177894876862,410709
1978-05-19,132.81177894876862,132.81177894876862,130.1597902136181,131.29813450290473,474133
1978-05-22,131.29813450290473,131.5837501666529,131.0848075484451,131.14354043282012,610086
1978-05-23,131.14354043282012,131.14354043282012,124.0914056585468,125.19426867890317,561342
1978-05-24,125.19426867890317,125.19426867890317,121.31433650342504,121.91056524948829,592114
1978-05-25,121.91056524948829,128.76013758342,121.91056524948829,127.96142473401014,429255
1978-05-26,127.96142473401014,133.5095969728188,127.96142473401014,132.67127496331116,494214
1978-05-29,132.67127496331116,135.81826140147817,132.67127496331116,134.7045261508304,452193
1978-05-30,134.7045261508304,141.9169968892708,134.7045261508304,140.15789159663436,510512
1978-05-31,140.15789159663436,142.1599119708611,139.23221942645435,141.15975879979845,536230
1978-06-01,141.15975879979845,141.66833491992008,140.4162283846923,141.40591128881627,547438
1978-06-02,141.40591128881627,141.95451638280278,138.9244842269208,140.85852324116365,515519
1978-06-05,140.85852324116365,140.85852324116365,138.25432010221328,139.41434645816452,660323
1978-06-06,139.41434645816452,139.41434645816452,136.48071751500873,138.41682405702298,669161
1978-06-07,138.41682405702298,142.18035024275525,138.41682405702298,140.7392315266237,430581
1978-06-08,140.7392315266237,145.2437535168313,140.7392315266237,144.53236225460864,573093
1978-06-09,144.53236225460864,144.72069325055557,143.3486511530296,143.53450425079512,484758
1978-06-12,143.53450425079512,148.05193423870793,143.53450425079512,146.5790686960582,435868
1978-06-13,146.5790686960582,151.2625605740177,146.5790686960582,150.36716897504826,553152
1978-06-14,150.36716897504826,150.36716897504826,144.06461548835375,144.8455275208235,326942
1978-06-15,144.8455275208235,148.14531003895465,144.8455275208235,146.46712983796863,568364
1978-06-16,146.46712983796863,149.8110300940628,146.46712983796863,149.45846897817634,602847
1978-06-19,149.45846897817634,149.45846897817634,145.77829738810414,147.17581696195333,547624
1978-06-20,147.17581696195333,147.79889056447564,145.04423585178137,146.80471215689175,486532
