Date,Open,High,Low,Close,Volume
1977-10-03,134.52186889611343,134.52186889611343,131.86587171397946,133.55964133974223,664689
1977-10-04,133.55964133974223,133.55964133974223,127.4309508349166,127.73528773630025,424821
1977-10-05,127.73528773630025,127.73528773630025,123.04228491812722,124.714037843721,600713
1977-10-06,124.714037843721,124.714037843721,117.4933767870138,117.97368648556066,566183
1977-10-07,117.97368648556066,119.34330705308021,117.97368648556066,118.54488182513417,485105
1977-10-10,118.54488182513417,118.86704611340512,117.82073110105021,118.29759562870457,530509
1977-10-11,118.29759562870457,123.13611800512791,118.29759562870457,122.08877004907272,669538
1977-10-12,122.08877004907272,122.08877004907272,120.59639929799569,120.84070317383792,542129
1977-10-13,120.84070317383792,122.39161220736676,120.84070317383792,121.93339893924168,459114
1977-10-14,121.93339893924168,121.93339893924168,115.52055860082743,115.95148463722882,404336
1977-10-17,115.95148463722882,116.76923236513997,115.48473421073379,115.81158642362274,606197
1977-10-18,115.81158642362274,115.81158642362274,112.85588382460065,114.09457284287394,462176
1977-10-19,114.09457284287394,114.82295203742325,113.25969508365299,114.69246629514551,526887
1977-10-20,114.69246629514551,118.64432829782103,114.69246629514551,118.60549887642867,449690
1977-10-21,118.60549887642867,124.08958027688102,118.60549887642867,123.01123924767752,450567
1977-10-24,123.01123924767752,123.01123924767752,119.5089455378003,120.93455361021353,606019
1977-10-25,120.93455361021353,120.93455361021353,112.58533736545928,113.49376457180648,613214
1977-10-26,113.49376457180648,113.49376457180648,109.49078982417798,110.67610825023222,514179
1977-10-27,110.67610825023222,114.7851652338418,110.67610825023222,113.22881743062234,592416
1977-10-28,113.22881743062234,116.23192201027214,113.22881743062234,115.15137671373145,547791
1977-10-31,115.15137671373145,115.15137671373145,110.77470641088061,112.1576987833364,539949
1977-11-01,112.1576987833364,112.1576987833364,108.14458378536845,109.50296088045616,440043
1977-11-02,109.50296088045616,109.50296088045616,107.07132695063018,108.32848213122934,365682
1977-11-03,108.32848213122934,108.32848213122934,102.81928681186008,104.0310340354819,462116
1977-11-04,104.0310340354819,104.0310340354819,101.1755421548481,102.65662601326308,504674
1977-11-07,102.65662601326308,104.17618086597943,102.63526762246892,103.14082525657516,444347
1977-11-08,103.14082525657516,104.01093131805543,103.14082525657516,103.96119540897384,611481
1977-11-09,103.96119540897384,103.96119540897384,97.06457741323551,98.29259851508817,369462
1977-11-10,98.29259851508817,100.59552378242371,98.29259851508817,99.61834120951993,458726
1977-11-11,99.61834120951993,103.68525286829477,99.61834120951993,102.66308930459826,540158
1977-11-14,102.66308930459826,108.36741370898277,102.66308930459826,107.31288095890133,469289
1977-11-15,107.31288095890133,107.31288095890133,103.4494767794799,104.16427717968831,362292
1977-11-16,104.16427717968831,104.85891947431247,103.54046813079052,104.69149077427973,504995
1977-11-17,104.69149077427973,105.23352672807295,103.65822205579721,103.69850163787365,474452
1977-11-18,103.69850163787365,108.03905954564294,103.69850163787365,107.2178255572931,500556
1977-11-21,107.2178255572931,108.19004379300264,106.22254780660211,106.93494358767087,568458
1977-11-22,106.93494358767087,111.63423944426746,106.93494358767087,110.4299909419112,605236
1977-11-23,110.4299909419112,112.94573150227289,110.4299909419112,111.92332071711378,560932
1977-11-24,111.92332071711378,113.73980317084356,111.92332071711378,113.30405341295817,488539
1977-11-25,113.30405341295817,121.1442954345585,113.30405341295817,120.49627510139109,551829
1977-11-28,120.49627510139109,123.6141101750823,120.49627510139109,123.5846906629909,477032
1977-11-29,123.5846906629909,123.5846906629909,118.10453469417337,119.7651804892566,528243
1977-11-30,119.7651804892566,121.46287363141091,119.11881689601852,120.72450910370473,464070
1977-12-01,120.72450910370473,123.72242721416022,120.72450910370473,122.15045063875262,527025
1977-12-02,122.15045063875262,122.15045063875262,118.55794476118125,120.0904220482321,523882
1977-12-05,120.0904220482321,123.18674241784485,120.0904220482321,122.70318577550647,466485
1977-12-06,122.70318577550647,122.70318577550647,115.15202092126144,116.61845303776427,599319
1977-12-07,116.61845303776427,118.15225642098427,116.1574661746938,117.0151342328659,409734
1977-12-08,117.0151342328659,117.0151342328659,112.4196163088601,114.05071864564934,342203
1977-12-09,114.05071864564934,114.05071864564934,110.32319947786594,111.75412336881473,513680
1977-12-12,111.75412336881473,117.24120056885585,111.75412336881473,115.9270872974225,561644
1977-12-13,115.9270872974225,115.9270872974225,111.82184032893129,112.494106481008,516212
1977-12-14,112.494106481008,112.494106481008,106.6722688826313,107.17128427447899,392365
1977-12-15,107.17128427447899,107.17128427447899,101.06050660383721,101.73053380711895,671457
1977-12-16,101.73053380711895,103.63398895862125,101.73053380711895,102.20308628803082,457411
1977-12-19,102.20308628803082,104.441226058877,102.20308628803082,103.12818914108514,458140
1977-12-20,103.12818914108514,103.12818914108514,98.6335176872523,99.66133547509082,598375
1977-12-21,99.66133547509082,105.49886658341947,99.66133547509082,104.66064576982059,528276
1977-12-22,104.66064576982059,105.46169378589245,104.66064576982059,105.30968425873878,525867
1977-12-23,105.30968425873878,107.58003558346988,105.30968425873878,107.55894266007395,447567
1977-12-26,107.55894266007395,107.55894266007395,99.67325410573063,101.04163382096387,343648
1977-12-27,101.04163382096387,102.42694118596471,100.88396762408092,101.97826851274064,558083
1977-12-28,101.97826851274064,101.97826851274064,99.63369134294275,100.3247833990677,521381
1977-12-29,100.3247833990677,100.3247833990677,97.2103171254586,97.47939239990566,473780
1977-12-30,97.47939239990566,103.62170680075943,97.47939239990566,102.09150879408243,361825
1978-01-02,102.09150879408243,102.09150879408243,96.52779182418388,97.53693657947294,418705
1978-01-03,97.53693657947294,97.74949090928988,96.48169407140601,97.61949337757306,357833
1978-01-04,97.61949337757306,99.13379436879453,97.61949337757306,99.04109737563023,521834
1978-01-05,99.04109737563023,101.88669420582973,99.04109737563023,101.55369061647008,421646
1978-01-06,101.55369061647008,101.55369061647008,95.04127197953308,95.76235561037026,412643
1978-01-09,95.76235561037026,100.05771280594332,95.76235561037026,99.24419204498135,372329
1978-01-10,99.24419204498135,101.2102199032007,98.39095977645398,99.8472223307487,584066
1978-01-11,99.8472223307487,99.94348293174754,98.44173998320323,98.73598271872902,687668
1978-01-12,98.73598271872902,100.44559118296638,98.73598271872902,99.677426401486,491026
1978-01-13,99.677426401486,99.677426401486,98.04696950384141,99.39091360972246,516910
1978-01-16,99.39091360972246,100.20538162274484,98.69852490062172,100.00534554183675,450656
1978-01-17,100.00534554183675,102.46252797151907,100.00534554183675,101.71728798466023,517849
1978-01-18,101.71728798466023,106.83196009394608,101.71728798466023,105.52998061107668,563123
1978-01-19,105.52998061107668,105.52998061107668,96.43010899192168,97.83797992376516,511442
1978-01-20,97.83797992376516,97.83797992376516,95.12727674969284,96.00111777801102,475791
1978-01-23,96.00111777801102,96.00111777801102,94.35007610625136,94.69208831276967,399253
1978-01-24,94.69208831276967,94.69208831276967,91.8316083981019,92.87485759784519,525984
1978-01-25,92.87485759784519,92.87485759784519,85.7302545954993,86.50581473879022,498466
1978-01-26,86.50581473879022,86.50581473879022,84.51466763951451,84.89734052815676,497622
1978-01-27,84.89734052815676,84.89734052815676,81.09463897083512,81.80132838496644,394264
1978-01-30,81.80132838496644,85.91036770983662,81.80132838496644,85.12961556500838,407322
1978-01-31,85.12961556500838,86.09047418912208,84.67208572276085,85.0350761897695,336428
1978-02-01,85.0350761897695,86.64107744818659,85.0350761897695,86.10084328496072,639669
1978-02-02,86.10084328496072,86.10084328496072,84.93698779694782,85.37177049828674,537403
1978-02-03,85.37177049828674,88.43669936817948,85.37177049828674,87.97871497338706,530128
1978-02-06,87.97871497338706,93.54786013669928,87.97871497338706,92.90958462034072,493622
1978-02-07,92.90958462034072,92.90958462034072,91.06246439070436,91.77045156416432,429682
1978-02-08,91.77045156416432,95.60811493460616,91.77045156416432,94.41559757635007,495495
1978-02-09,94.41559757635007,94.41559757635007,92.52878115528527,93.48904810423004,442224
1978-02-10,93.48904810423004,93.48904810423004,90.3783834768953,90.88922197299013,455229
1978-02-13,90.88922197299013,93.64481200809173,90.88922197299013,92.51648724909846,502987
1978-02-14,92.51648724909846,92.51648724909846,89.71671870881787,90.0722753189058,484249
1978-02-15,90.0722753189058,90.46850693708649,89.02970719751431,89.59190044115778,285739
1978-02-16,89.59190044115778,89.59190044115778,87.50743115843288,88.35710401770352,673867
1978-02-17,88.35710401770352,88.35710401770352,85.64904992075617,86.40756055713105,530481
1978-02-20,86.40756055713105,89.64616420120961,86.40756055713105,88.37297273722511,604204
1978-02-21,88.37297273722511,88.37297273722511,82.22263229109298,82.51139094241368,629221
1978-02-22,82.51139094241368,82.51139094241368,77.34819534218757,77.95741215049908,461119
1978-02-23,77.95741215049908,77.95741215049908,75.06133516771277,75.76796871107982,489330
1978-02-24,75.76796871107982,76.04737155304001,74.40634973289382,75.25794712632224,540716
1978-02-27,75.25794712632224,78.00675075488662,75.25794712632224,77.4848283746172,450221
1978-02-28,77.4848283746172,78.69187084590153,77.4848283746172,78.20626207309604,622994
1978-03-01,78.20626207309604,78.20626207309604,74.60960279643066,75.00722745221151,390253
1978-03-02,75.00722745221151,75.00722745221151,72.21886763519993,73.14277716816885,415182
1978-03-03,73.14277716816885,73.3021421906327,71.88002540932773,72.855012379122,516674
1978-03-06,72.855012379122,72.855012379122,68.77625485548432,69.00171886650105,587693
1978-03-07,69.00171886650105,69.83011893170024,69.00171886650105,69.7578184655785,483541
1978-03-08,69.7578184655785,72.86018786778295,69.7578184655785,72.39042545880197,539006
1978-03-09,72.39042545880197,72.39042545880197,70.55400352435964,71.30050360433555,418394
1978-03-10,71.30050360433555,75.93223718588254,71.30050360433555,75.65353726843003,459020
1978-03-13,75.65353726843003,80.34332368347862,75.65353726843003,80.08097103363494,376438
1978-03-14,80.08097103363494,80.08097103363494,78.97568285039027,79.75801709075232,431910
1978-03-15,79.75801709075232,79.75801709075232,77.29085853042298,77.97910899493904,493566
1978-03-16,77.97910899493904,81.57262292742533,77.97910899493904,80.5285974209109,512164
1978-03-17,80.5285974209109,80.5285974209109,76.14743882149982,76.32914000122419,419931
1978-03-20,76.32914000122419,80.01682068932806,76.32914000122419,79.58427480257484,449221
1978-03-21,79.58427480257484,81.52122673535627,79.58427480257484,80.8199764079271,503098
1978-03-22,80.8199764079271,86.38516443352327,80.8199764079271,85.57697588397707,478163
1978-03-23,85.57697588397707,85.57697588397707,83.80392599595368,83.93200402858436,547826
1978-03-24,83.93200402858436,83.93200402858436,81.29474578460224,81.75426869913389,406823
1978-03-27,81.75426869913389,83.22118325101182,80.8663107462559,82.05703937563271,622074
1978-03-28,82.05703937563271,82.05703937563271,80.38771129986024,80.57126288995899,452214
1978-03-29,80.57126288995899,82.28685095787499,80.57126288995899,81.43011558869381,367848
1978-03-30,81.43011558869381,81.92660759080457,80.40218829419453,80.96138679542425,419088
1978-03-31,80.96138679542425,81.80702080408595,80.4532256434784,80.60521751512435,394899
1978-04-03,80.60521751512435,80.60521751512435,78.59255076757192,78.65547665001428,437625
1978-04-04,78.65547665001428,78.65547665001428,76.70792023947864,77.52516396525012,422091
1978-04-05,77.52516396525012,77.91521735910194,77.52516396525012,77.66307614355324,415192
1978-04-06,77.66307614355324,77.66307614355324,75.53922209190645,76.32952710611809,463474
1978-04-07,76.32952710611809,76.32952710611809,74.7060830888388,75.39581361632612,535828
1978-04-10,75.39581361632612,77.95294750286469,75.39581361632612,76.89023788724487,502664
1978-04-11,76.89023788724487,76.89023788724487,73.5475976465034,73.76126336625032,508255
1978-04-12,73.76126336625032,74.1535654728929,72.9678622271495,73.70617552747275,642357
1978-04-13,73.70617552747275,74.8043687897368,73.70617552747275,74.76956726013852,479255
1978-04-14,74.76956726013852,81.41708977826436,74.76956726013852,80.30500822678617,610848
1978-04-17,80.30500822678617,80.30500822678617,78.31276547100576,79.03527758541749,453091
1978-04-18,79.03527758541749,82.11558289626065,79.03527758541749,81.38242199114977,481515
1978-04-19,81.38242199114977,83.59912031293466,81.38242199114977,83.54132014062365,551350
1978-04-20,83.54132014062365,83.54132014062365,81.18815200175146,82.40742864781002,582217
1978-04-21,82.40742864781002,82.40742864781002,74.92869587021222,76.02209959872773,455208
1978-04-24,76.02209959872773,76.02209959872773,74.04530358786106,74.28332225207149,591458
1978-04-25,74.28332225207149,77.67048900278697,74.28332225207149,77.27705654970835,650654
1978-04-26,77.27705654970835,77.27705654970835,75.32307415361977,76.17722263181929,418589
1978-04-27,76.17722263181929,76.17722263181929,73.93436237452214,74.7339719132273,535176
1978-04-28,74.7339719132273,74.7339719132273,72.53622535817718,72.96734553276514,496555
1978-05-01,72.96734553276514,73.9766477604207,72.96734553276514,73.50122025161167,449770
1978-05-02,73.50122025161167,73.50122025161167,70.46130229417746,71.16513844905937,609709
1978-05-03,71.16513844905937,71.60121696969915,70.46092869870618,71.07786077106164,456031
1978-05-04,71.07786077106164,71.07786077106164,69.58898481957858,70.13101070023626,406673
1978-05-05,70.13101070023626,70.95413054648805,69.99293185201105,70.68647131815185,534736
1978-05-08,70.68647131815185,70.68647131815185,67.62326823237481,68.59782245693478,653264
1978-05-09,68.59782245693478,68.59782245693478,66.47475152241395,66.54253531853662,574009
1978-05-10,66.54253531853662,69.66856477732128,66.54253531853662,69.5385567689295,249954
1978-05-11,69.5385567689295,69.5385567689295,65.57974614271981,66.47851877593733,513443
1978-05-12,66.47851877593733,69.70878093189773,66.47851877593733,69.15072360965728,517816
1978-05-15,69.15072360965728,69.15072360965728,68.55258257735161,68.9209792326961,605483
1978-05-16,68.9209792326961,68.9209792326961,67.4199427000055,68.17249468376252,613412
1978-05-17,68.17249468376252,68.17249468376252,61.79103626870911,62.230664084016425,519021
1978-05-18,62.230664084016425,64.44036699833633,62.230664084016425,63.878827254376546,515616
1978-05-19,63.878827254376546,63.878827254376546,61.83408691860396,61.84610081045802,527591
1978-05-22,61.84610081045802,62.11184500875731,61.46211634898095,61.81921101591195,438076
1978-05-23,61.81921101591195,61.81921101591195,59.882905713150876,60.42881767796344,457233
1978-05-24,60.42881767796344,60.42881767796344,58.43483807344191,59.04042832231691,424990
1978-05-25,59.04042832231691,62.148980563460604,59.04042832231691,61.68190220850571,506996
1978-05-26,61.68190220850571,63.459432044816495,61.68190220850571,63.367883514038034,494619
1978-05-29,63.367883514038034,65.07057763295218,63.367883514038034,64.5739155841342,555282
1978-05-30,64.5739155841342,64.5739155841342,62.96303981324735,63.1389391831129,436609
1978-05-31,63.1389391831129,63.1389391831129,62.2631256480563,62.76427147782439,335139
1978-06-01,62.76427147782439,62.76427147782439,59.241803883966924,59.99516338352174,498152
1978-06-02,59.99516338352174,59.99516338352174,55.28547069699005,55.63152572385122,475678
1978-06-05,55.63152572385122,58.769678033868125,55.63152572385122,58.2243007932075,488389
1978-06-06,58.2243007932075,58.2243007932075,55.257751630197234,55.513487474045725,491939
1978-06-07,55.513487474045725,58.018306190860685,55.513487474045725,57.39264937636875,433707
1978-06-08,57.39264937636875,58.977482540287724,57.39264937636875,58.11654077657427,455506
1978-06-09,58.11654077657427,58.11654077657427,56.538129568066665,56.78007876722418,580313
1978-06-12,56.78007876722418,56.78007876722418,56.46241256423673,56.4845019415989,502645
1978-06-13,56.4845019415989,60.3227229299324,56.4845019415989,60.17260394003584,563902
1978-06-14,60.17260394003584,60.17260394003584,57.584965653744916,57.97550255461257,491486
1978-06-15,57.97550255461257,58.17963953314693,57.59145513639638,58.110132640387626,570019
1978-06-16,58.110132640387626,62.244534671854105,58.110132640387626,61.813290120092624,522934
1978-06-19,61.813290120092624,61.813290120092624,60.83058881321175,61.45230379911701,484130
