Date,Open,High,Low,Close,Volume
1977-08-05,202.5288858028622,212.32066455411015,202.5288858028622,210.02903221998835,429315
1977-08-08,210.02903221998835,210.02903221998835,197.6200216968341,198.95273316224953,376999
1977-08-09,198.95273316224953,198.95273316224953,190.31216593639718,191.19413133386783,476254
1977-08-10,191.19413133386783,193.78942957378112,191.19413133386783,192.97585299509686,561760
1977-08-11,192.97585299509686,192.97585299509686,188.41255237014772,190.14920111921603,375225
1977-08-12,190.14920111921603,190.14920111921603,185.72726211504846,187.98413114902226,424527
1977-08-15,187.98413114902226,187.98413114902226,178.38841075733362,178.98509733800736,480743
1977-08-16,178.98509733800736,178.98509733800736,171.63861676338328,174.07485811327064,496816
1977-08-17,174.07485811327064,174.07485811327064,166.90149257696797,169.26744410408523,437717
1977-08-18,169.26744410408523,172.28048314340305,168.2173422209595,170.43049435964193,454865
1977-08-19,170.43049435964193,170.65221267560412,168.83785049327977,169.5627491358852,439563
1977-08-22,169.5627491358852,173.3675022940491,169.5627491358852,173.13187154818493,584499
1977-08-23,173.13187154818493,178.25397188464726,173.13187154818493,176.93882110950423,453083
1977-08-24,176.93882110950423,176.93882110950423,169.73690797879846,172.14063824066486,468626
1977-08-25,172.14063824066486,180.58161344402322,172.14063824066486,178.4917353638603,630108
1977-08-26,178.4917353638603,179.08614079593264,178.15592111597928,178.37000144653032,504714
1977-08-29,178.37000144653032,182.88279649600184,178.37000144653032,180.2944882912981,377623
1977-08-30,180.2944882912981,180.97221230879455,179.75830891185822,180.29056142259458,422706
1977-08-31,180.29056142259458,180.29056142259458,173.08009509122658,173.5212700427885,440026
1977-09-01,173.5212700427885,178.3961163865618,173.5212700427885,176.86139366150056,474573
1977-09-02,176.86139366150056,181.83417050637226,176.86139366150056,179.64904306350945,502635
1977-09-05,179.64904306350945,190.962745884954,179.64904306350945,190.3026511230903,588693
1977-09-06,190.3026511230903,191.25806611006269,188.6518974865895,190.29790984548313,377564
1977-09-07,190.29790984548313,190.29790984548313,185.16287422916042,186.18891885040563,447029
1977-09-08,186.18891885040563,187.30335269674808,184.50671513228193,187.02430145572254,573464
1977-09-09,187.02430145572254,187.02430145572254,180.4544129033895,181.09384552413994,474366
1977-09-12,181.09384552413994,181.09384552413994,173.09148876222312,175.58974158592213,502013
1977-09-13,175.58974158592213,179.85579589357877,175.58974158592213,177.86089345127073,482989
1977-09-14,177.86089345127073,188.47681688131803,177.86089345127073,187.00641397729896,438106
1977-09-15,187.00641397729896,187.00641397729896,177.05398759319235,178.1267002953077,584433
1977-09-16,178.1267002953077,178.1267002953077,166.11335258042914,167.74176311923028,496310
1977-09-19,167.74176311923028,170.50013368315544,167.74176311923028,169.23520415660178,470124
1977-09-20,169.23520415660178,171.32584381082563,168.4098744016186,168.85697283902823,504124
1977-09-21,168.85697283902823,175.91021385953317,168.85697283902823,174.44640142828752,500106
1977-09-22,174.44640142828752,174.44640142828752,168.98646670941037,169.66132061573123,397302
1977-09-23,169.66132061573123,169.66132061573123,167.4488193763232,168.78843943837774,553300
1977-09-26,168.78843943837774,169.89673485870406,168.4888389358143,168.78394417863106,567435
1977-09-27,168.78394417863106,168.78394417863106,160.24024071635378,161.49438143757408,470970
1977-09-28,161.49438143757408,161.49438143757408,153.77796464157615,155.27755335184352,439825
1977-09-29,155.27755335184352,160.0892157071146,155.27755335184352,159.66595609346376,420946
1977-09-30,159.66595609346376,164.95486730763395,159.66595609346376,162.84415758511614,537992
1977-10-03,162.84415758511614,169.30035377964967,162.84415758511614,167.42364177960616,536899
1977-10-04,167.42364177960616,171.23877940907286,167.42364177960616,169.80177658279786,527700
1977-10-05,169.80177658279786,174.3974303857207,169.80177658279786,172.87084356362757,546712
1977-10-06,172.87084356362757,172.87084356362757,168.843576339863,171.03359160097668,505096
1977-10-07,171.03359160097668,186.43242369241142,171.03359160097668,185.18409079172795,606233
1977-10-10,185.18409079172795,185.18409079172795,178.0297550435919,179.56974233640088,491890
1977-10-11,179.56974233640088,179.56974233640088,176.21646442426118,177.789581586909,414278
1977-10-12,177.789581586909,180.72823897280728,177.01909738914512,178.37953777188378,532401
1977-10-13,178.37953777188378,178.37953777188378,173.83118865221692,174.82388615152044,597090
1977-10-14,174.82388615152044,174.86312891630843,173.89033570418977,174.17774113812766,487553
1977-10-17,174.17774113812766,174.40907081549562,171.44490565772367,172.97416491591065,575683
1977-10-18,172.97416491591065,172.97416491591065,162.3324075710585,163.22187632624124,405200
1977-10-19,163.22187632624124,166.07413852344467,163.2193993340208,164.82479651558526,545281
1977-10-20,164.82479651558526,172.62941283868443,164.82479651558526,171.92939989062174,475875
1977-10-21,171.92939989062174,181.2554767186603,171.92939989062174,179.11069853492438,529797
1977-10-24,179.11069853492438,183.67539843461674,179.11069853492438,182.34251714153368,590304
1977-10-25,182.34251714153368,182.34251714153368,178.68084254353198,179.9022300570246,576431
1977-10-26,179.9022300570246,179.9022300570246,167.8757908600271,169.17820266866198,408973
1977-10-27,169.17820266866198,169.17820266866198,164.3628957287467,165.36358403395815,374594
1977-10-28,165.36358403395815,165.36358403395815,163.25059759312344,164.27352231889816,367029
1977-10-31,164.27352231889816,165.4461456961287,161.75556003017525,164.11226366701857,498359
1977-11-01,164.11226366701857,164.54383697802305,160.39858551191585,162.7114351899822,684546
1977-11-02,162.7114351899822,173.0538075547885,162.7114351899822,170.63918819627028,607627
1977-11-03,170.63918819627028,170.63918819627028,163.27833296333534,163.74837305064239,631623
1977-11-04,163.74837305064239,167.3016571770762,163.74837305064239,165.04236298035636,580015
1977-11-07,165.04236298035636,165.58841983020594,163.36350476888742,164.60084980019698,479384
1977-11-08,164.60084980019698,170.95717994925545,164.60084980019698,168.50857439204665,474113
1977-11-09,168.50857439204665,178.06534188198935,168.50857439204665,176.71134434495536,654958
1977-11-10,176.71134434495536,177.50445638898947,174.35792996463616,175.3177856818494,474909
1977-11-11,175.3177856818494,178.1673233619742,175.3177856818494,176.94927255884335,542841
1977-11-14,176.94927255884335,179.45555349298374,176.19535143378292,177.87566927794202,560624
1977-11-15,177.87566927794202,177.87566927794202,173.35187935849643,175.1196189014905,440645
1977-11-16,175.1196189014905,187.12302756175933,175.1196189014905,187.099316635886,431513
1977-11-17,187.099316635886,199.401800177413,187.099316635886,196.59238197773172,375158
1977-11-18,196.59238197773172,196.59238197773172,182.07205465286157,182.87711112887666,485191
1977-11-21,182.87711112887666,182.87711112887666,176.98220042011644,178.215567101362,555644
1977-11-22,178.215567101362,178.22916355687357,175.02313365004449,176.7229760793685,459922
1977-11-23,176.7229760793685,179.26289379067666,176.7229760793685,178.78390767781084,656971
1977-11-24,178.78390767781084,178.78390767781084,173.57916428604142,174.9463032575387,469687
1977-11-25,174.9463032575387,174.9463032575387,172.29004159737946,172.57133355818488,511764
1977-11-28,172.57133355818488,172.57133355818488,166.99705140027598,167.01343993755168,449596
1977-11-29,167.01343993755168,174.4465589444925,167.01343993755168,172.8234113067128,640494
1977-11-30,172.8234113067128,174.52870122305413,171.88665594112035,172.005063629418,458285
1977-12-01,172.005063629418,174.98373735185254,171.4206389752309,172.74209982497936,522623
1977-12-02,172.74209982497936,172.782272709878,170.65579364199274,171.44615213229227,507494
1977-12-05,171.44615213229227,171.7857812619355,168.94325117644144,171.16544989819195,428915
1977-12-06,171.16544989819195,171.16544989819195,164.5670430215658,165.5520251633721,500885
1977-12-07,165.5520251633721,165.5520251633721,157.49332759468757,159.6733184839124,594241
1977-12-08,159.6733184839124,166.52609590165565,159.6733184839124,165.8714098027434,619999
1977-12-09,165.8714098027434,167.54489850283798,163.73227944167226,166.12195417626097,557495
1977-12-12,166.12195417626097,170.92814232445596,166.12195417626097,170.17483448210498,359034
1977-12-13,170.17483448210498,176.505455932981,170.17483448210498,175.49520866885678,328706
1977-12-14,175.49520866885678,175.49520866885678,166.65934696844957,168.91138615493173,466499
1977-12-15,168.91138615493173,183.99699915370817,168.91138615493173,182.66873925442596,608333
1977-12-16,182.66873925442596,182.66873925442596,172.23442991726762,174.34312735838225,621403
1977-12-19,174.34312735838225,174.34312735838225,170.41534455414413,172.286154365297,468434
1977-12-20,172.286154365297,175.92625261345262,171.9009044556259,173.7973742053411,362848
1977-12-21,173.7973742053411,173.7973742053411,169.4134062817959,171.67145477246024,535896
1977-12-22,171.67145477246024,171.67145477246024,166.69929258032326,167.2669112233304,363314
1977-12-23,167.2669112233304,167.2669112233304,157.55650386838198,157.79334020665797,455641
1977-12-26,157.79334020665797,163.29840435429776,157.79334020665797,163.02563166619504,554594
1977-12-27,163.02563166619504,167.60999044759666,163.02563166619504,167.31673867046078,544967
1977-12-28,167.31673867046078,172.0969946481428,167.31673867046078,170.5229255963013,452146
1977-12-29,170.5229255963013,170.5229255963013,168.06367827601835,169.17384373380807,504146
1977-12-30,169.17384373380807,175.26015004120612,169.17384373380807,173.9700704576202,584762
1978-01-02,173.9700704576202,174.24266882796064,171.44898762035106,173.5256933032265,511667
1978-01-03,173.5256933032265,180.07956177703076,173.5256933032265,177.47090823464248,511382
1978-01-04,177.47090823464248,177.47090823464248,171.159079707974,173.64778899295246,440758
1978-01-05,173.64778899295246,173.64778899295246,171.44014154137264,172.85133976227326,510424
1978-01-06,172.85133976227326,177.4309263129978,172.85133976227326,175.81793704706064,617826
1978-01-09,175.81793704706064,179.97826670305398,175.81793704706064,177.68782092703478,410476
1978-01-10,177.68782092703478,181.77412316843424,177.68782092703478,180.09117988816462,450271
1978-01-11,180.09117988816462,185.43359098711662,180.09117988816462,182.78885025057275,581069
1978-01-12,182.78885025057275,182.78885025057275,179.6833727599704,181.0742647726715,535604
1978-01-13,181.0742647726715,182.64571957354985,178.79921397381185,180.39942620152067,555202
1978-01-16,180.39942620152067,180.39942620152067,174.85978456258118,175.7390016309374,430667
1978-01-17,175.7390016309374,188.15430131364286,175.7390016309374,185.72040093979254,523312
1978-01-18,185.72040093979254,198.59754684398305,185.72040093979254,196.92322899535407,475395
1978-01-19,196.92322899535407,196.92322899535407,188.3480622611351,190.29847605178136,377110
1978-01-20,190.29847605178136,190.29847605178136,183.3302913441024,185.8286378908375,523140
1978-01-23,185.8286378908375,185.8286378908375,180.48448879710696,182.91973029756107,450104
1978-01-24,182.91973029756107,189.98073630436593,182.91973029756107,189.30853755976713,628892
1978-01-25,189.30853755976713,189.57459046867564,185.94843707720472,186.8361537422151,494818
1978-01-26,186.8361537422151,186.8361537422151,179.22900588329276,179.8990543608381,443813
1978-01-27,179.8990543608381,186.50772458472386,179.8990543608381,186.4335178195056,503326
1978-01-30,186.4335178195056,187.07196951810454,182.14599612059544,184.7621996314172,598472
1978-01-31,184.7621996314172,185.33668688271058,182.82253002578955,184.8152575659901,499875
1978-02-01,184.8152575659901,188.8551951301172,184.8152575659901,187.7172845793475,608128
1978-02-02,187.7172845793475,194.52940066298,187.7172845793475,193.68142333274426,503283
1978-02-03,193.68142333274426,193.68142333274426,191.36722648906175,191.90899932669913,632476
1978-02-06,191.90899932669913,191.90899932669913,185.15180823517292,186.88958757155655,566068
1978-02-07,186.88958757155655,186.88958757155655,184.21027851381845,184.40170137720153,649028
1978-02-08,184.40170137720153,185.4143331916951,184.3037249633303,185.0921168204669,531153
1978-02-09,185.0921168204669,190.68535392677546,185.0921168204669,188.7620740799849,536266
1978-02-10,188.7620740799849,188.7620740799849,184.9446925100781,186.2271674810345,671592
1978-02-13,186.2271674810345,196.30425708842537,186.2271674810345,194.27234615553058,547474
1978-02-14,194.27234615553058,205.2488146382578,194.27234615553058,204.6072957358334,582405
1978-02-15,204.6072957358334,207.14523169882392,202.13369410600205,204.9174680888191,422970
1978-02-16,204.9174680888191,221.97895875368346,204.9174680888191,220.79050026290668,471626
1978-02-17,220.79050026290668,220.79050026290668,213.49756741870104,215.5275039201719,487680
1978-02-20,215.5275039201719,217.8736145732404,213.1864666196288,215.33566056154845,541856
1978-02-21,215.33566056154845,222.11859216406862,215.33566056154845,220.1503360969302,406156
1978-02-22,220.1503360969302,225.25170733129247,220.1503360969302,223.38083104508314,436301
1978-02-23,223.38083104508314,230.41732665245027,223.38083104508314,227.18973650024466,428998
1978-02-24,227.18973650024466,227.3002238706969,223.12191196541988,226.0359481891476,454788
1978-02-27,226.0359481891476,229.42162724354338,226.0359481891476,228.08718869923425,320132
1978-02-28,228.08718869923425,228.08718869923425,220.2006690766528,221.94944528459456,473709
1978-03-01,221.94944528459456,232.31995592012981,221.94944528459456,230.79323469397434,573649
1978-03-02,230.79323469397434,255.12289019622372,230.79323469397434,252.02618136688923,463379
1978-03-03,252.02618136688923,252.02618136688923,247.24055738632046,248.832876711512,545536
1978-03-06,248.832876711512,250.15040780084328,246.0513573666289,247.5598240432914,459659
1978-03-07,247.5598240432914,255.97650751855437,247.5598240432914,254.40588703990863,539010
1978-03-08,254.40588703990863,255.79896733402975,248.92067442627226,252.15714208861885,512055
1978-03-09,252.15714208861885,259.8030009576454,252.15714208861885,258.57463927246425,327272
1978-03-10,258.57463927246425,267.74856443478006,258.57463927246425,264.6309712735587,516390
1978-03-13,264.6309712735587,269.1487557996391,264.6309712735587,269.0274674307454,521869
1978-03-14,269.0274674307454,281.5446799881148,269.0274674307454,278.7803537056541,598486
1978-03-15,278.7803537056541,278.7803537056541,267.6404359105515,268.76845361589585,519042
1978-03-16,268.76845361589585,268.76845361589585,235.00649885079332,236.93649420200836,558639
1978-03-17,236.93649420200836,237.97209467185215,232.77589195035424,235.67972676787647,417166
1978-03-20,235.67972676787647,242.51025525192938,235.67972676787647,238.93311338206834,509105
1978-03-21,238.93311338206834,240.874447015349,238.75174897281482,239.21401879338245,528676
1978-03-22,239.21401879338245,241.0069537507026,237.549888834691,239.62551594358598,532094
1978-03-23,239.62551594358598,255.19970679119126,239.62551594358598,251.75335383701253,454325
1978-03-24,251.75335383701253,251.75335383701253,248.65067974374296,249.4480410199104,538931
1978-03-27,249.4480410199104,251.5627400645742,248.6046633332885,249.9363447845308,319161
1978-03-28,249.9363447845308,259.7015130164798,249.9363447845308,257.43385288400555,459129
1978-03-29,257.43385288400555,257.43385288400555,250.47349117027997,251.6615021377539,636711
1978-03-30,251.6615021377539,267.9577032801385,251.6615021377539,264.10154798454437,439930
1978-03-31,264.10154798454437,269.25846599026687,264.10154798454437,267.0936854488188,480383
1978-04-03,267.0936854488188,278.7618740908484,267.0936854488188,275.1881710406304,527497
1978-04-04,275.1881710406304,275.1881710406304,256.24868694211835,259.5625540229386,675407
1978-04-05,259.5625540229386,259.5625540229386,255.2348207139347,258.04187058398594,550811
1978-04-06,258.04187058398594,258.04187058398594,245.50856579838015,249.00138524235928,568527
1978-04-07,249.00138524235928,252.1409012950429,248.6998597733945,250.19896444761233,511171
1978-04-10,250.19896444761233,250.19896444761233,246.04020739313128,246.62155929278603,538981
1978-04-11,246.62155929278603,246.62155929278603,228.45336407827924,231.8010897324089,410894
1978-04-12,231.8010897324089,238.06479336668053,231.8010897324089,237.5440751141426,481580
1978-04-13,237.5440751141426,240.06524780984958,235.83201418608948,238.5650091112236,484285
1978-04-14,238.5650091112236,238.5650091112236,233.15299773706852,233.6966113938874,485265
1978-04-17,233.6966113938874,235.832242409265,231.71490732068716,232.41075087590758,525459
1978-04-18,232.41075087590758,232.41075087590758,219.97817395656634,221.15114480480176,456990
1978-04-19,221.15114480480176,221.15114480480176,213.03346141270703,215.93837006684626,485764
1978-04-20,215.93837006684626,217.2917844276,215.319081798276,215.61972573855846,408165
1978-04-21,215.61972573855846,217.2665973735564,212.56894225157177,215.53360485956557,478450
1978-04-24,215.53360485956557,219.83791676953405,215.51822570142184,217.46732076603112,491856
1978-04-25,217.46732076603112,225.45768248911577,217.46732076603112,224.77691689101275,477974
1978-04-26,224.77691689101275,225.5044625555366,221.5260227085308,223.56114749848308,458193
1978-04-27,223.56114749848308,231.24010683468788,223.56114749848308,228.10909298188542,394040
1978-04-28,228.10909298188542,238.48569650040594,228.10909298188542,236.6699517766428,466622
1978-05-01,236.6699517766428,239.12031943161188,233.63824642347257,236.22382157566685,408274
1978-05-02,236.22382157566685,237.46539695906455,234.8338033095742,237.38579877920637,483624
1978-05-03,237.38579877920637,237.38579877920637,229.1779619368365,231.62525191584285,424512
1978-05-04,231.62525191584285,231.62525191584285,224.30540409964806,224.74209018924975,443921
1978-05-05,224.74209018924975,226.31952529430896,220.94670017419847,224.26203157864623,424930
1978-05-08,224.26203157864623,224.26203157864623,216.19721611442355,218.75612337929195,574998
1978-05-09,218.75612337929195,222.76544264008027,218.75612337929195,222.26070343583424,423822
1978-05-10,222.26070343583424,228.62298122138873,222.26070343583424,227.8278415049797,506747
1978-05-11,227.8278415049797,227.8278415049797,216.0599521256425,216.9095179218909,421469
1978-05-12,216.9095179218909,216.9095179218909,202.2537440823477,205.10545535115415,580195
1978-05-15,205.10545535115415,205.88759157090172,203.59616171159786,203.6715813749364,456137
1978-05-16,203.6715813749364,209.83088804666733,203.6715813749364,209.15405059364906,329214
1978-05-17,209.15405059364906,211.7451264884395,208.1584432362854,210.18663452484384,444099
1978-05-18,210.18663452484384,210.3539962173348,208.94732605787127,209.3232636411584,582964
1978-05-19,209.3232636411584,213.21356059042375,209.3232636411584,213.1457071527388,499655
1978-05-22,213.1457071527388,213.1457071527388,206.723513886993,209.4647601813224,604329
1978-05-23,209.4647601813224,212.19779320809678,208.84250055863004,209.5385999304419,497989
1978-05-24,209.5385999304419,209.5385999304419,205.50313377838236,208.49584827045794,544945
1978-05-25,208.49584827045794,215.63510018744685,208.49584827045794,213.51279158616208,463706
1978-05-26,213.51279158616208,213.51279158616208,205.5096325633953,205.80532794979104,457667
1978-05-29,205.80532794979104,212.21317953720427,205.80532794979104,212.20973731155786,380963
1978-05-30,212.20973731155786,212.20973731155786,206.74287700425546,209.76731515665017,437119
1978-05-31,209.76731515665017,214.6196338760595,209.76731515665017,213.41652801007197,459425
1978-06-01,213.41652801007197,213.41652801007197,199.6673173472941,200.66240740644383,468608
1978-06-02,200.66240740644383,201.01128730874052,199.81054238680815,200.64787583574468,428280
1978-06-05,200.64787583574468,200.64787583574468,187.94547538108012,188.29664428644978,603675
1978-06-06,188.29664428644978,188.29664428644978,182.2247878461546,184.49787517502054,447607
1978-06-07,184.49787517502054,184.49787517502054,179.0819479442328,179.53880870790837,479832
1978-06-08,179.53880870790837,180.03134544551492,179.53880870790837,179.90949567187528,572037
1978-06-09,179.90949567187528,181.15978011458552,178.16059788136215,180.2644471775128,445915
1978-06-12,180.2644471775128,180.2644471775128,176.9022486031548,177.91910573356827,428045
1978-06-13,177.91910573356827,177.91910573356827,173.7241830261634,175.83396881050624,349267
1978-06-14,175.83396881050624,187.44193365163923,175.83396881050624,186.7078219681622,444380
1978-06-15,186.7078219681622,186.7078219681622,181.078949213417,183.1604079612553,409436
1978-06-16,183.1604079612553,191.70244861273986,183.1604079612553,189.5698386728008,544076
1978-06-19,189.5698386728008,190.18317791724894,184.74871344581476,187.37515319250147,443772
1978-06-20,187.37515319250147,187.37515319250147,176.43406427485638,176.79486443514307,499272
