Date,Open,High,Low,Close,Volume
1977-04-13,116.2612794645649,116.2612794645649,112.94965747651548,114.42287430248392,519740
1977-04-14,114.42287430248392,118.07410910895425,114.42287430248392,117.13054578045457,582697
1977-04-15,117.13054578045457,121.43269809772319,117.13054578045457,119.93946128190333,611135
1977-04-18,119.93946128190333,122.46988939740129,119.93946128190333,121.92053961632885,411410
1977-04-19,121.92053961632885,121.92053961632885,120.017691416469,120.835082208393,602287
1977-04-20,120.835082208393,126.18312285517642,120.835082208393,125.35552837012362,474941
1977-04-21,125.35552837012362,127.6206800751693,125.35552837012362,126.66994626065294,471656
1977-04-22,126.66994626065294,126.66994626065294,124.35894848468749,126.0114371237866,399735
1977-04-25,126.0114371237866,126.0114371237866,123.62217432177161,124.03427886803846,605139
1977-04-26,124.03427886803846,124.03427886803846,121.16326236216675,121.29507811190106,585151
1977-04-27,121.29507811190106,124.82954643344576,121.29507811190106,124.15019032877225,493578
1977-04-28,124.15019032877225,125.65382030418662,123.47769125164044,123.93385220221575,513261
1977-04-29,123.93385220221575,124.84320332137798,122.19352669511427,123.15874792202308,558325
1977-05-02,123.15874792202308,123.15874792202308,120.97920312658724,122.21171558640764,514942
1977-05-03,122.21171558640764,122.42544397066001,119.75053753918468,120.63811072314454,423829
1977-05-04,120.63811072314454,120.63811072314454,118.04864575570522,118.48161338113796,556887
1977-05-05,118.48161338113796,118.48161338113796,115.33695389212913,116.93537749232006,556664
1977-05-06,116.93537749232006,116.93537749232006,114.25988317530022,115.23026484785751,367192
1977-05-09,115.23026484785751,115.23026484785751,109.63936329214883,110.51428944181099,514596
1977-05-10,110.51428944181099,110.51428944181099,108.10074717356338,109.6280076005655,514127
1977-05-11,109.6280076005655,115.60650685608354,109.6280076005655,113.97225945328084,650827
1977-05-12,113.97225945328084,114.62871988638511,112.7770634508879,114.27722409308156,389513
1977-05-13,114.27722409308156,114.27722409308156,111.88474388555419,113.26020373155949,637835
1977-05-16,113.26020373155949,114.68845216518382,111.95958956112736,113.4143794235895,406921
1977-05-17,113.4143794235895,114.32668440212824,112.53194470228286,113.16716812099578,425031
1977-05-18,113.16716812099578,113.16716812099578,110.97753402365989,111.90593554039808,636726
1977-05-19,111.90593554039808,111.90593554039808,109.30402389912213,110.86729064994411,481353
1977-05-20,110.86729064994411,112.46064198387278,110.86729064994411,111.53161066285203,488240
1977-05-23,111.53161066285203,111.61193023825284,110.05714474886057,111.19396960112978,541146
1977-05-24,111.19396960112978,115.1245311851978,111.19396960112978,113.4580191788364,499590
1977-05-25,113.4580191788364,113.90915088690748,112.55190572034185,113.49369986304514,556710
1977-05-26,113.49369986304514,113.49369986304514,110.9144114073969,111.94984322556165,586465
1977-05-27,111.94984322556165,114.71412682112438,111.94984322556165,113.88837386071296,489002
1977-05-30,113.88837386071296,119.37197997285277,113.88837386071296,119.1609228142561,561803
1977-05-31,119.1609228142561,121.53963858644609,119.1609228142561,121.10283236172603,530514
1977-06-01,121.10283236172603,121.10283236172603,117.54440711660277,119.0599567163125,445509
1977-06-02,119.0599567163125,120.73415124775873,119.0599567163125,120.19411028294327,468953
1977-06-03,120.19411028294327,122.59085723686407,120.19411028294327,121.00342537172206,494714
1977-06-06,121.00342537172206,121.80826335777826,120.18041651053974,120.88040385574848,647362
1977-06-07,120.88040385574848,120.88040385574848,113.79714990721808,115.29943937408076,551617
1977-06-08,115.29943937408076,115.29943937408076,112.20678040480506,112.28012389167257,486859
1977-06-09,112.28012389167257,115.10254315848518,112.28012389167257,114.31348156103523,457837
1977-06-10,114.31348156103523,116.68301870596169,114.31348156103523,116.52144320961114,648069
1977-06-13,116.52144320961114,118.33976745848119,116.52144320961114,118.32242889629526,275983
1977-06-14,118.32242889629526,118.87822761783755,117.60382375779858,118.6941938317384,426452
1977-06-15,118.6941938317384,121.42148186621607,118.6941938317384,119.92661246232896,445051
1977-06-16,119.92661246232896,119.92661246232896,117.52807804158576,118.52610688870797,572652
1977-06-17,118.52610688870797,119.30234345086932,116.90456587447801,118.06271597712919,493526
1977-06-20,118.06271597712919,120.71546891377392,117.28519551696664,118.93891690071379,653091
1977-06-21,118.93891690071379,126.05449438760941,118.93891690071379,124.6378008573965,483092
1977-06-22,124.6378008573965,124.6378008573965,121.24889004307188,121.75230473070813,367184
1977-06-23,121.75230473070813,124.25110201124538,121.75230473070813,123.46745824017185,523885
1977-06-24,123.46745824017185,123.46745824017185,118.99763379445338,119.11409538187458,491955
1977-06-27,119.11409538187458,122.01425506322171,119.11409538187458,121.72333728538915,687731
1977-06-28,121.72333728538915,121.72333728538915,118.32273273624722,119.04420642608065,517479
1977-06-29,119.04420642608065,121.5000353520192,119.04420642608065,120.34702126094709,541617
1977-06-30,120.34702126094709,120.34702126094709,118.90886210412114,118.97284760041245,551558
1977-07-01,118.97284760041245,125.23911557988247,118.97284760041245,124.41766274242134,381717
1977-07-04,124.41766274242134,126.26224155300842,124.41766274242134,125.94081207760982,576313
1977-07-05,125.94081207760982,127.34882338117905,125.94081207760982,126.20542038288265,647431
1977-07-06,126.20542038288265,126.7447536238484,124.8612264033243,126.23136698054559,512363
1977-07-07,126.23136698054559,126.23136698054559,123.90963135190046,124.39070652694535,474167
1977-07-08,124.39070652694535,124.39070652694535,123.79122432263144,124.11659797934723,385887
1977-07-11,124.11659797934723,124.11659797934723,120.92644110058876,122.53859787389399,443382
1977-07-12,122.53859787389399,128.85823625519873,122.53859787389399,127.43639210930687,558353
1977-07-13,127.43639210930687,132.18887993191728,127.43639210930687,130.72927468402912,466950
1977-07-14,130.72927468402912,131.2213021082386,130.26612865818836,131.01034974578053,557701
1977-07-15,131.01034974578053,131.01034974578053,129.85610391311704,130.42709523957404,312852
1977-07-18,130.42709523957404,131.48434970613292,130.42668544933852,130.50133440410838,469442
1977-07-19,130.50133440410838,133.15288204972526,130.50133440410838,132.40161814084,556685
1977-07-20,132.40161814084,139.06363795657492,132.40161814084,137.3792655746987,529177
1977-07-21,137.3792655746987,142.1357047883072,137.3792655746987,142.06851255946054,480294
1977-07-22,142.06851255946054,142.06851255946054,139.33506408263858,139.8063858400081,442697
1977-07-25,139.8063858400081,139.8063858400081,137.14062140437147,137.30665600852828,534243
1977-07-26,137.30665600852828,143.82552997911733,137.30665600852828,143.569364553879,532648
1977-07-27,143.569364553879,143.569364553879,132.53092175089085,134.39184301962524,543064
1977-07-28,134.39184301962524,141.60129579877423,134.39184301962524,139.7802033876842,522370
1977-07-29,139.7802033876842,139.7802033876842,132.4228493782077,132.90013293162696,421267
1977-08-01,132.90013293162696,132.90013293162696,129.04453753273265,129.16413386555496,606303
1977-08-02,129.16413386555496,129.16413386555496,125.26972814187461,127.02292930030382,412448
1977-08-03,127.02292930030382,127.02292930030382,120.82379225497816,122.23329259276954,455903
1977-08-04,122.23329259276954,124.44389705997024,122.23329259276954,124.17811944195475,519099
1977-08-05,124.17811944195475,125.93041408576313,124.0509369110772,124.51613977900031,511389
1977-08-08,124.51613977900031,127.8161208364667,124.51613977900031,127.24523589392166,376246
1977-08-09,127.24523589392166,130.0441265938285,126.92425058354698,128.64743289907665,538580
1977-08-10,128.64743289907665,128.64743289907665,124.90847491938226,125.71528307358358,471464
1977-08-11,125.71528307358358,126.80792099366292,124.78430439141454,126.64782156606573,588638
1977-08-12,126.64782156606573,126.64782156606573,120.55399624690713,121.61592058154436,601116
1977-08-15,121.61592058154436,124.85545375114343,121.61592058154436,123.19385208060986,511053
1977-08-16,123.19385208060986,123.19385208060986,119.71066277217692,119.84159225815186,610745
1977-08-17,119.84159225815186,119.84159225815186,116.34629977313433,116.96589866153195,493402
1977-08-18,116.96589866153195,120.26310832322552,116.96589866153195,119.70456500920892,437438
1977-08-19,119.70456500920892,121.86511271430724,119.69963773841148,120.85145245912622,509823
1977-08-22,120.85145245912622,121.94169651282256,120.21797004802154,120.56756294380406,487643
1977-08-23,120.56756294380406,120.56756294380406,117.44551068321564,118.95066944966683,491385
1977-08-24,118.95066944966683,121.22882159741997,117.7684897993131,119.54660588282454,551160
1977-08-25,119.54660588282454,119.54660588282454,115.85265109912717,116.35432478930167,724930
1977-08-26,116.35432478930167,118.07952753025585,114.85198925075062,116.52530910852693,512031
1977-08-29,116.52530910852693,116.55316342141937,116.20751444112992,116.26842369034436,489260
1977-08-30,116.26842369034436,116.26842369034436,113.31722454410311,114.29670446670602,567347
1977-08-31,114.29670446670602,117.66924715393402,114.29670446670602,116.65105429851893,506284
1977-09-01,116.65105429851893,116.74521839261426,115.35330501788128,115.44199666741672,340759
1977-09-02,115.44199666741672,115.44199666741672,112.49439857064884,114.06929565645503,481969
1977-09-05,114.06929565645503,117.01049170159077,114.06929565645503,115.87087641266004,487685
1977-09-06,115.87087641266004,119.70736501059051,115.87087641266004,118.72744845640132,372393
1977-09-07,118.72744845640132,118.72744845640132,115.13159290930625,116.17323358031756,427010
1977-09-08,116.17323358031756,117.58602417660217,116.17323358031756,117.5723189021999,644172
1977-09-09,117.5723189021999,119.73669073232686,117.4795644157101,118.1205205628787,415256
1977-09-12,118.1205205628787,120.16093976398128,118.1205205628787,118.60402259712194,329398
1977-09-13,118.60402259712194,118.60402259712194,115.88562340109827,116.96868921657665,705552
1977-09-14,116.96868921657665,121.56192187389274,116.96868921657665,121.5146830875676,463379
1977-09-15,121.5146830875676,124.56885817892487,121.5146830875676,122.94750604735587,512857
1977-09-16,122.94750604735587,124.53300383521321,121.87017966699023,123.46178774945646,472639
1977-09-19,123.46178774945646,123.46178774945646,119.5025812103085,120.57999712184761,434186
1977-09-20,120.57999712184761,124.44418829508473,120.57999712184761,122.73873220526656,612297
1977-09-21,122.73873220526656,122.73873220526656,119.0652879218761,119.30702637504338,592477
1977-09-22,119.30702637504338,121.99351345955756,119.21578799387667,120.45515441544808,395243
1977-09-23,120.45515441544808,120.45515441544808,116.8218596235151,117.10130209770328,513082
1977-09-26,117.10130209770328,118.5872598653638,116.08783170584822,117.54083929120276,517785
1977-09-27,117.54083929120276,117.54083929120276,114.77978733349902,115.65802466300062,366939
1977-09-28,115.65802466300062,116.38133674418668,114.42827848354469,115.79168873216314,590327
1977-09-29,115.79168873216314,115.79168873216314,110.64788398840949,111.20323336140667,581951
1977-09-30,111.20323336140667,113.5670278470174,110.75615136041768,111.94696041540044,489880
1977-10-03,111.94696041540044,116.10274642261331,111.94696041540044,115.03719454213288,509636
1977-10-04,115.03719454213288,115.03719454213288,109.77457325303006,111.21469252299408,625740
1977-10-05,111.21469252299408,111.21469252299408,109.30350001922855,109.67226555239552,482616
1977-10-06,109.67226555239552,112.93046963465002,109.67226555239552,112.75150492785825,486587
1977-10-07,112.75150492785825,116.63419103576317,112.75150492785825,115.68427490392227,521693
1977-10-10,115.68427490392227,116.80105499734182,115.68427490392227,116.43719819661318,491615
1977-10-11,116.43719819661318,116.43719819661318,112.31822138001004,113.03719051814387,610726
1977-10-12,113.03719051814387,119.06455262719692,113.03719051814387,117.40429489448775,399162
1977-10-13,117.40429489448775,117.40429489448775,112.85640181769286,114.01673831039201,451170
1977-10-14,114.01673831039201,115.0779144934469,114.01673831039201,114.71603120672069,626979
1977-10-17,114.71603120672069,116.26585910177042,113.4679146952425,115.04641175246722,590744
1977-10-18,115.04641175246722,115.80184334517257,113.47942686986204,114.52486570809126,450462
1977-10-19,114.52486570809126,117.83861344371311,114.52486570809126,116.87666042875706,481623
1977-10-20,116.87666042875706,118.14541602233969,116.87666042875706,117.45194965232832,388502
1977-10-21,117.45194965232832,118.90740050088858,116.88901393832906,118.07285018947648,521928
1977-10-24,118.07285018947648,122.51899390388583,118.07285018947648,122.44285209291144,442799
1977-10-25,122.44285209291144,127.64400564591901,122.44285209291144,126.02670242970342,475372
1977-10-26,126.02670242970342,127.70789228347995,125.64698425921407,126.31122733742514,479864
1977-10-27,126.31122733742514,126.31122733742514,121.43260901041066,121.70587067867363,504593
1977-10-28,121.70587067867363,121.71469196672886,121.02109112576437,121.58118331358665,462897
1977-10-31,121.58118331358665,121.58118331358665,119.84782884429403,120.73029414987211,440036
1977-11-01,120.73029414987211,120.73029414987211,118.39463152392419,118.98956118341289,422328
1977-11-02,118.98956118341289,118.98956118341289,115.67019354441902,116.78611381487156,521652
1977-11-03,116.78611381487156,116.78611381487156,111.35242479347356,112.19680811610161,624401
1977-11-04,112.19680811610161,112.19680811610161,106.16714789832818,107.30474309429049,485856
1977-11-07,107.30474309429049,107.30474309429049,105.45813411529423,106.50679907153028,470010
1977-11-08,106.50679907153028,109.57597150560883,106.50679907153028,108.05295645128969,583287
1977-11-09,108.05295645128969,108.05295645128969,102.16481731489105,103.41663921416777,570883
1977-11-10,103.41663921416777,103.41663921416777,101.01051847490116,101.70959763550054,410017
1977-11-11,101.70959763550054,103.7342628544665,101.70959763550054,102.56090676998134,412988
1977-11-14,102.56090676998134,102.82179363479865,100.33460537721957,101.40610262672506,514594
1977-11-15,101.40610262672506,101.40610262672506,96.27178076825034,96.54340470202119,457289
1977-11-16,96.54340470202119,96.54340470202119,94.23788715145888,95.65055093716997,423499
1977-11-17,95.65055093716997,96.38614712806708,94.87514859440452,94.96640015163297,548502
1977-11-18,94.96640015163297,94.96640015163297,92.29406143229417,92.70614447064601,756358
1977-11-21,92.70614447064601,96.48706132341948,92.70614447064601,95.56733504574578,492265
1977-11-22,95.56733504574578,100.61486958939439,95.56733504574578,100.44432291311776,442838
1977-11-23,100.44432291311776,104.56568872806513,100.44432291311776,103.14415915615136,480433
1977-11-24,103.14415915615136,104.14789346498709,102.2699880902073,102.72962713103935,576615
1977-11-25,102.72962713103935,102.72962713103935,99.09515125563136,99.58999113208647,497121
1977-11-28,99.58999113208647,99.58999113208647,94.94108793664078,96.023697067369,540498
1977-11-29,96.023697067369,96.023697067369,93.24770956241585,94.46844871775812,376871
1977-11-30,94.46844871775812,94.72968346179604,93.64873696322434,94.24346460151695,563877
1977-12-01,94.24346460151695,95.5177747336545,93.9302618950214,95.26182310387398,468626
1977-12-02,95.26182310387398,95.26182310387398,92.51959907179952,92.83292214956751,571554
1977-12-05,92.83292214956751,102.1045495359036,92.83292214956751,100.8643916040355,529075
1977-12-06,100.8643916040355,100.8643916040355,96.36024184402582,97.7320314694413,422210
1977-12-07,97.7320314694413,99.37034407677146,96.84690511231031,98.13721319741884,565684
1977-12-08,98.13721319741884,98.13721319741884,95.76372972399938,97.20691131286131,641137
1977-12-09,97.20691131286131,98.7116795605891,97.09034480718124,97.26109803583772,439318
1977-12-12,97.26109803583772,103.01569383593716,97.26109803583772,102.41792043783136,516173
1977-12-13,102.41792043783136,102.41792043783136,99.476794981129,100.22531707842488,509995
1977-12-14,100.22531707842488,102.2336364130786,100.22531707842488,101.91118190506366,479153
1977-12-15,101.91118190506366,101.91118190506366,100.53290663679701,100.804023385699,540916
1977-12-16,100.804023385699,100.804023385699,98.15827130220455,99.42083291811825,562583
1977-12-19,99.42083291811825,103.51035535270981,99.42083291811825,102.36123261127294,330734
1977-12-20,102.36123261127294,106.42132599005815,102.36123261127294,105.83883452970404,473620
1977-12-21,105.83883452970404,105.83883452970404,100.00146761864477,101.0017587247389,528285
1977-12-22,101.0017587247389,102.55708920665205,100.68273570590227,101.38924839748373,576255
1977-12-23,101.38924839748373,103.80598220245228,101.38924839748373,102.74769199037088,517678
1977-12-26,102.74769199037088,104.29235482589785,102.74769199037088,103.16988116967048,536629
1977-12-27,103.16988116967048,103.16988116967048,99.77612412330625,100.20880114154583,622615
1977-12-28,100.20880114154583,100.20880114154583,96.49582522022644,97.51153208198853,455295
1977-12-29,97.51153208198853,97.51153208198853,94.8723921901853,95.29949568564375,637622
1977-12-30,95.29949568564375,96.36135366062828,95.25830210454671,96.14422670523179,680741
1978-01-02,96.14422670523179,96.14422670523179,93.74768414840193,94.12490217315593,488617
1978-01-03,94.12490217315593,97.30396571760589,94.12490217315593,95.92882980179917,502478
1978-01-04,95.92882980179917,97.57104364840234,95.92882980179917,97.35759630963405,418847
1978-01-05,97.35759630963405,99.86005240464014,97.35759630963405,98.77075775309054,429053
1978-01-06,98.77075775309054,100.33283148035628,98.77075775309054,99.8313349848197,507907
1978-01-09,99.8313349848197,100.88394356082594,99.8313349848197,100.63389265137026,351684
1978-01-10,100.63389265137026,102.48876019801932,100.63389265137026,102.07922106354704,469565
1978-01-11,102.07922106354704,102.07922106354704,99.19673326015025,100.70716939570863,510858
1978-01-12,100.70716939570863,100.70716939570863,96.92402858445817,98.3882430903482,461553
1978-01-13,98.3882430903482,98.72756762357662,97.77732318429737,98.44824164587513,570092
1978-01-16,98.44824164587513,98.95537845079251,96.6117531840099,97.59158203566783,559556
1978-01-17,97.59158203566783,103.89840626324994,97.59158203566783,102.4091927094201,503813
1978-01-18,102.4091927094201,103.35472984435023,102.4091927094201,102.82297031816246,653784
1978-01-19,102.82297031816246,102.82297031816246,100.88165888663238,101.0925746745127,457285
1978-01-20,101.0925746745127,101.0925746745127,96.88955571519358,97.22684835358345,562920
1978-01-23,97.22684835358345,100.59185838083164,97.22684835358345,99.54385261791352,445852
1978-01-24,99.54385261791352,99.54385261791352,98.86829944093425,98.96300581391525,465117
1978-01-25,98.96300581391525,99.94671000489248,98.96300581391525,99.55763691848452,422092
1978-01-26,99.55763691848452,100.1300755346569,97.9463213377695,98.761165003309,633313
1978-01-27,98.761165003309,102.06662862032789,98.761165003309,100.85708567769758,487017
1978-01-30,100.85708567769758,100.85708567769758,98.88812374548279,99.7127562484354,533381
1978-01-31,99.7127562484354,99.82381737874508,98.98772122166054,99.4664116553039,379245
1978-02-01,99.4664116553039,107.23905252158445,99.4664116553039,106.56322386308872,565273
1978-02-02,106.56322386308872,106.56322386308872,104.62251024840005,104.92382031532988,370174
1978-02-03,104.92382031532988,107.04699950199196,104.91332879032865,106.21380025588374,492839
1978-02-06,106.21380025588374,107.79098159111356,106.21380025588374,107.58169770375291,503373
1978-02-07,107.58169770375291,111.46893279806355,107.58169770375291,110.79150916268878,425767
1978-02-08,110.79150916268878,118.45007002832297,110.79150916268878,117.01192956824494,484500
1978-02-09,117.01192956824494,118.30892986008865,117.01192956824494,118.00226456540209,485208
1978-02-10,118.00226456540209,119.02588674176914,117.52630491050841,117.59013907315068,399305
1978-02-13,117.59013907315068,117.59013907315068,115.07573895491376,116.04317445452395,499287
1978-02-14,116.04317445452395,117.69275172769524,115.09986206254162,115.97473561195861,442091
1978-02-15,115.97473561195861,115.97473561195861,109.15182028035164,110.05602332109237,563513
1978-02-16,110.05602332109237,111.70975016677318,110.05602332109237,110.61979771686522,614351
1978-02-17,110.61979771686522,111.56242664367582,108.7299254293619,110.11489813865926,559274
1978-02-20,110.11489813865926,111.36662749779963,110.11489813865926,111.29185134897294,332230
1978-02-21,111.29185134897294,111.29185134897294,106.8184114716097,107.82972864047417,456964
1978-02-22,107.82972864047417,107.82972864047417,106.35589405231008,106.99782265306476,523110
1978-02-23,106.99782265306476,106.99782265306476,100.87817705336238,101.90579533999238,497470
1978-02-24,101.90579533999238,105.16427825286762,101.90579533999238,103.65101699111608,535626
1978-02-27,103.65101699111608,103.65101699111608,99.09172547077536,99.09989559161954,556421
1978-02-28,99.09989559161954,101.01194635335008,99.09989559161954,100.40404770813386,501072
1978-03-01,100.40404770813386,100.40404770813386,96.9071458607837,98.22446602629049,535957
1978-03-02,98.22446602629049,98.22446602629049,95.32376563590574,96.60409739271034,437875
1978-03-03,96.60409739271034,96.60409739271034,94.74147288458967,95.56421537300633,361496
1978-03-06,95.56421537300633,99.08743708849418,95.56421537300633,98.80572115342176,659602
1978-03-07,98.80572115342176,98.80572115342176,95.68596649927821,97.0609927741158,366517
1978-03-08,97.0609927741158,101.08874104573846,97.0609927741158,100.22654760711956,422402
1978-03-09,100.22654760711956,101.1996613115481,99.99255665401068,100.87999667412504,453797
1978-03-10,100.87999667412504,103.98360166366297,100.87999667412504,102.61590061893128,568598
1978-03-13,102.61590061893128,104.51137313461577,102.48936566501874,103.85633922782065,404513
1978-03-14,103.85633922782065,103.85633922782065,98.9760131356309,100.22052139951084,423200
1978-03-15,100.22052139951084,101.7315633037387,100.22052139951084,101.64450525067855,562034
1978-03-16,101.64450525067855,101.64450525067855,99.99865889404742,100.10184173057893,473807
1978-03-17,100.10184173057893,100.10184173057893,97.34132255225913,98.57903971931415,492292
1978-03-20,98.57903971931415,98.57903971931415,97.61641785554836,97.7522420839816,475138
1978-03-21,97.7522420839816,101.949374695417,97.7522420839816,101.83971710219991,511551
1978-03-22,101.83971710219991,102.02548644363978,100.67116906214949,101.83259221215967,452129
1978-03-23,101.83259221215967,102.71444397839328,101.83259221215967,102.6300768549322,576886
1978-03-24,102.6300768549322,104.23472116641302,101.81330428097525,103.20652412673394,524524
1978-03-27,103.20652412673394,103.20652412673394,101.37775667745785,101.76739095176761,459268
1978-03-28,101.76739095176761,107.8648795004392,101.76739095176761,106.89282681245145,612806
1978-03-29,106.89282681245145,109.15074851245811,106.66286639181502,108.28639929735597,625193
1978-03-30,108.28639929735597,109.2834382115279,108.2413741690226,108.38516465673112,743749
1978-03-31,108.38516465673112,108.38516465673112,100.58494677335186,100.83469895609646,450409
1978-04-03,100.83469895609646,100.83469895609646,98.89244305993606,99.12175131007893,570135
1978-04-04,99.12175131007893,101.90957540908543,99.12175131007893,101.2573309625632,484359
1978-04-05,101.2573309625632,101.2573309625632,99.09968608950558,99.97432870385215,415452
1978-04-06,99.97432870385215,99.97432870385215,93.58638482883295,94.91625499190866,514106
1978-04-07,94.91625499190866,95.64002403827908,94.85932717854931,95.1293226953357,422381
1978-04-10,95.1293226953357,95.1293226953357,92.6004170361462,93.23286475024156,438865
1978-04-11,93.23286475024156,95.77561753979579,93.23286475024156,94.86882333501836,467773
1978-04-12,94.86882333501836,96.47548448236837,94.86882333501836,95.81988708831904,340528
1978-04-13,95.81988708831904,95.81988708831904,93.9255915806623,94.29908424486005,610366
1978-04-14,94.29908424486005,95.56122581906291,94.29908424486005,94.859203465914,484593
1978-04-17,94.859203465914,98.83417784476923,94.859203465914,98.01485191104955,574419
1978-04-18,98.01485191104955,100.92366392573578,98.01485191104955,99.85482033156029,443855
1978-04-19,99.85482033156029,102.34977854680393,99.85482033156029,101.42253618627029,529418
1978-04-20,101.42253618627029,102.030938939699,99.91013201719043,101.24655894728328,563013
1978-04-21,101.24655894728328,102.60895736030787,101.00426668991847,101.80703471859692,393057
1978-04-24,101.80703471859692,101.80703471859692,97.6415466046766,98.97216849941584,499022
1978-04-25,98.97216849941584,104.59836084994899,98.97216849941584,104.51622636068663,566986
1978-04-26,104.51622636068663,104.51622636068663,101.24221493126745,102.54536748002559,456421
1978-04-27,102.54536748002559,102.54536748002559,101.02715017284434,101.04605212460811,398529
1978-04-28,101.04605212460811,101.04605212460811,98.36808161096249,99.85686719224415,546883
1978-05-01,99.85686719224415,100.30393101300274,97.65432429700365,98.96614758390527,561663
1978-05-02,98.96614758390527,98.96614758390527,97.22524183341349,97.31976795897172,500774
1978-05-03,97.31976795897172,97.31976795897172,92.85470093270176,93.47634798765695,591688
1978-05-04,93.47634798765695,93.47634798765695,90.55202520834254,91.40791486126989,498853
1978-05-05,91.40791486126989,91.40791486126989,88.12088411161315,88.89269664820638,519972
1978-05-08,88.89269664820638,90.94866181293217,88.89269664820638,89.9311331552523,357356
1978-05-09,89.9311331552523,89.9311331552523,87.44693195726428,88.34467965407903,513575
1978-05-10,88.34467965407903,89.31259708147167,86.80706690138977,88.09555710245827,648981
1978-05-11,88.09555710245827,90.6919751690599,88.09555710245827,90.25088856532753,571515
1978-05-12,90.25088856532753,90.33457573953562,89.65787619848574,89.90043692968516,581790
1978-05-15,89.90043692968516,95.63120834455711,89.90043692968516,94.3274297588991,436261
1978-05-16,94.3274297588991,94.3274297588991,91.71053559993054,92.1608721812124,383666
1978-05-17,92.1608721812124,92.1608721812124,88.357368549345,89.33802866121802,543831
1978-05-18,89.33802866121802,92.28623235614876,89.33802866121802,91.58543331360433,479471
1978-05-19,91.58543331360433,91.58543331360433,86.84537400380687,86.84673460109431,434132
1978-05-22,86.84673460109431,86.84673460109431,85.2733208574418,85.3808803887198,544330
1978-05-23,85.3808803887198,85.3808803887198,82.62485777005546,83.7652317716952,526068
1978-05-24,83.7652317716952,83.7652317716952,81.36569770131503,81.858246719454,465063
1978-05-25,81.858246719454,81.858246719454,78.84277785559395,79.46873062583744,490386
1978-05-26,79.46873062583744,80.47928751182572,78.98221841556696,79.63230194067897,430594
1978-05-29,79.63230194067897,82.42232793517876,79.63230194067897,81.66647037295574,517057
1978-05-30,81.66647037295574,81.66647037295574,78.7821009057199,79.61084600579828,523410
1978-05-31,79.61084600579828,82.23267135337166,79.61084600579828,81.35947402183562,586217
1978-06-01,81.35947402183562,81.35947402183562,78.14283766846398,78.55749712986471,555377
1978-06-02,78.55749712986471,79.85482345392293,78.55749712986471,79.80978353929883,567751
1978-06-05,79.80978353929883,79.80978353929883,77.26986973475472,77.30462397820165,463751
1978-06-06,77.30462397820165,77.30462397820165,76.27813260315695,76.68984454198292,560958
1978-06-07,76.68984454198292,76.83918585951052,75.77819377753782,76.55343161841706,586584
1978-06-08,76.55343161841706,77.59108520671657,76.51224345222462,76.61785999478197,453443
1978-06-09,76.61785999478197,79.58426533551597,76.61785999478197,79.03463588845727,403976
1978-06-12,79.03463588845727,82.3602732639144,79.03463588845727,81.52438095782651,502496
1978-06-13,81.52438095782651,84.21293746258507,81.52438095782651,83.39431477870677,489944
1978-06-14,83.39431477870677,83.39431477870677,80.95896767885763,81.39836457000507,526211
1978-06-15,81.39836457000507,85.77584962894835,81.39836457000507,85.02509185498256,411830
1978-06-16,85.02509185498256,85.02509185498256,82.34673592663788,82.53518105960661,589824
1978-06-19,82.53518105960661,82.53518105960661,77.75041881353623,78.40902810161623,494404
1978-06-20,78.40902810161623,79.2884441788973,78.40902810161623,79.23698858825871,508843
