Date,Open,High,Low,Close,Volume
1977-10-07,108.7858575669063,111.43346084488569,108.78415302834105,110.2932120749454,405119
1977-10-10,110.2932120749454,110.32985616291367,108.6910251825369,110.04445098307204,439956
1977-10-11,110.04445098307204,115.48938581834092,110.04445098307204,114.13189992565988,438485
1977-10-12,114.13189992565988,114.99419879816716,112.41989812018424,113.34524013933714,692988
1977-10-13,113.34524013933714,114.64439323596095,112.16675174711234,113.7314528227436,381971
1977-10-14,113.7314528227436,113.7314528227436,110.99970703221045,111.09450600271208,478898
1977-10-17,111.09450600271208,112.15305324119346,109.80793729923992,110.8685915652009,410932
1977-10-18,110.8685915652009,110.8685915652009,107.92913849144317,108.37024944721432,619487
1977-10-19,108.37024944721432,110.08030741016258,108.37024944721432,109.92670680587027,564858
1977-10-20,109.92670680587027,109.92670680587027,108.03574207899518,108.57749442930223,439785
1977-10-21,108.57749442930223,110.5975530467991,108.57749442930223,110.03960796275852,478008
1977-10-24,110.03960796275852,110.03960796275852,106.02694764868004,106.49912395259996,489726
1977-10-25,106.49912395259996,109.1307980907448,106.49912395259996,108.4985406345562,555604
1977-10-26,108.4985406345562,108.4985406345562,105.63112916875312,106.3410452261796,392688
1977-10-27,106.3410452261796,107.59275803025257,106.26869275063518,106.4114338449039,509330
1977-10-28,106.4114338449039,112.3071903271254,106.4114338449039,111.09062609188516,639450
1977-10-31,111.09062609188516,112.56058106195344,111.09062609188516,111.96894347280707,345166
1977-11-01,111.96894347280707,112.8959756915934,110.8568882149358,112.45205849842048,507110
1977-11-02,112.45205849842048,116.31838766706625,112.45205849842048,115.02132382182954,407400
1977-11-03,115.02132382182954,115.02132382182954,112.83167229486507,113.41461669202079,477379
1977-11-04,113.41461669202079,114.3186029610221,113.14262136028886,113.27104648881952,414633
1977-11-07,113.27104648881952,113.27104648881952,109.60913429647975,110.48670060875607,505093
1977-11-08,110.48670060875607,115.02656658051875,110.48670060875607,113.9291376975512,480698
1977-11-09,113.9291376975512,113.9291376975512,104.88486499026793,105.91193201374111,480795
1977-11-10,105.91193201374111,106.78510683532784,104.89027121037466,105.64288462489343,474546
1977-11-11,105.64288462489343,105.64288462489343,100.7438323656399,101.4086751120846,607583
1977-11-14,101.4086751120846,102.06096187558863,99.84621647254768,100.82485638277493,402188
1977-11-15,100.82485638277493,100.82485638277493,98.01753612019036,98.83776012905818,338125
1977-11-16,98.83776012905818,101.77162301248057,98.83776012905818,100.98704047394432,561652
1977-11-17,100.98704047394432,105.72475584553865,100.98704047394432,104.17462649639131,569109
1977-11-18,104.17462649639131,105.6287859317107,103.87861167277849,105.26082842102281,399669
1977-11-21,105.26082842102281,105.51549632560126,104.32089007991928,104.67251363240878,439478
1977-11-22,104.67251363240878,111.93493489746659,104.67251363240878,110.56915620868543,312159
1977-11-23,110.56915620868543,110.56915620868543,109.77536704286892,109.91123130359865,527762
1977-11-24,109.91123130359865,110.71853088568513,108.85708532433063,110.31402358971901,536186
1977-11-25,110.31402358971901,110.31402358971901,107.60309749353077,107.61363126591313,429383
1977-11-28,107.61363126591313,107.61363126591313,105.75808715716141,106.20699044329986,569178
1977-11-29,106.20699044329986,106.20699044329986,104.05870712415587,105.04064128457946,421356
1977-11-30,105.04064128457946,106.58627634057345,105.04064128457946,106.52686144267145,438496
1977-12-01,106.52686144267145,106.58976927674058,105.89227999355641,106.53609136795131,507901
1977-12-02,106.53609136795131,106.53609136795131,104.85158863521329,105.66449460312724,555365
1977-12-05,105.66449460312724,105.66449460312724,104.2822085088538,105.4005986748282,567753
1977-12-06,105.4005986748282,106.26248730680724,105.4005986748282,105.64036926708259,354382
1977-12-07,105.64036926708259,105.64036926708259,102.93332222583813,103.91125810784447,435305
1977-12-08,103.91125810784447,105.16833155752829,103.91125810784447,105.04801186750191,491806
1977-12-09,105.04801186750191,107.43717266709844,105.04801186750191,106.25436527889268,478862
1977-12-12,106.25436527889268,111.54401720059425,106.25436527889268,110.33154803669908,492236
1977-12-13,110.33154803669908,113.47917528074336,110.33154803669908,111.95854529632346,492913
1977-12-14,111.95854529632346,111.95854529632346,108.24909785082559,109.48655114826231,225459
1977-12-15,109.48655114826231,111.39117377490496,108.66139714003576,110.05748543326266,465791
1977-12-16,110.05748543326266,110.63176440562539,109.92219314425665,110.22434292830852,530887
1977-12-19,110.22434292830852,110.22434292830852,108.09158138444705,108.63138770402576,517086
1977-12-20,108.63138770402576,111.07210279992235,108.63138770402576,111.06760047963691,354111
1977-12-21,111.06760047963691,111.06760047963691,108.83192678673238,109.56865276533047,555985
1977-12-22,109.56865276533047,109.56865276533047,108.76028635504257,108.93873418880231,410618
1977-12-23,108.93873418880231,115.74854349628947,108.93873418880231,115.0189414676699,555482
1977-12-26,115.0189414676699,115.87514603623268,114.87312391707935,114.9934444646126,541670
1977-12-27,114.9934444646126,116.42909172133834,114.9934444646126,116.18674801437804,533629
1977-12-28,116.18674801437804,116.18674801437804,114.05060222514622,115.52307559516413,573886
1977-12-29,115.52307559516413,117.15052785770743,115.45413216596643,116.6693136455358,524755
1977-12-30,116.6693136455358,121.8020691163562,116.6693136455358,120.24202171871174,599261
1978-01-02,120.24202171871174,120.24202171871174,113.76736575208464,115.25070486760542,462501
1978-01-03,115.25070486760542,115.25070486760542,112.20252833257196,113.40527673773832,436394
1978-01-04,113.40527673773832,120.78858633298893,113.40527673773832,120.05519583397354,557032
1978-01-05,120.05519583397354,127.09055841025207,120.05519583397354,125.74485319243082,338261
1978-01-06,125.74485319243082,127.74406752625345,124.22880287892032,125.958930036749,541201
1978-01-09,125.958930036749,129.3343187454039,125.958930036749,127.5074729573839,340788
1978-01-10,127.5074729573839,128.71143467002724,127.5074729573839,127.8113064249813,607410
1978-01-11,127.8113064249813,127.8113064249813,125.40682435249252,125.88942574102593,528135
1978-01-12,125.88942574102593,130.02421792391885,125.88942574102593,128.48888965707002,527710
1978-01-13,128.48888965707002,128.48888965707002,123.53538227168833,123.66135715045762,562195
1978-01-16,123.66135715045762,124.16473359580203,122.48077614697407,123.67444475104138,506161
1978-01-17,123.67444475104138,125.31123880072055,123.20385595931606,124.36615890435348,435053
1978-01-18,124.36615890435348,127.7023391293253,124.36615890435348,126.0854198322841,520474
1978-01-19,126.0854198322841,126.0854198322841,120.76492794935193,121.1237792403072,502739
1978-01-20,121.1237792403072,121.1237792403072,118.93652854322458,119.86548302126792,335282
1978-01-23,119.86548302126792,119.86548302126792,116.68574155563913,117.68345280711964,388374
1978-01-24,117.68345280711964,117.68345280711964,111.71306921521344,113.05098563420461,511831
1978-01-25,113.05098563420461,113.12304908561424,111.41083704307766,112.15872553239544,543025
1978-01-26,112.15872553239544,112.15872553239544,110.759231353789,111.60245518250284,457093
1978-01-27,111.60245518250284,114.38029385150044,111.60245518250284,112.92435456305759,509168
1978-01-30,112.92435456305759,120.63350093275753,112.92435456305759,120.08365603660177,636123
1978-01-31,120.08365603660177,127.28355769421327,120.08365603660177,125.75393539378128,507186
1978-02-01,125.75393539378128,129.97504141001633,125.75393539378128,128.73046516047145,557683
1978-02-02,128.73046516047145,129.01715007886685,128.0814280695681,128.97335787394988,434280
1978-02-03,128.97335787394988,132.1809094369838,128.97335787394988,131.97203425630556,339191
1978-02-06,131.97203425630556,141.38238766258422,131.97203425630556,140.69050924379144,516056
1978-02-07,140.69050924379144,144.15945984535105,140.69050924379144,142.5192002683652,516400
1978-02-08,142.5192002683652,147.34216939308934,142.5192002683652,147.1730393012662,640918
1978-02-09,147.1730393012662,148.60097630528844,146.01769436380008,147.50941246059026,451687
1978-02-10,147.50941246059026,151.10744528222918,147.50941246059026,149.70809974856672,505369
1978-02-13,149.70809974856672,154.03991439899877,149.70809974856672,152.8840447318532,430969
1978-02-14,152.8840447318532,152.8840447318532,143.84546279818545,144.5766284541662,567082
1978-02-15,144.5766284541662,145.3679599074764,142.70578532063377,143.99446297061505,491691
1978-02-16,143.99446297061505,149.5848327265434,143.99446297061505,148.60866223422246,403952
1978-02-17,148.60866223422246,148.89702429988276,147.68041625901293,147.70483149324977,413148
1978-02-20,147.70483149324977,147.70483149324977,144.99737864209558,145.00154442037345,474225
1978-02-21,145.00154442037345,145.00154442037345,137.03760857279465,137.7307241344718,686705
1978-02-22,137.7307241344718,137.7307241344718,130.83300245710637,132.4703650136249,475705
1978-02-23,132.4703650136249,132.95406718167195,131.2423373254464,131.45062817463352,441748
1978-02-24,131.45062817463352,135.62374058800762,131.45062817463352,134.86993048265003,557445
1978-02-27,134.86993048265003,141.59429448892587,134.86993048265003,140.0600673250989,556089
1978-02-28,140.0600673250989,140.20742426005623,136.86949806400764,138.94448681616205,499528
1978-03-01,138.94448681616205,138.94448681616205,136.28979525842777,137.55347995892976,588054
1978-03-02,137.55347995892976,137.6873987451071,136.9624990630685,137.61718632874292,349218
1978-03-03,137.61718632874292,140.00975059421535,136.5382244881474,138.4324614701317,598546
1978-03-06,138.4324614701317,141.02836990109475,138.4324614701317,139.12415152266462,482613
1978-03-07,139.12415152266462,139.92654064455647,138.9193811830227,139.73741011091954,486357
1978-03-08,139.73741011091954,151.68336882035447,139.73741011091954,149.7368637841443,594104
1978-03-09,149.7368637841443,149.7368637841443,146.93696772628522,146.96078570223395,563999
1978-03-10,146.96078570223395,151.85074823848484,146.96078570223395,151.12504082626722,598240
1978-03-13,151.12504082626722,151.12504082626722,146.32098656280888,146.48584847074298,477549
1978-03-14,146.48584847074298,149.06661803663107,146.48584847074298,148.48928873821467,462056
1978-03-15,148.48928873821467,150.70296463995575,146.9245852628803,149.12390878253103,692944
1978-03-16,149.12390878253103,151.36265534680936,149.12390878253103,150.69170934461496,652262
1978-03-17,150.69170934461496,150.69170934461496,149.52457398965288,149.60215654693747,488297
1978-03-20,149.60215654693747,149.60215654693747,145.60527804731765,147.10418349182112,480910
1978-03-21,147.10418349182112,147.10418349182112,142.83431078061597,144.56060600112258,403481
1978-03-22,144.56060600112258,145.63010624195923,142.69630865566316,143.88749678832966,388929
1978-03-23,143.88749678832966,143.88749678832966,142.82374049953162,143.0698822003759,399978
1978-03-24,143.0698822003759,143.0698822003759,138.33229095202955,138.64420691730933,446740
1978-03-27,138.64420691730933,139.8562800164684,138.33500702134074,139.2206050514616,418812
1978-03-28,139.2206050514616,142.09792548925566,139.2206050514616,140.19500012087963,395959
1978-03-29,140.19500012087963,141.27562089595926,140.19500012087963,140.98121739707508,549573
1978-03-30,140.98121739707508,143.73601685287127,140.98121739707508,141.7200402880481,403858
1978-03-31,141.7200402880481,143.9377382943362,141.7200402880481,142.87675998353467,539508
1978-04-03,142.87675998353467,147.39505835441457,142.87675998353467,146.54502724472133,509243
1978-04-04,146.54502724472133,152.07804157239045,146.54502724472133,150.13748948440028,526029
1978-04-05,150.13748948440028,150.13748948440028,146.44208690088803,146.84730923452892,622527
1978-04-06,146.84730923452892,155.3229397426423,146.84730923452892,153.33312017685043,507201
1978-04-07,153.33312017685043,153.33312017685043,145.89594231776786,147.64661097411042,614451
1978-04-10,147.64661097411042,147.64661097411042,144.23056198454276,145.52157698790714,549729
1978-04-11,145.52157698790714,145.8343295980969,143.48685664043828,144.96948393146343,450137
1978-04-12,144.96948393146343,150.6400098146411,144.96948393146343,148.594172958422,389146
1978-04-13,148.594172958422,151.8442063746271,148.594172958422,151.5149084679329,422187
1978-04-14,151.5149084679329,154.8776449641565,150.47825553304386,152.75968290540845,586010
1978-04-17,152.75968290540845,158.85423620939756,152.75968290540845,158.34018783077863,523383
1978-04-18,158.34018783077863,164.6112803534618,158.34018783077863,162.9919755980734,540795
1978-04-19,162.9919755980734,162.9919755980734,161.67285250909623,162.37639806403928,523277
1978-04-20,162.37639806403928,168.16431493762573,162.37639806403928,167.40841083886818,311591
1978-04-21,167.40841083886818,167.40841083886818,162.30503566652797,163.28405943556,520190
1978-04-24,163.28405943556,163.28405943556,154.29034350570973,156.63478228383653,384219
1978-04-25,156.63478228383653,163.96038523813783,156.63478228383653,163.32384653652502,512097
1978-04-26,163.32384653652502,164.70109148542676,161.20167545599827,162.88875987227144,605161
1978-04-27,162.88875987227144,162.88875987227144,154.66363609445338,156.0366472802947,471686
1978-04-28,156.0366472802947,156.0366472802947,152.0037716872916,152.8608834385925,395736
1978-05-01,152.8608834385925,152.8608834385925,150.19064078985406,151.82936996401463,630230
1978-05-02,151.82936996401463,151.82936996401463,148.5765472232362,149.2486784036495,564243
1978-05-03,149.2486784036495,151.79203587930584,149.2486784036495,150.30848564730385,539725
1978-05-04,150.30848564730385,150.30848564730385,141.43349315167384,142.2133833490764,538907
1978-05-05,142.2133833490764,142.2133833490764,132.20159614049862,133.61284726040157,417579
1978-05-08,133.61284726040157,133.61284726040157,127.73340007361196,128.23363843158407,480726
1978-05-09,128.23363843158407,128.23363843158407,125.99739765365639,126.39500689875918,583676
1978-05-10,126.39500689875918,126.86569892659085,125.15586941537791,126.63883233002801,546709
1978-05-11,126.63883233002801,126.63883233002801,124.21187599385843,124.96464381031406,384014
1978-05-12,124.96464381031406,124.96464381031406,119.58478280866804,120.5930245745921,364547
1978-05-15,120.5930245745921,122.93590076399951,120.5930245745921,121.5485275339709,650139
1978-05-16,121.5485275339709,121.56039569776692,120.73064769938851,121.53495676558843,485931
1978-05-17,121.53495676558843,121.53495676558843,118.44925807160347,118.87274210685374,479848
1978-05-18,118.87274210685374,123.22692810575067,118.87274210685374,123.03610975690344,511981
1978-05-19,123.03610975690344,123.03610975690344,121.55050543372607,122.57705578706248,491398
1978-05-22,122.57705578706248,124.1590494904175,122.57705578706248,123.61326060406093,379998
1978-05-23,123.61326060406093,123.61326060406093,119.99336634462131,120.87511137856195,612436
1978-05-24,120.87511137856195,120.87511137856195,117.93547693815317,118.2583491478337,553116
1978-05-25,118.2583491478337,122.20412842808835,118.2583491478337,120.81686986063845,403056
1978-05-26,120.81686986063845,123.36590739801177,120.81686986063845,122.14582155310346,485410
1978-05-29,122.14582155310346,122.14582155310346,119.96014491064267,121.26775074682222,384061
1978-05-30,121.26775074682222,124.29782869305669,121.26775074682222,123.38649635515293,507184
1978-05-31,123.38649635515293,126.45624189381171,123.38649635515293,124.73686241192343,379242
1978-06-01,124.73686241192343,124.73686241192343,121.4458531339646,123.15304915049782,513825
1978-06-02,123.15304915049782,123.15304915049782,118.59658787424958,119.58750454177736,518259
1978-06-05,119.58750454177736,121.93483849043335,119.58750454177736,120.5250975746994,465657
1978-06-06,120.5250975746994,120.5250975746994,115.71297660932099,116.3173453757933,623943
1978-06-07,116.3173453757933,119.47237950925081,116.3173453757933,118.15167499872337,571323
1978-06-08,118.15167499872337,119.97704864986717,117.16668823583079,118.88412685498403,544920
1978-06-09,118.88412685498403,120.53857738625075,118.8621967228033,120.43748737027143,509380
1978-06-12,120.43748737027143,129.06326744369602,120.43748737027143,127.6469763522744,509220
1978-06-13,127.6469763522744,133.30039237221064,127.6469763522744,131.75794468075733,539955
1978-06-14,131.75794468075733,133.3045991283522,130.85177621636228,132.07110332094774,317189
1978-06-15,132.07110332094774,135.25426340461647,132.07110332094774,133.30461369829737,432572
1978-06-16,133.30461369829737,135.42965798601833,133.30461369829737,133.68765091573488,429773
1978-06-19,133.68765091573488,133.68765091573488,124.91371347633101,125.31869721414502,513439
