Date,Open,High,Low,Close,Volume
1977-10-12,296.8128085192201,296.8128085192201,290.55063373246054,293.37505691556987,470137
1977-10-13,293.37505691556987,301.5360104170449,293.37505691556987,299.91494762544835,440496
1977-10-14,299.91494762544835,300.885325141053,299.07486968341624,300.7498437833295,580099
1977-10-17,300.7498437833295,302.06931150731936,295.9934924644339,297.73917473017826,459092
1977-10-18,297.73917473017826,297.73917473017826,292.3048453913137,294.62063320043524,451162
1977-10-19,294.62063320043524,303.47113502393114,294.62063320043524,301.14220029848656,617881
1977-10-20,301.14220029848656,301.14220029848656,297.1768874294826,297.29522672362083,426530
1977-10-21,297.29522672362083,303.6439445056845,297.29522672362083,299.67340222989196,507355
1977-10-24,299.67340222989196,301.8852452774669,294.69964882375024,298.0642418056465,557510
1977-10-25,298.0642418056465,298.0642418056465,292.72776466919674,293.8538115582788,632219
1977-10-26,293.8538115582788,305.2533963347785,293.8538115582788,300.91473606089147,389316
1977-10-27,300.91473606089147,307.6212695679804,300.91473606089147,304.45802478941863,367278
1977-10-28,304.45802478941863,314.4505102531473,304.45802478941863,311.387773801203,555552
1977-10-31,311.387773801203,311.5443975986014,309.6641704984543,310.47443634664796,550248
1977-11-01,310.47443634664796,310.47443634664796,308.77930587740474,309.8613772579378,459081
1977-11-02,309.8613772579378,326.272085426178,309.8613772579378,322.6897095364722,482614
1977-11-03,322.6897095364722,331.684915046657,322.6897095364722,327.8419788670668,443316
1977-11-04,327.8419788670668,327.8419788670668,321.2191252420313,323.9285816101192,503874
1977-11-07,323.9285816101192,323.9285816101192,316.0687710598888,320.5760437705294,362425
1977-11-08,320.5760437705294,326.06451431229505,320.5760437705294,325.14207191336124,542769
1977-11-09,325.14207191336124,325.14207191336124,315.22923761114936,315.9539057673138,493950
1977-11-10,315.9539057673138,317.51927918739653,312.1582102572389,314.65734786763295,424352
1977-11-11,314.65734786763295,314.65734786763295,297.86388930055404,298.14351491650837,492214
1977-11-14,298.14351491650837,298.14351491650837,287.00356480088,291.20721517411494,568763
1977-11-15,291.20721517411494,298.7222679847394,291.20721517411494,297.66726265482,478434
1977-11-16,297.66726265482,303.66796881224406,296.4199451308308,299.8700457284079,532497
1977-11-17,299.8700457284079,299.8700457284079,296.8618984543172,297.06059196712613,456424
1977-11-18,297.06059196712613,297.06059196712613,289.5477446806086,292.49662579603216,563593
1977-11-21,292.49662579603216,293.4852911233467,289.0003567991493,292.2673507742995,523469
1977-11-22,292.2673507742995,299.3377561984085,292.2673507742995,298.72927473201537,578004
1977-11-23,298.72927473201537,298.72927473201537,290.05017874045785,291.4091728319754,531244
1977-11-24,291.4091728319754,291.4091728319754,279.03612694354445,281.95511910140243,434466
1977-11-25,281.95511910140243,281.95511910140243,268.60552627815423,268.7479821219657,306443
1977-11-28,268.7479821219657,268.7479821219657,259.15936426684937,260.08360822824443,481118
1977-11-29,260.08360822824443,267.85441292622306,260.08360822824443,266.47021348995736,576937
1977-11-30,266.47021348995736,273.556816039523,266.47021348995736,271.64398304036587,469833
1977-12-01,271.64398304036587,278.0435826949366,271.64398304036587,275.005313298861,549481
1977-12-02,275.005313298861,275.005313298861,268.5005778716904,270.74268646289676,541194
1977-12-05,270.74268646289676,270.74268646289676,261.2819720443,262.27486801510435,557480
1977-12-06,262.27486801510435,262.27486801510435,258.6408192755346,258.65269176543245,494908
1977-12-07,258.65269176543245,258.65269176543245,255.33696751811624,256.01180556870617,477821
1977-12-08,256.01180556870617,261.5712525297476,256.01180556870617,260.9529975621578,602360
1977-12-09,260.9529975621578,272.45921290822497,260.9529975621578,271.4835381302432,533864
1977-12-12,271.4835381302432,278.8106736187032,270.7959850704922,274.7184032392745,457412
1977-12-13,274.7184032392745,274.7184032392745,272.0550105940549,273.54568543616995,355047
1977-12-14,273.54568543616995,273.54568543616995,266.76000054238676,267.786943401932,377257
1977-12-15,267.786943401932,276.6944333463731,267.786943401932,273.27026004342804,461496
1977-12-16,273.27026004342804,273.27026004342804,264.12105378578633,267.0145329719669,435550
1977-12-19,267.0145329719669,271.3848081110019,267.0145329719669,270.47669592810564,650577
1977-12-20,270.47669592810564,270.4786675570578,263.2429537684274,266.7182945677169,533075
1977-12-21,266.7182945677169,266.7182945677169,258.4586327076007,262.3239008011537,496415
1977-12-22,262.3239008011537,271.7716862380545,262.3239008011537,270.55451063658995,414913
1977-12-23,270.55451063658995,285.185552098103,270.55451063658995,284.1682406998028,479738
1977-12-26,284.1682406998028,298.1762271851492,284.1682406998028,294.1537983157224,451113
1977-12-27,294.1537983157224,302.3579231450173,294.1537983157224,300.7926475987682,415505
1977-12-28,300.7926475987682,300.7926475987682,287.4176531581085,290.50160075361066,593364
1977-12-29,290.50160075361066,290.50160075361066,287.01408572458627,288.1179705174167,476691
1977-12-30,288.1179705174167,288.1179705174167,277.41374730315573,280.5685476252886,538365
1978-01-02,280.5685476252886,280.5685476252886,261.62648606417133,263.84296114170803,460958
1978-01-03,263.84296114170803,263.84296114170803,255.43708704318013,259.1175952928704,373426
1978-01-04,259.1175952928704,266.3315649911686,259.1175952928704,263.10802880823974,376174
1978-01-05,263.10802880823974,265.4911609518281,263.10802880823974,265.32881633781386,536333
1978-01-06,265.32881633781386,266.5598117819009,259.63298065053925,262.85900153977894,456791
1978-01-09,262.85900153977894,262.85900153977894,255.95301490163925,258.3052397441083,532224
1978-01-10,258.3052397441083,258.3052397441083,252.460381170114,254.82368166073834,374671
1978-01-11,254.82368166073834,254.82368166073834,249.24538101487244,251.04874187329767,496756
1978-01-12,251.04874187329767,257.3480197889236,251.04874187329767,253.9225173446463,526059
1978-01-13,253.9225173446463,263.5419079839021,253.9225173446463,261.28564091266253,547583
1978-01-16,261.28564091266253,265.54167881444357,260.7316097890865,261.86694373653347,529515
1978-01-17,261.86694373653347,273.0360677571043,261.86694373653347,269.93502368919246,482782
1978-01-18,269.93502368919246,269.93502368919246,261.9816735891567,265.8191026235759,471924
1978-01-19,265.8191026235759,265.8191026235759,262.4298668690145,265.02810654677273,395139
1978-01-20,265.02810654677273,265.02810654677273,252.74857870884128,254.62862205704351,507772
1978-01-23,254.62862205704351,254.62862205704351,246.2716605663593,248.52310854846482,505839
1978-01-24,248.52310854846482,248.52310854846482,238.14128851763834,241.38875088345648,549995
1978-01-25,241.38875088345648,241.38875088345648,234.79505595950897,234.97237105720475,444908
1978-01-26,234.97237105720475,243.59904077296878,234.97237105720475,243.38933024488787,506827
1978-01-27,243.38933024488787,245.6887678692913,243.09623468996648,244.51745701916155,500510
1978-01-30,244.51745701916155,253.64098728061103,244.51745701916155,251.85275575959764,366902
1978-01-31,251.85275575959764,257.1182079669947,251.85275575959764,254.97384881981458,536362
1978-02-01,254.97384881981458,261.27071129176056,254.97384881981458,258.2513616823899,477818
1978-02-02,258.2513616823899,270.50981144846503,258.2513616823899,267.9223629428026,553936
1978-02-03,267.9223629428026,267.9223629428026,261.23918019783804,262.78063779633317,463226
1978-02-06,262.78063779633317,275.2596949489614,262.78063779633317,272.42410373823424,409982
1978-02-07,272.42410373823424,272.42410373823424,268.2505550709454,268.8718034712724,434093
1978-02-08,268.8718034712724,269.98905245739803,266.8848194679918,267.7263509066276,533062
1978-02-09,267.7263509066276,267.7263509066276,262.3442000176235,262.5846564716846,443657
1978-02-10,262.5846564716846,265.8960752082726,262.387084701246,262.6349081502244,649054
1978-02-13,262.6349081502244,262.6349081502244,257.8186108973386,258.86693207755843,562560
1978-02-14,258.86693207755843,258.86693207755843,252.0753268717793,254.04877417633773,488358
1978-02-15,254.04877417633773,256.75945066484445,253.18915988669056,254.81067793290015,566705
1978-02-16,254.81067793290015,254.81067793290015,250.33488180497102,250.68429039516727,349647
1978-02-17,250.68429039516727,250.68429039516727,242.66415802948248,246.31393789333777,537718
1978-02-20,246.31393789333777,253.05663765718904,246.31393789333777,252.70106749056518,465442
1978-02-21,252.70106749056518,261.95138820637027,252.70106749056518,259.6971487456948,443756
1978-02-22,259.6971487456948,267.48567279436713,259.6971487456948,264.0539723579683,388726
1978-02-23,264.0539723579683,264.2883131612579,260.31251305380243,261.9211097855023,497754
1978-02-24,261.9211097855023,265.1917627713756,258.19580119004667,261.5166404393222,380479
1978-02-27,261.5166404393222,272.37371789836845,261.5166404393222,270.10633952448984,449397
1978-02-28,270.10633952448984,270.10633952448984,262.68806006387405,263.4042444834183,455123
1978-03-01,263.4042444834183,274.16075140081347,263.4042444834183,270.2938885173227,544008
1978-03-02,270.2938885173227,281.20617000808636,270.2938885173227,278.1824336816954,462935
1978-03-03,278.1824336816954,283.4731813756058,278.1824336816954,282.37350871958773,461352
1978-03-06,282.37350871958773,282.37350871958773,274.5748772011907,277.2919906537879,524714
1978-03-07,277.2919906537879,286.18096930406773,277.2919906537879,283.6900951311338,400923
1978-03-08,283.6900951311338,301.6937260618588,283.6900951311338,299.96841754456966,458440
1978-03-09,299.96841754456966,299.96841754456966,289.77953295361385,292.8914413799885,467681
1978-03-10,292.8914413799885,292.8914413799885,276.6063266296196,280.52202022281887,534204
1978-03-13,280.52202022281887,291.07117410153637,280.52202022281887,290.57273857124164,478981
1978-03-14,290.57273857124164,294.6853630616223,290.57273857124164,294.44011840751733,485376
1978-03-15,294.44011840751733,294.44011840751733,285.5380729303178,286.9117873073286,486139
1978-03-16,286.9117873073286,286.9117873073286,282.1132342609502,284.19764509688184,561676
1978-03-17,284.19764509688184,284.19764509688184,274.93505978083687,278.699151221687,413603
1978-03-20,278.699151221687,278.699151221687,275.3774559574631,275.7271421351546,634497
1978-03-21,275.7271421351546,282.03548954603434,275.7271421351546,279.945368277745,372949
1978-03-22,279.945368277745,279.945368277745,267.144325249018,268.3684180292799,622808
1978-03-23,268.3684180292799,277.8489563965789,268.3684180292799,277.19321129061734,515993
1978-03-24,277.19321129061734,278.15920095667,273.1700103128016,274.7504282346374,459583
1978-03-27,274.7504282346374,274.7504282346374,262.50690380036207,265.35388763819276,508045
1978-03-28,265.35388763819276,269.78601691279243,263.13449453166874,266.93710314252166,562183
1978-03-29,266.93710314252166,268.74459757686714,264.0284713064061,267.24414328776976,499253
1978-03-30,267.24414328776976,269.9789238144884,263.7375994120104,266.35228474019544,468865
1978-03-31,266.35228474019544,279.5872687056312,266.35228474019544,276.519381967065,530125
1978-04-03,276.519381967065,281.4344566112334,276.24809162007136,280.342535484014,376304
1978-04-04,280.342535484014,281.8165938937057,275.6681715201277,279.03426962286755,364227
1978-04-05,279.03426962286755,279.03426962286755,275.4654755448728,276.25003285717077,379714
1978-04-06,276.25003285717077,278.2674525358712,272.38031335049516,275.49557338525307,602569
1978-04-07,275.49557338525307,275.49557338525307,265.73894850749485,269.76434403718287,485267
1978-04-10,269.76434403718287,269.76434403718287,262.2157704322042,266.0103732119808,696423
1978-04-11,266.0103732119808,266.0103732119808,262.49014856770947,264.6322165397812,538248
1978-04-12,264.6322165397812,273.50081605551355,264.6322165397812,270.19313618155076,451357
1978-04-13,270.19313618155076,278.8090003998081,270.19313618155076,278.4436712602038,572603
1978-04-14,278.4436712602038,280.1889405683919,276.8362968626555,277.00128567697146,550580
1978-04-17,277.00128567697146,291.63105190773814,277.00128567697146,288.14186444036324,402250
1978-04-18,288.14186444036324,300.6216391227941,288.14186444036324,300.02470443307476,513737
1978-04-19,300.02470443307476,300.8772094057131,296.9712073237691,300.18080213798754,444388
1978-04-20,300.18080213798754,303.4774265269058,300.18080213798754,302.3027428908117,526020
1978-04-21,302.3027428908117,302.3027428908117,289.3908709051445,289.67449672130135,516829
1978-04-24,289.67449672130135,292.1762813119624,284.7205249477195,288.154443218185,531902
1978-04-25,288.154443218185,297.6745899731698,288.154443218185,295.1794526516552,361938
1978-04-26,295.1794526516552,300.64520504460285,295.1794526516552,297.66410947433445,361494
1978-04-27,297.66410947433445,297.66410947433445,290.9811155602869,291.0947202790256,578461
1978-04-28,291.0947202790256,291.0947202790256,284.9097757104028,285.558425959769,397417
1978-05-01,285.558425959769,295.33922142371785,285.558425959769,291.846634222386,570565
1978-05-02,291.846634222386,291.846634222386,285.23733677070925,286.29902478025747,400909
1978-05-03,286.29902478025747,286.29902478025747,275.5314440318079,277.2562079565811,547634
1978-05-04,277.2562079565811,277.2562079565811,266.02451680576735,267.2904032819051,506978
1978-05-05,267.2904032819051,267.2904032819051,261.0399631283495,264.00460787614804,444002
1978-05-08,264.00460787614804,264.00460787614804,254.19272284170674,257.59495224686833,598973
1978-05-09,257.59495224686833,257.59495224686833,245.08560340693583,245.55409885230657,550838
1978-05-10,245.55409885230657,250.7042510591475,245.55409885230657,248.9457913198163,507176
1978-05-11,248.9457913198163,251.212472899574,248.09675312068018,249.1896345982454,450378
1978-05-12,249.1896345982454,249.1896345982454,242.71771713708213,245.1598318894366,447797
1978-05-15,245.1598318894366,250.20750749040954,245.1598318894366,248.48582721683255,404763
1978-05-16,248.48582721683255,248.48582721683255,240.92251611843542,241.7341539815716,477236
1978-05-17,241.7341539815716,244.29885980407508,237.86216600390767,241.29562075425198,466159
1978-05-18,241.29562075425198,241.29562075425198,238.11860087605677,241.09619759412033,512703
1978-05-19,241.09619759412033,241.09803905899068,237.98619592003567,238.23924460236478,500852
1978-05-22,238.23924460236478,238.95167967761472,233.82356642619615,235.6938572142287,506151
1978-05-23,235.6938572142287,247.78412952948423,235.6938572142287,246.70442097713877,532560
1978-05-24,246.70442097713877,248.37767886202218,241.92106116094146,245.1502108036521,648385
1978-05-25,245.1502108036521,246.17842460797397,241.75263681745795,242.58385666673914,472607
1978-05-26,242.58385666673914,251.43726075183778,242.58385666673914,251.354437109762,490681
1978-05-29,251.354437109762,263.04702365691037,251.354437109762,259.3548192922046,509117
1978-05-30,259.3548192922046,262.54649163237525,259.3548192922046,260.29530430501666,607416
1978-05-31,260.29530430501666,265.17457174426914,259.98790144842127,262.93597741646005,614558
1978-06-01,262.93597741646005,265.9061975308231,261.4461558182924,262.554655269963,607303
1978-06-02,262.554655269963,263.3694744790864,259.7983006534461,260.4876743215631,595365
1978-06-05,260.4876743215631,269.8554417443965,260.4876743215631,268.949830536939,499774
1978-06-06,268.949830536939,272.9552648435343,267.99745853110426,271.362363467794,512302
1978-06-07,271.362363467794,277.1694912978,271.362363467794,275.7849415106519,628158
1978-06-08,275.7849415106519,277.3996909907966,272.18782121113026,273.5068372666011,418392
1978-06-09,273.5068372666011,281.55562289848785,273.5068372666011,281.30744491018976,513873
1978-06-12,281.30744491018976,296.7861950584223,281.30744491018976,294.9245690352214,409557
1978-06-13,294.9245690352214,300.8790242311027,294.9245690352214,297.2532996067801,637148
1978-06-14,297.2532996067801,299.06442979723533,297.2532996067801,298.41374658439145,547477
1978-06-15,298.41374658439145,301.795110321211,298.41374658439145,301.1674217093206,418699
1978-06-16,301.1674217093206,304.2776326779678,300.856130184024,302.79173977561493,390575
1978-06-19,302.79173977561493,302.79173977561493,284.75842981831255,286.1887223219308,497795
1978-06-20,286.1887223219308,299.2656710100364,286.1887223219308,295.106488454966,456537
1978-06-21,295.106488454966,295.106488454966,286.6141362114767,287.5217848542705,492943
