Date,Open,High,Low,Close,Volume
1977-12-07,290.85743242506567,292.32685330010065,288.0363392212578,288.5163388889019,428537
1977-12-08,288.5163388889019,292.8649232841059,288.5163388889019,290.90970981166623,542368
1977-12-09,290.90970981166623,300.9681258761528,290.90970981166623,298.26299516537523,354527
1977-12-12,298.26299516537523,300.9047317966802,294.3661233541561,296.91721909121503,431328
1977-12-13,296.91721909121503,303.72695530758426,296.91721909121503,299.92777261116515,516826
1977-12-14,299.92777261116515,304.90116174928045,298.02634039400544,302.43854715512356,493563
1977-12-15,302.43854715512356,310.3206359878019,302.43854715512356,309.7346421852262,390633
1977-12-16,309.7346421852262,324.2541474174552,309.7346421852262,322.3431156049899,329834
1977-12-19,322.3431156049899,331.257364574971,322.3431156049899,327.1389148004494,448453
1977-12-20,327.1389148004494,335.58874297411836,327.1389148004494,332.382779219531,689748
1977-12-21,332.382779219531,332.382779219531,320.363540800086,325.0687249199616,442926
1977-12-22,325.0687249199616,325.0687249199616,316.95346148280953,320.46796030806377,497958
1977-12-23,320.46796030806377,332.6835516681826,320.46796030806377,328.0416768625584,472830
1977-12-26,328.0416768625584,328.0416768625584,315.3925103331561,316.8938082994298,448710
1977-12-27,316.8938082994298,319.1924113445727,316.2954633301517,316.9572932023294,444061
1977-12-28,316.9572932023294,328.90895713864893,316.9572932023294,326.1260537516601,463371
1977-12-29,326.1260537516601,327.4996801128789,324.24592561036906,325.63049997062825,482580
1977-12-30,325.63049997062825,325.7305569686498,319.67596540760803,321.6814068693148,451722
1978-01-02,321.6814068693148,321.6814068693148,301.92984843803043,302.0151425996819,333910
1978-01-03,302.0151425996819,309.5036817460129,302.0151425996819,305.63673545937127,475359
1978-01-04,305.63673545937127,322.5391489329942,305.63673545937127,320.9392763915037,442662
1978-01-05,320.9392763915037,320.9392763915037,298.14924909886065,301.8717354416385,571005
1978-01-06,301.8717354416385,301.8717354416385,298.1925691360346,298.3332608032193,468470
1978-01-09,298.3332608032193,298.3332608032193,288.6299114364712,290.046876820871,487341
1978-01-10,290.046876820871,290.046876820871,285.8415227793257,286.11705994533133,611579
1978-01-11,286.11705994533133,286.11705994533133,275.5392233432317,276.3750343736675,579496
1978-01-12,276.3750343736675,276.3750343736675,269.73023833943466,271.00393415753007,552874
1978-01-13,271.00393415753007,271.00393415753007,268.89964596612464,268.91849451764915,574088
1978-01-16,268.91849451764915,268.91849451764915,257.3429037149812,259.5530130467866,594493
1978-01-17,259.5530130467866,260.96720361806945,259.13317199731136,259.33860133728837,601991
1978-01-18,259.33860133728837,259.33860133728837,253.48763326218906,256.272482975733,491816
1978-01-19,256.272482975733,256.272482975733,245.1789348615194,247.86588511043968,511490
1978-01-20,247.86588511043968,263.66760157287507,247.86588511043968,262.7934944146061,434706
1978-01-23,262.7934944146061,262.7934944146061,258.0321297551168,260.0354058137063,522916
1978-01-24,260.0354058137063,269.87730523197285,260.0354058137063,267.48916199330165,536020
1978-01-25,267.48916199330165,277.36846207706395,267.48916199330165,277.0864530604674,507708
1978-01-26,277.0864530604674,277.0864530604674,270.8345555065504,274.82175695899736,493178
1978-01-27,274.82175695899736,279.5314986465873,274.82175695899736,277.27135936398923,378218
1978-01-30,277.27135936398923,277.27135936398923,267.58774839774367,271.5298826550145,480027
1978-01-31,271.5298826550145,275.2541681407104,271.5298826550145,273.24332933861837,474829
1978-02-01,273.24332933861837,273.24332933861837,264.87225508239317,267.8791699219198,425050
1978-02-02,267.8791699219198,268.3596527784835,265.82303925238966,268.07602113799317,498972
1978-02-03,268.07602113799317,268.07602113799317,260.4846172608392,262.8749579372451,497449
1978-02-06,262.8749579372451,278.68787893819035,262.8749579372451,277.0655833388136,467943
1978-02-07,277.0655833388136,293.2465913078648,277.0655833388136,290.3792812477163,542806
1978-02-08,290.3792812477163,291.4278131744311,290.20444170715535,290.8908955506197,561369
1978-02-09,290.8908955506197,299.7827896692579,290.8908955506197,296.76123475821095,577107
1978-02-10,296.76123475821095,301.2633847180557,296.76123475821095,298.35991756336415,374380
1978-02-13,298.35991756336415,298.35991756336415,287.62497639148074,288.7168428380031,533263
1978-02-14,288.7168428380031,288.7168428380031,276.87872826678745,280.78989421110873,608214
1978-02-15,280.78989421110873,280.78989421110873,270.3109435031761,274.41196146583343,459961
1978-02-16,274.41196146583343,274.41196146583343,262.68226429461276,264.44340340757196,548306
1978-02-17,264.44340340757196,271.9530916113995,264.44340340757196,268.26357146958907,676913
1978-02-20,268.26357146958907,268.26357146958907,254.8842213333598,258.68605861262,637966
1978-02-21,258.68605861262,261.34639502743335,254.35383006279125,257.65338420101244,379547
1978-02-22,257.65338420101244,264.07204547264104,257.65338420101244,263.9076840097573,467945
1978-02-23,263.9076840097573,276.10629230877004,263.9076840097573,274.5388955892085,505775
1978-02-24,274.5388955892085,285.8881077924386,274.5388955892085,282.4122923420168,562812
1978-02-27,282.4122923420168,282.4122923420168,276.64612818391095,277.03125873897,704082
1978-02-28,277.03125873897,280.21646156226655,275.4999322840904,276.43925678553967,417906
1978-03-01,276.43925678553967,276.85809582693463,276.2992744651447,276.48014982017133,556649
1978-03-02,276.48014982017133,285.7550588707299,276.48014982017133,281.6352175116004,502287
1978-03-03,281.6352175116004,291.1388324541377,281.6352175116004,287.5375928882827,477631
1978-03-06,287.5375928882827,287.5375928882827,266.69106879844287,269.6961449692321,418371
1978-03-07,269.6961449692321,282.44663804703447,269.6961449692321,281.47957022519535,484964
1978-03-08,281.47957022519535,291.8798910575264,281.47957022519535,290.0045546792042,419944
1978-03-09,290.0045546792042,293.95984182505055,288.90213390367205,292.35287207543456,477092
1978-03-10,292.35287207543456,303.8941481896755,292.35287207543456,302.49962032509075,507826
1978-03-13,302.49962032509075,328.647121127941,302.49962032509075,325.44923943870975,447092
1978-03-14,325.44923943870975,328.9007143990552,324.5162873967673,328.6701413146329,406161
1978-03-15,328.6701413146329,328.6701413146329,313.47195080001217,315.7494400393391,550780
1978-03-16,315.7494400393391,330.483007405554,315.7494400393391,327.8605111345368,552322
1978-03-17,327.8605111345368,339.4368509664901,327.8605111345368,335.0316538500324,467125
1978-03-20,335.0316538500324,335.0316538500324,313.72570441374165,318.4965879566493,431017
1978-03-21,318.4965879566493,342.0507340785898,318.4965879566493,337.3807668785111,514242
1978-03-22,337.3807668785111,347.168048352983,337.3807668785111,345.1622511657582,434926
1978-03-23,345.1622511657582,345.1622511657582,338.1063940765811,342.2117406695813,457183
1978-03-24,342.2117406695813,346.9857110815745,342.2117406695813,345.94392283359065,409264
1978-03-27,345.94392283359065,345.94392283359065,341.10375617571475,341.4462951344672,477525
1978-03-28,341.4462951344672,349.9155117643575,341.4462951344672,347.0816604770402,376581
1978-03-29,347.0816604770402,359.6796543540135,347.0816604770402,356.4716060093958,455361
1978-03-30,356.4716060093958,356.4716060093958,334.7735670332888,337.55515641019144,476107
1978-03-31,337.55515641019144,350.02074619003025,337.55515641019144,349.24023581534277,428837
1978-04-03,349.24023581534277,349.24023581534277,339.1283764740867,340.4403980298644,381827
1978-04-04,340.4403980298644,358.45357902148396,340.4403980298644,357.68023293087765,405608
1978-04-05,357.68023293087765,357.68023293087765,338.4693359662069,343.56950567828176,585745
1978-04-06,343.56950567828176,351.8827938976461,343.56950567828176,347.78676135974615,547353
1978-04-07,347.78676135974615,352.87718788446404,346.92419724493874,349.46833317313616,518683
1978-04-10,349.46833317313616,356.44548435976424,347.1922819991559,351.6773318997437,423873
1978-04-11,351.6773318997437,351.6773318997437,340.3869097009437,345.3804366597754,576710
1978-04-12,345.3804366597754,359.83117270811397,345.3804366597754,356.981513593562,612383
1978-04-13,356.981513593562,356.981513593562,348.4659382626094,350.9397169309464,668586
1978-04-14,350.9397169309464,350.9397169309464,343.7841537906268,346.04134418104456,671353
1978-04-17,346.04134418104456,350.0414315320398,344.61743717497455,348.08605159522915,530209
1978-04-18,348.08605159522915,353.20273505720724,348.08605159522915,350.89752387558013,432800
1978-04-19,350.89752387558013,350.89752387558013,342.28119377111386,343.958374084349,422190
1978-04-20,343.958374084349,350.0757508223268,343.958374084349,348.46522466306925,528362
1978-04-21,348.46522466306925,348.46522466306925,337.1552871128775,337.81960821396837,622349
1978-04-24,337.81960821396837,344.4172485895106,336.2145655308549,340.5719046672987,386400
1978-04-25,340.5719046672987,351.48502775806656,340.5719046672987,351.2575728467253,477796
1978-04-26,351.2575728467253,358.1880978705484,351.2575728467253,355.0568717069361,401648
1978-04-27,355.0568717069361,355.0568717069361,347.6670870574725,349.4861371231692,445350
1978-04-28,349.4861371231692,362.5594570668625,349.4861371231692,357.46329499866243,451347
1978-05-01,357.46329499866243,357.46329499866243,344.3259685126315,347.21226226406816,403629
1978-05-02,347.21226226406816,347.21226226406816,339.9168553522839,339.96513163621603,687200
1978-05-03,339.96513163621603,371.1872157944751,339.96513163621603,369.98278972726644,592696
1978-05-04,369.98278972726644,369.98278972726644,357.37535204786303,361.31996779188165,613986
1978-05-05,361.31996779188165,366.24138211703587,355.7829858838457,360.97002336157925,625063
1978-05-08,360.97002336157925,365.8850764449498,357.3406791284008,360.7466584247073,511529
1978-05-09,360.7466584247073,360.7466584247073,349.5776769956737,354.5214424220826,528233
1978-05-10,354.5214424220826,369.84913499499896,354.5214424220826,367.4682952587391,476653
1978-05-11,367.4682952587391,367.4682952587391,358.4793137153024,363.46116143296587,669414
1978-05-12,363.46116143296587,363.46116143296587,354.2739904672106,357.5261470310681,535161
1978-05-15,357.5261470310681,383.642879405724,357.5261470310681,379.87103658257666,517484
1978-05-16,379.87103658257666,382.0916690272526,375.540423130419,380.5183501452277,401117
1978-05-17,380.5183501452277,386.73465361202494,379.3317106087281,383.9798407672706,581853
1978-05-18,383.9798407672706,398.70264036236875,383.9798407672706,398.320304772508,414949
1978-05-19,398.320304772508,408.36900823201444,397.18233056656953,402.7436046055817,513171
1978-05-22,402.7436046055817,418.09963238185185,402.7436046055817,417.00660535516903,360719
1978-05-23,417.00660535516903,417.00660535516903,406.1244669105078,406.6633097634839,649892
1978-05-24,406.6633097634839,406.6633097634839,393.4272262472118,398.66034726619205,363723
1978-05-25,398.66034726619205,399.4469258845005,391.96847395944314,395.45413797688815,586443
1978-05-26,395.45413797688815,395.45413797688815,368.4603912225793,373.8080271511836,470315
1978-05-29,373.8080271511836,373.8080271511836,371.357455238163,371.8909416777813,548231
1978-05-30,371.8909416777813,374.56708422075315,365.9674389247296,371.3310464404108,506311
1978-05-31,371.3310464404108,371.3310464404108,366.45307625146535,366.96744986021804,461929
1978-06-01,366.96744986021804,379.3239605617157,366.96744986021804,373.8687113066465,423605
1978-06-02,373.8687113066465,381.56199002006997,373.8687113066465,380.9709512721514,543866
1978-06-05,380.9709512721514,392.2094027262897,380.9709512721514,391.58227783584783,580633
1978-06-06,391.58227783584783,409.1426167242078,391.58227783584783,408.7367962766309,429285
1978-06-07,408.7367962766309,412.8751397563005,403.97439435862526,407.552305504977,490585
1978-06-08,407.552305504977,407.552305504977,396.2623208293433,397.0821735799368,333690
1978-06-09,397.0821735799368,404.6388472115757,397.0821735799368,398.98138447855933,545885
1978-06-12,398.98138447855933,421.6953572628398,398.98138447855933,416.75828485253845,573087
1978-06-13,416.75828485253845,416.75828485253845,403.76034299830854,408.07228049881275,543972
1978-06-14,408.07228049881275,408.07228049881275,391.49955731648004,396.69740759193087,565218
1978-06-15,396.69740759193087,421.66067221696136,396.69740759193087,416.8726097492611,452021
1978-06-16,416.8726097492611,441.525910994651,416.8726097492611,437.27090626381346,475923
1978-06-19,437.27090626381346,437.27090626381346,428.5052037020757,432.14050926321914,492438
1978-06-20,432.14050926321914,437.913295545758,429.8887280688546,431.6979295036722,401867
1978-06-21,431.6979295036722,439.0532363202138,431.6979295036722,436.9217038310879,460786
