Date,Open,High,Low,Close,Volume
1977-07-20,116.61725775077824,116.61725775077824,110.8840344455997,111.80675796630373,585740
1977-07-21,111.80675796630373,115.55720473874298,111.80675796630373,114.86781183801295,442629
1977-07-22,114.86781183801295,119.14453704114833,114.86781183801295,117.7397466748763,510830
1977-07-25,117.7397466748763,119.84527551367364,117.7397466748763,118.64081561018513,465885
1977-07-26,118.64081561018513,120.68966523107997,118.64081561018513,120.39309773880788,485131
1977-07-27,120.39309773880788,122.98526153155672,120.39309773880788,121.30248450234369,472870
1977-07-28,121.30248450234369,121.75341312551971,121.30248450234369,121.72080405781534,656334
1977-07-29,121.72080405781534,121.72080405781534,118.89609515900693,119.33588786191143,457131
1977-08-01,119.33588786191143,122.42072808676328,119.33588786191143,120.6128651534093,598430
1977-08-02,120.6128651534093,120.6128651534093,118.02871727994712,119.14705516952635,496301
1977-08-03,119.14705516952635,119.14705516952635,115.10257575333843,116.39700567284042,481205
1977-08-04,116.39700567284042,118.38497097307224,116.39700567284042,117.69238932267332,426051
1977-08-05,117.69238932267332,117.9789981657703,117.69238932267332,117.71496102831198,544115
1977-08-08,117.71496102831198,118.53449439258497,115.8155696024231,117.52905524750612,467502
1977-08-09,117.52905524750612,117.52905524750612,111.61108476438191,111.91828817716095,557923
1977-08-10,111.91828817716095,116.75246299092167,111.91828817716095,115.67867180500598,322465
1977-08-11,115.67867180500598,116.6218568999626,114.42361311410632,115.00524178094528,513367
1977-08-12,115.00524178094528,115.00524178094528,111.31345120431992,111.65658186278561,518653
1977-08-15,111.65658186278561,114.67488074988074,111.65658186278561,113.12285952373742,527966
1977-08-16,113.12285952373742,121.42167871361525,113.12285952373742,119.87469818543569,461732
1977-08-17,119.87469818543569,125.73399088790174,119.87469818543569,124.26675428736137,500588
1977-08-18,124.26675428736137,126.16082527701096,123.94123214631817,125.23817759770355,474779
1977-08-19,125.23817759770355,125.23817759770355,121.80469157320798,123.36131438917866,514809
1977-08-22,123.36131438917866,124.14239483065253,122.6154118753533,122.64290815984778,667112
1977-08-23,122.64290815984778,122.64290815984778,119.45172460109329,120.92760364513825,523433
1977-08-24,120.92760364513825,125.01706341558304,120.92760364513825,123.93195077059409,575205
1977-08-25,123.93195077059409,124.91731878027119,122.61338734586796,123.95745112951103,419538
1977-08-26,123.95745112951103,124.54550471548627,123.2200707637757,124.29427247507579,514012
1977-08-29,124.29427247507579,126.12675754092447,124.29427247507579,124.97379943183142,390141
1977-08-30,124.97379943183142,125.24897459627073,122.61607564537607,123.76505138642274,572059
1977-08-31,123.76505138642274,123.76505138642274,120.9069645025729,121.55620689818076,475878
1977-09-01,121.55620689818076,121.55620689818076,116.93349444985408,117.15189623456857,428737
1977-09-02,117.15189623456857,117.15189623456857,113.62667463428254,113.88148383985619,395478
1977-09-05,113.88148383985619,113.88148383985619,111.5123212947612,111.5244191291446,502905
1977-09-06,111.5244191291446,111.7596218199766,109.92023181887842,110.24975366252536,613772
1977-09-07,110.24975366252536,110.24975366252536,106.89495198912758,107.06086690556882,457839
1977-09-08,107.06086690556882,107.06086690556882,103.51537294755919,104.19280121082899,530888
1977-09-09,104.19280121082899,107.2983389432046,104.19280121082899,106.77848175336958,507558
1977-09-12,106.77848175336958,107.35855516695749,105.04661202038413,106.55277380798748,459595
1977-09-13,106.55277380798748,107.19689710517584,105.68489379107073,105.74490040762855,456072
1977-09-14,105.74490040762855,109.80328258810808,105.74490040762855,109.20085454286058,519027
1977-09-15,109.20085454286058,109.20085454286058,105.87625876815802,107.19516957534084,476878
1977-09-16,107.19516957534084,112.79225948748415,107.19516957534084,111.16979696504004,417424
1977-09-19,111.16979696504004,111.16979696504004,105.9332873702966,106.95590702525847,452342
1977-09-20,106.95590702525847,109.33084144030232,106.42221873574,107.90438597070732,442838
1977-09-21,107.90438597070732,107.90438597070732,104.97364275064557,106.4588574588261,519119
1977-09-22,106.4588574588261,106.4588574588261,104.04723020872576,104.77659839859365,464707
1977-09-23,104.77659839859365,105.36605867265791,103.87963458285823,104.95140703738484,519200
1977-09-26,104.95140703738484,104.95140703738484,101.59694636127153,103.12949371983703,559399
1977-09-27,103.12949371983703,106.28818695329879,103.12949371983703,105.19025337306314,367413
1977-09-28,105.19025337306314,105.19025337306314,100.62943414187825,101.35441419130537,417651
1977-09-29,101.35441419130537,101.35441419130537,99.57706884210228,100.00259423381898,650554
1977-09-30,100.00259423381898,101.76479511365324,99.97996553638477,100.3713280420642,449441
1977-10-03,100.3713280420642,103.93300654283252,100.3713280420642,103.32554297807353,446156
1977-10-04,103.32554297807353,103.32554297807353,101.34771007546271,101.46052483418464,429969
1977-10-05,101.46052483418464,101.46052483418464,99.81373779125217,100.55175257579978,390957
1977-10-06,100.55175257579978,100.55175257579978,96.77558445192423,97.6757678992016,592162
1977-10-07,97.6757678992016,97.6757678992016,92.73175165060766,93.26515355317723,517085
1977-10-10,93.26515355317723,93.63409760852464,93.0695576242416,93.35146409070396,571278
1977-10-11,93.35146409070396,97.68038821789861,93.35146409070396,96.33949454864698,383253
1977-10-12,96.33949454864698,97.11534455868528,95.34820280335524,96.04655508227127,647778
1977-10-13,96.04655508227127,101.77730888884227,96.04655508227127,100.27349105749066,465314
1977-10-14,100.27349105749066,100.27349105749066,97.23823554805689,97.42823701659063,454957
1977-10-17,97.42823701659063,97.53649311280661,95.81096960726454,96.54275179228458,571230
1977-10-18,96.54275179228458,98.8734915013342,96.54275179228458,98.33796401786311,565579
1977-10-19,98.33796401786311,104.42344412980624,98.33796401786311,103.36958834972084,480622
1977-10-20,103.36958834972084,105.70971236537945,103.36958834972084,104.29530142146994,488545
1977-10-21,104.29530142146994,107.23509839376784,104.29530142146994,106.03698040772113,450446
1977-10-24,106.03698040772113,107.43832893040488,106.03698040772113,106.40146530904119,543860
1977-10-25,106.40146530904119,106.40146530904119,103.72700375809534,105.0858966989814,498044
1977-10-26,105.0858966989814,108.16307690543934,105.0858966989814,106.77959626405105,474390
1977-10-27,106.77959626405105,107.62687474262432,106.01574974357939,106.18782525911674,541629
1977-10-28,106.18782525911674,108.83681259947765,106.18782525911674,107.95447239757945,298556
1977-10-31,107.95447239757945,107.95447239757945,106.23099965833684,107.51429406601812,473647
1977-11-01,107.51429406601812,109.40448149828762,106.77764273190847,108.17491953466191,539499
1977-11-02,108.17491953466191,109.3297925462255,108.17491953466191,108.66917425771688,441893
1977-11-03,108.66917425771688,110.32466125827175,108.66917425771688,110.0818261167035,654094
1977-11-04,110.0818261167035,110.0818261167035,105.4714373245202,106.59621892792988,438574
1977-11-07,106.59621892792988,106.59621892792988,104.48328457639124,105.35456340316507,417109
1977-11-08,105.35456340316507,108.57890230330726,105.35456340316507,107.43906081060092,634151
1977-11-09,107.43906081060092,109.02699859125286,106.95518658645354,108.00632835069669,430004
1977-11-10,108.00632835069669,108.00632835069669,103.72660477549215,105.02444207954153,445737
1977-11-11,105.02444207954153,107.30789120632645,105.02444207954153,106.81132145722763,578918
1977-11-14,106.81132145722763,108.37296522981974,106.61835038867133,106.89908879297558,481137
1977-11-15,106.89908879297558,106.89908879297558,102.47989977993348,103.73182239590776,479698
1977-11-16,103.73182239590776,107.04910217840815,103.73182239590776,106.63980089570298,501965
1977-11-17,106.63980089570298,108.22711190120934,106.63980089570298,107.73258383745429,577289
1977-11-18,107.73258383745429,110.28576626606495,107.73258383745429,109.84646618956154,355193
1977-11-21,109.84646618956154,113.56499052844238,109.84646618956154,112.01813865048564,486017
1977-11-22,112.01813865048564,115.11033490324405,112.01813865048564,115.10909710088534,436515
1977-11-23,115.10909710088534,120.28893724694333,115.10909710088534,119.26506098077495,522268
1977-11-24,119.26506098077495,121.00944729819082,119.26506098077495,119.72720923442938,473112
1977-11-25,119.72720923442938,122.01881355205133,119.72720923442938,121.61379512087933,561006
1977-11-28,121.61379512087933,121.61379512087933,117.56762204950117,119.20635129703197,588383
1977-11-29,119.20635129703197,121.97661996432798,119.20635129703197,120.34648256385442,486600
1977-11-30,120.34648256385442,120.34648256385442,116.82161179228814,118.17124520286572,479384
1977-12-01,118.17124520286572,119.51106647405764,118.17124520286572,119.35725149221504,539310
1977-12-02,119.35725149221504,122.18943991632261,119.35725149221504,121.58038642636814,569551
1977-12-05,121.58038642636814,121.58038642636814,117.68548439175383,118.79683086908832,458032
1977-12-06,118.79683086908832,118.79683086908832,115.39694412688083,115.84328063705138,489526
1977-12-07,115.84328063705138,116.80605099693452,115.17950337402928,115.2269950752025,533094
1977-12-08,115.2269950752025,115.8059292925188,114.2653919329142,114.77763206403155,623510
1977-12-09,114.77763206403155,115.07234964915625,113.57687341596032,113.81559455264934,492999
1977-12-12,113.81559455264934,115.73938125624376,113.2769494264127,114.44918215723037,627821
1977-12-13,114.44918215723037,114.44918215723037,110.96318442743527,111.93832882169818,422854
1977-12-14,111.93832882169818,111.93832882169818,106.20205117969466,107.69670388850172,498857
1977-12-15,107.69670388850172,107.69670388850172,104.93566226355381,105.2601790917239,565788
1977-12-16,105.2601790917239,107.33800580978992,105.2601790917239,106.71667571223156,467049
1977-12-19,106.71667571223156,109.02602793845976,106.71667571223156,108.67776309205179,563500
1977-12-20,108.67776309205179,108.67776309205179,108.15021363891198,108.5175798706323,465840
1977-12-21,108.5175798706323,108.5175798706323,106.64841037562431,106.92727334936208,584380
1977-12-22,106.92727334936208,106.92727334936208,104.34482882666175,105.15514629367466,370424
1977-12-23,105.15514629367466,105.59390420452013,104.57433623590258,105.31163059691397,632533
1977-12-26,105.31163059691397,105.31163059691397,101.27299647706523,102.00889349727304,527827
1977-12-27,102.00889349727304,102.4531046570049,101.10833608531517,102.33509859969371,391032
1977-12-28,102.33509859969371,102.33509859969371,101.15064337525953,101.56926602908578,523177
1977-12-29,101.56926602908578,108.35574394425872,101.56926602908578,107.68748637758509,608428
1977-12-30,107.68748637758509,107.68748637758509,104.67832194558082,105.76348580526843,616153
1978-01-02,105.76348580526843,105.76348580526843,101.40403337143859,102.13524899343683,494139
1978-01-03,102.13524899343683,102.13524899343683,100.12556493139658,101.42643477195075,603524
1978-01-04,101.42643477195075,103.18263776289031,100.81101753927318,101.7583829374812,314737
1978-01-05,101.7583829374812,103.56190919242782,101.46986694846797,102.25629965614884,580238
1978-01-06,102.25629965614884,103.44993251922575,102.12579783847795,103.24461642141596,546966
1978-01-09,103.24461642141596,103.24461642141596,97.00535666011741,98.04679975893806,543146
1978-01-10,98.04679975893806,98.04679975893806,94.40058833097467,94.86468972131127,474893
1978-01-11,94.86468972131127,94.86468972131127,92.97482013217316,93.59380201369666,382488
1978-01-12,93.59380201369666,93.59380201369666,91.55736812557132,92.33670445148073,418139
1978-01-13,92.33670445148073,92.33670445148073,89.38192521317589,89.40089869574443,505351
1978-01-16,89.40089869574443,89.40089869574443,87.65896198069453,87.8119071662945,550822
1978-01-17,87.8119071662945,90.90596196494874,87.8119071662945,89.87440111855094,564736
1978-01-18,89.87440111855094,91.43453326140994,89.38991327395925,90.59598457788965,538278
1978-01-19,90.59598457788965,90.59598457788965,89.16304470018521,90.04784639549668,350305
1978-01-20,90.04784639549668,90.04784639549668,87.84455482611897,89.04504285668803,766086
1978-01-23,89.04504285668803,89.04504285668803,86.36207569161938,87.51625373290766,501800
1978-01-24,87.51625373290766,88.18024039529742,86.51639014294487,87.3565111242911,525635
1978-01-25,87.3565111242911,87.3565111242911,85.34586818227,85.68225849585639,484941
1978-01-26,85.68225849585639,85.68225849585639,83.30343159429565,84.04406790649904,296028
1978-01-27,84.04406790649904,84.04406790649904,81.31827374743787,82.4374355981274,436126
1978-01-30,82.4374355981274,83.35338107421391,81.85900004839957,82.229836214215,660876
1978-01-31,82.229836214215,84.62211505496836,82.229836214215,83.78567922076485,454323
1978-02-01,83.78567922076485,84.14656704293459,82.91366993358561,83.01303320188546,571753
1978-02-02,83.01303320188546,83.79761024937933,83.01303320188546,83.71822724735374,509499
1978-02-03,83.71822724735374,83.71822724735374,81.11130628557684,81.23478501443743,442020
1978-02-06,81.23478501443743,82.1516371230085,80.68441587641762,81.63668781862876,536928
1978-02-07,81.63668781862876,81.63668781862876,78.12878465842982,78.60565550124731,402241
1978-02-08,78.60565550124731,78.60565550124731,77.61974749185313,78.16061544922985,450954
1978-02-09,78.16061544922985,79.69901057693826,78.16061544922985,79.39914533183631,704665
1978-02-10,79.39914533183631,82.01895616117389,79.39914533183631,81.90851399655767,487465
1978-02-13,81.90851399655767,84.77510728116418,81.90851399655767,83.56006654069193,532018
1978-02-14,83.56006654069193,83.56006654069193,81.86798775625961,82.77459793777865,478330
1978-02-15,82.77459793777865,82.77459793777865,80.42761894185561,80.4838261638691,430268
1978-02-16,80.4838261638691,80.88892427285813,79.6679000365714,79.99960867345312,537806
1978-02-17,79.99960867345312,79.99960867345312,78.30921646862194,78.35125400281277,514513
1978-02-20,78.35125400281277,78.46681078697375,77.3690020974556,77.87644057249018,365727
1978-02-21,77.87644057249018,79.4482924546797,77.87644057249018,79.17988637244697,483290
1978-02-22,79.17988637244697,79.17988637244697,77.17114886515755,77.65699469619028,622196
1978-02-23,77.65699469619028,78.06880679111936,77.65699469619028,77.94770684231834,364547
1978-02-24,77.94770684231834,78.81758602195022,77.94770684231834,78.5879388748622,530906
1978-02-27,78.5879388748622,80.58777342790138,78.5879388748622,80.1482374076005,571316
1978-02-28,80.1482374076005,81.44946848490774,80.1482374076005,80.96169695069798,479061
1978-03-01,80.96169695069798,80.96169695069798,79.60770325122878,79.90424145640334,577511
1978-03-02,79.90424145640334,79.90424145640334,76.36366169585745,77.46929930142907,471020
1978-03-03,77.46929930142907,78.77787179942983,77.24539925700766,77.89148648815824,466264
1978-03-06,77.89148648815824,77.89148648815824,75.7592923653515,76.12452639818825,434742
1978-03-07,76.12452639818825,77.27160730024973,76.12452639818825,76.27479398155786,534230
1978-03-08,76.27479398155786,79.11206980641919,76.27479398155786,78.81902694705995,598131
1978-03-09,78.81902694705995,79.05677800931994,77.61023424160445,78.75692491508147,390875
1978-03-10,78.75692491508147,78.75692491508147,77.50142790033789,77.99392104086088,649848
1978-03-13,77.99392104086088,78.02183969735212,76.62126542943098,77.18204321148215,323680
1978-03-14,77.18204321148215,77.18204321148215,74.86282613054762,75.1959443661259,549499
1978-03-15,75.1959443661259,75.1959443661259,73.96904917132369,74.04275098156889,428485
1978-03-16,74.04275098156889,75.4979518335521,74.04275098156889,75.33825907236451,507619
1978-03-17,75.33825907236451,75.33825907236451,70.8864187880859,71.28693655048866,448038
1978-03-20,71.28693655048866,71.28693655048866,67.71655717096334,68.54306180397057,497842
1978-03-21,68.54306180397057,68.54306180397057,66.93262917093004,67.35657177459589,422975
1978-03-22,67.35657177459589,69.50387052851389,67.35657177459589,68.64753172528623,472835
1978-03-23,68.64753172528623,70.96724189398918,68.64753172528623,70.27047480884596,465856
1978-03-24,70.27047480884596,70.27047480884596,68.41643221333699,68.54363902571768,477666
1978-03-27,68.54363902571768,68.54363902571768,68.15551089713514,68.24777294266518,536107
1978-03-28,68.24777294266518,68.24777294266518,66.82717943783508,67.42646777196995,603418
1978-03-29,67.42646777196995,67.5372606895459,66.41249822689534,66.92495912136229,320112
1978-03-30,66.92495912136229,68.30988514233347,66.92495912136229,68.15596105009868,387555
1978-03-31,68.15596105009868,68.86420567574244,68.15596105009868,68.45145622087009,568793
1978-04-03,68.45145622087009,68.45145622087009,66.9502643767362,67.10276396511547,343226
1978-04-04,67.10276396511547,67.6481376785197,66.50421274781702,67.22052872001233,406367
1978-04-05,67.22052872001233,67.22052872001233,65.754306841192,66.32870495543868,516909
1978-04-06,66.32870495543868,69.2555009598197,66.32870495543868,68.76055590531898,508848
1978-04-07,68.76055590531898,68.76055590531898,64.59941739503715,65.36220992101987,399933
1978-04-10,65.36220992101987,65.36220992101987,64.26141055102907,64.68917028092314,580310
1978-04-11,64.68917028092314,66.11149074148331,64.68917028092314,65.66663372790876,474177
1978-04-12,65.66663372790876,69.2143055601783,65.66663372790876,68.7981686864352,445191
1978-04-13,68.7981686864352,71.41914747114483,68.7981686864352,70.4495221604805,616633
1978-04-14,70.4495221604805,70.4495221604805,68.88814713161543,68.98390930645465,402951
1978-04-17,68.98390930645465,68.98390930645465,64.88010535164936,65.84426295921904,358533
1978-04-18,65.84426295921904,68.70192555717603,65.84426295921904,68.45819811548662,488602
1978-04-19,68.45819811548662,68.59807440728383,67.8861145893246,67.89419563120514,487009
1978-04-20,67.89419563120514,68.35041069767935,67.09044669308429,67.48100899785176,499380
1978-04-21,67.48100899785176,67.48100899785176,63.76567938353576,64.44179543712845,475760
1978-04-24,64.44179543712845,64.73987124320341,63.546491681470926,63.882926473060635,589640
1978-04-25,63.882926473060635,64.07223679576084,62.775537703539726,63.66786865239912,472080
1978-04-26,63.66786865239912,63.66786865239912,62.84971911995149,62.9779434491402,512895
1978-04-27,62.9779434491402,62.9779434491402,60.69306104937468,60.99291580999097,481630
1978-04-28,60.99291580999097,60.99291580999097,60.289984256905704,60.48744779118029,309904
1978-05-01,60.48744779118029,60.622721087363004,59.644548680498524,60.404484614172134,445090
1978-05-02,60.404484614172134,61.443857168732514,59.742228923114375,60.63739535240435,508260
1978-05-03,60.63739535240435,60.63739535240435,58.007160334460245,58.51411285835143,565884
1978-05-04,58.51411285835143,59.220348071868024,58.470707819846865,59.14601430207981,551836
1978-05-05,59.14601430207981,59.29390573509128,57.76207374013288,58.519475352169586,521636
1978-05-08,58.519475352169586,60.490397051443495,58.519475352169586,59.62061209888227,670016
1978-05-09,59.62061209888227,59.95630606742334,59.06711189421033,59.47292173882539,498370
1978-05-10,59.47292173882539,61.41877411040714,59.47292173882539,60.9975035239699,411068
1978-05-11,60.9975035239699,61.001661080069425,60.758098209442466,60.97789015103135,372558
1978-05-12,60.97789015103135,62.481652471399386,60.97789015103135,62.41949174024931,471646
1978-05-15,62.41949174024931,65.07314854036483,62.41949174024931,64.17701978085701,602441
1978-05-16,64.17701978085701,67.82209751501416,64.17701978085701,67.19786750284324,456274
1978-05-17,67.19786750284324,67.33388960282043,66.56486188928189,67.18729314359427,435768
1978-05-18,67.18729314359427,67.84656871034491,66.76810470417215,67.49816840821403,409662
1978-05-19,67.49816840821403,67.49816840821403,66.55935490576222,66.71554269871359,418385
1978-05-22,66.71554269871359,68.99348285040934,66.71554269871359,68.12984993232524,363387
1978-05-23,68.12984993232524,68.12984993232524,66.47036777999028,66.7922825589263,529377
1978-05-24,66.7922825589263,66.7922825589263,64.91644390050298,65.36368573649992,301481
1978-05-25,65.36368573649992,65.36368573649992,63.46357758563933,64.21384180174483,479517
1978-05-26,64.21384180174483,66.32299007318252,64.21384180174483,65.54294717378522,520687
1978-05-29,65.54294717378522,67.89936882402034,65.54294717378522,67.27216972558871,577266
1978-05-30,67.27216972558871,67.27216972558871,65.27743114513162,66.22630981666073,431995
1978-05-31,66.22630981666073,66.22630981666073,64.39639352058357,64.88410593678114,568389
1978-06-01,64.88410593678114,65.23060178079433,63.556444690730025,64.46513479929202,447468
1978-06-02,64.46513479929202,65.23605701365139,64.3632635619171,64.81446412417485,549721
1978-06-05,64.81446412417485,69.35220736213225,64.81446412417485,68.5512454501284,367867
1978-06-06,68.5512454501284,68.5512454501284,67.92782513937986,67.99907394417203,549645
1978-06-07,67.99907394417203,67.99907394417203,66.47379031890917,66.92782470012526,421336
1978-06-08,66.92782470012526,69.13062106911508,66.92782470012526,68.83950631959188,458407
1978-06-09,68.83950631959188,68.83950631959188,66.7482794465775,67.59802244103172,464064
1978-06-12,67.59802244103172,68.20851062351328,67.32994136881321,67.88007860784252,370400
1978-06-13,67.88007860784252,71.94531071063767,67.88007860784252,71.30111205688092,518150
1978-06-14,71.30111205688092,71.30111205688092,70.36535871596452,70.49666815525919,440354
1978-06-15,70.49666815525919,72.7207002590556,70.49666815525919,72.38864154414065,505064
1978-06-16,72.38864154414065,72.79715040346224,71.77922281275113,72.00445127524587,524704
1978-06-19,72.00445127524587,72.99931134582245,71.72009442654287,72.04926297206579,535067
