Date,Open,High,Low,Close,Volume
1977-04-15,24.828437571596098,24.96339841794047,24.64994945611401,24.746288609076373,486587
1977-04-18,24.746288609076373,24.746288609076373,24.14265017279177,24.168937789171782,505674
1977-04-19,24.168937789171782,24.168937789171782,23.443501596476732,23.78676342802228,478154
1977-04-20,23.78676342802228,23.78676342802228,23.103861892795525,23.354107409953187,540099
1977-04-21,23.354107409953187,24.05079830705899,23.354107409953187,23.759988407943144,433751
1977-04-22,23.759988407943144,24.160679564312897,23.759988407943144,24.13328601207392,389251
1977-04-25,24.13328601207392,24.13328601207392,23.25915650509072,23.426604521677863,524943
1977-04-26,23.426604521677863,23.760260538432636,23.416885625336356,23.70294279708374,442883
1977-04-27,23.70294279708374,24.453404723748015,23.70294279708374,24.3973310679781,449871
1977-04-28,24.3973310679781,24.3973310679781,23.346212053695872,23.612167485067435,689741
1977-04-29,23.612167485067435,24.544293117953533,23.612167485067435,24.279531981661897,458924
1977-05-02,24.279531981661897,24.854105240519402,24.279531981661897,24.784255221231106,414060
1977-05-03,24.784255221231106,25.66997531187981,24.784255221231106,25.495851513493843,661408
1977-05-04,25.495851513493843,26.37892730525636,25.495851513493843,26.125371902932994,476073
1977-05-05,26.125371902932994,26.573894234142312,25.95461228745819,26.319276544329917,383506
1977-05-06,26.319276544329917,26.319276544329917,25.632911452718297,25.84554409911882,358098
1977-05-09,25.84554409911882,25.84554409911882,25.161447822348972,25.262131681782478,494149
1977-05-10,25.262131681782478,25.95982140806249,25.262131681782478,25.787487226299035,437111
1977-05-11,25.787487226299035,25.787487226299035,25.373522189724042,25.519931533057317,492162
1977-05-12,25.519931533057317,25.519931533057317,24.709116891004253,24.93517406892877,652343
1977-05-13,24.93517406892877,24.93517406892877,24.313265312455716,24.38903595840892,530543
1977-05-16,24.38903595840892,24.499790163528058,24.060698865109092,24.335779089186786,597833
1977-05-17,24.335779089186786,25.62997938727533,24.335779089186786,25.33434076412768,407209
1977-05-18,25.33434076412768,25.33434076412768,24.810298997902585,25.075579176548487,591496
1977-05-19,25.075579176548487,25.920325743038177,25.075579176548487,25.669599685525906,477720
1977-05-20,25.669599685525906,26.372373242871817,25.669599685525906,26.034152622982315,528102
1977-05-23,26.034152622982315,26.034152622982315,24.914966105474694,25.131958199877715,555077
1977-05-24,25.131958199877715,25.161105679340903,25.050120046536048,25.141113810386397,507057
1977-05-25,25.141113810386397,25.141113810386397,24.085477947579168,24.44702892584545,389281
1977-05-26,24.44702892584545,25.133261285929155,24.44702892584545,24.773253714467447,510957
1977-05-27,24.773253714467447,24.773253714467447,23.30527546846412,23.420082615966148,447308
1977-05-30,23.420082615966148,24.313435989903525,23.420082615966148,24.014855811336297,506573
1977-05-31,24.014855811336297,24.296837229164282,23.86023148857675,24.202847336574656,451722
1977-06-01,24.202847336574656,24.36133536537026,24.03334709449839,24.118677977430856,494002
1977-06-02,24.118677977430856,24.118677977430856,23.393007551549626,23.72151894935326,411955
1977-06-03,23.72151894935326,23.72151894935326,23.161076336427488,23.201648973188245,359691
1977-06-06,23.201648973188245,23.201648973188245,22.152881438197934,22.21674012197572,344409
1977-06-07,22.21674012197572,22.46102320973676,21.872381888639744,22.13634638466686,535316
1977-06-08,22.13634638466686,22.97477562433134,22.13634638466686,22.692374640275812,633008
1977-06-09,22.692374640275812,23.80327218723879,22.692374640275812,23.5939236455774,300203
1977-06-10,23.5939236455774,23.882727577554924,23.36783312754477,23.538059995198225,679049
1977-06-13,23.538059995198225,24.278036817805198,23.538059995198225,24.09393584344504,530323
1977-06-14,24.09393584344504,24.160433088136262,23.922444963249696,24.136491345908446,516675
1977-06-15,24.136491345908446,24.136491345908446,23.44364968727345,23.71352715998959,502055
1977-06-16,23.71352715998959,23.9762571387196,23.627716007551694,23.752129071093208,461291
1977-06-17,23.752129071093208,23.752129071093208,22.47725554855776,22.553318773090346,646177
1977-06-20,22.553318773090346,23.297040401437304,22.553318773090346,23.094898506597577,520230
1977-06-21,23.094898506597577,23.80135285116766,23.094898506597577,23.789428722045407,587719
1977-06-22,23.789428722045407,24.114065815754877,23.693311908412497,23.993836617872375,419804
1977-06-23,23.993836617872375,24.296990376900773,23.821088354691106,24.089616158860597,538769
1977-06-24,24.089616158860597,24.46212049077264,24.080474440047244,24.11471187865207,427702
1977-06-27,24.11471187865207,24.466264374913827,24.11471187865207,24.238046946634793,499818
1977-06-28,24.238046946634793,24.577848703312277,23.998169923750364,24.322488637919015,420550
1977-06-29,24.322488637919015,24.322488637919015,23.577948316764665,23.861999404442724,429670
1977-06-30,23.861999404442724,24.540867791131124,23.861999404442724,24.30057659209463,515135
1977-07-01,24.30057659209463,24.829492182139155,24.286263065527624,24.60040371566028,509873
1977-07-04,24.60040371566028,24.69375488185347,24.44661693128901,24.584670286721625,471272
1977-07-05,24.584670286721625,24.674151893213693,24.338448413753124,24.424929092218598,524349
1977-07-06,24.424929092218598,24.424929092218598,23.53073930552203,23.624606207628755,386941
1977-07-07,23.624606207628755,23.773665973868603,23.624606207628755,23.75099540259249,590676
1977-07-08,23.75099540259249,23.75099540259249,22.421367840218533,22.735537407217457,537471
1977-07-11,22.735537407217457,22.735537407217457,22.267539746635,22.2773468076365,505219
1977-07-12,22.2773468076365,22.544240335408315,22.111718467611837,22.25010648522216,576137
1977-07-13,22.25010648522216,22.25010648522216,21.76162985491436,21.966913895272178,509555
1977-07-14,21.966913895272178,21.966913895272178,21.352413196542997,21.354115492738952,472655
1977-07-15,21.354115492738952,21.57684775865345,21.26164028963924,21.413328753214675,392899
1977-07-18,21.413328753214675,22.100415553178898,21.413328753214675,21.915218178039275,507670
1977-07-19,21.915218178039275,21.915218178039275,20.977302852605646,21.29223247470027,421000
1977-07-20,21.29223247470027,21.29223247470027,20.99578231842195,21.00385096978867,528033
1977-07-21,21.00385096978867,21.48210524539802,21.00385096978867,21.254148860893828,596475
1977-07-22,21.254148860893828,21.629899914123044,21.254148860893828,21.439919656410762,465589
1977-07-25,21.439919656410762,23.13483700129695,21.439919656410762,22.96610907661385,650299
1977-07-26,22.96610907661385,22.96610907661385,21.308962838785426,21.61930939329382,423272
1977-07-27,21.61930939329382,21.61930939329382,21.1349273693016,21.44369703088231,453856
1977-07-28,21.44369703088231,21.44369703088231,20.87547063777957,20.93109233996781,411058
1977-07-29,20.93109233996781,20.93109233996781,20.467712388147014,20.74287933384064,531350
1977-08-01,20.74287933384064,23.158342407879054,20.74287933384064,22.832702388874864,482439
1977-08-02,22.832702388874864,23.782770883219555,22.832702388874864,23.763072707150016,331928
1977-08-03,23.763072707150016,23.763072707150016,23.11540329751893,23.225667559469205,420280
1977-08-04,23.225667559469205,23.484560479565165,23.093271543191864,23.220246735885492,569914
1977-08-05,23.220246735885492,23.220246735885492,22.685900748712907,22.851164143394723,418222
1977-08-08,22.851164143394723,22.851164143394723,21.583279904568204,21.833476305424686,538354
1977-08-09,21.833476305424686,21.833476305424686,20.686838482416956,20.828011711599945,713185
1977-08-10,20.828011711599945,21.457955902294124,20.828011711599945,21.288436851647564,559190
1977-08-11,21.288436851647564,21.406321781285147,20.973250876982743,21.17199141907015,423536
1977-08-12,21.17199141907015,21.351271885622626,21.17199141907015,21.332477534579166,567580
1977-08-15,21.332477534579166,21.332477534579166,20.878083205807908,20.991742838941622,495684
1977-08-16,20.991742838941622,20.991742838941622,20.77253170601776,20.93903246357848,391702
1977-08-17,20.93903246357848,21.779585607775847,20.93903246357848,21.519982811023837,602611
1977-08-18,21.519982811023837,22.686801788475858,21.519982811023837,22.36895512059237,460276
1977-08-19,22.36895512059237,22.36895512059237,21.32180256144856,21.343776925912493,515012
1977-08-22,21.343776925912493,21.746032294001687,21.302529884002603,21.600619605215222,475599
1977-08-23,21.600619605215222,22.70725125344149,21.600619605215222,22.546513341377818,602313
1977-08-24,22.546513341377818,23.711212710035113,22.546513341377818,23.4671559032262,585980
1977-08-25,23.4671559032262,23.61494234060081,23.27567768076859,23.313225121876762,428273
1977-08-26,23.313225121876762,23.758560519561918,23.313225121876762,23.749891969694826,491773
1977-08-29,23.749891969694826,23.823674246082945,23.656895094013855,23.74312863399967,407223
1977-08-30,23.74312863399967,24.51388191868755,23.74312863399967,24.278857788678632,445575
1977-08-31,24.278857788678632,24.278857788678632,23.53331544702273,23.57749604215874,560208
1977-09-01,23.57749604215874,23.57749604215874,23.176865717937766,23.21440424687368,437953
1977-09-02,23.21440424687368,23.21440424687368,22.362355453959868,22.458437318590754,422953
1977-09-05,22.458437318590754,23.197208333075274,22.458437318590754,22.983032010234083,487124
1977-09-06,22.983032010234083,22.983032010234083,22.24474198869929,22.425227426901778,582585
1977-09-07,22.425227426901778,22.425227426901778,22.207560392284574,22.218039494453116,527764
1977-09-08,22.218039494453116,22.218039494453116,21.7462192325388,22.062880081778452,411924
1977-09-09,22.062880081778452,22.76632513189478,22.062880081778452,22.72675444771493,542719
1977-09-12,22.72675444771493,22.72675444771493,22.24790466058425,22.494077275051776,516038
1977-09-13,22.494077275051776,22.59193753191964,22.46211245273138,22.588719734451537,539646
1977-09-14,22.588719734451537,22.588719734451537,22.101541730215196,22.16767082931974,552107
1977-09-15,22.16767082931974,22.243476730553898,21.879470006400087,22.16727929147186,351763
1977-09-16,22.16727929147186,22.53691438925744,22.16727929147186,22.51397909141376,507910
1977-09-19,22.51397909141376,22.51397909141376,21.024933989765813,21.03852879326597,531433
1977-09-20,21.03852879326597,21.03852879326597,20.4954399220959,20.521920270397377,466637
1977-09-21,20.521920270397377,21.82710046098209,20.521920270397377,21.51591059511607,501220
1977-09-22,21.51591059511607,21.51591059511607,20.95902284514923,21.164201341737066,499645
1977-09-23,21.164201341737066,21.164201341737066,20.12139746736604,20.359389432698013,539657
1977-09-26,20.359389432698013,20.359389432698013,19.528407129489715,19.794119534833882,456267
1977-09-27,19.794119534833882,19.794119534833882,19.50186343921125,19.588077403784744,437033
1977-09-28,19.588077403784744,19.740841015152736,19.36538867336591,19.624186627445795,539539
1977-09-29,19.624186627445795,19.86739781113268,19.444348856183378,19.702164015186064,367153
1977-09-30,19.702164015186064,20.359330848380782,19.702164015186064,20.09171813541232,491293
1977-10-03,20.09171813541232,21.56448055116898,20.09171813541232,21.284751701067197,349875
1977-10-04,21.284751701067197,21.37410119648768,21.284751701067197,21.294428501509586,519043
1977-10-05,21.294428501509586,21.31535747186573,20.94141420247824,21.05617813207518,301778
1977-10-06,21.05617813207518,21.403768404469115,21.05617813207518,21.267336838091488,571370
1977-10-07,21.267336838091488,22.098082572722877,21.267336838091488,21.820987796033034,604383
1977-10-10,21.820987796033034,21.820987796033034,21.41871242343477,21.527923393438154,415069
1977-10-11,21.527923393438154,22.979689340739302,21.527923393438154,22.94103591166693,553289
1977-10-12,22.94103591166693,23.473840622399663,22.94103591166693,23.290391999260287,617247
1977-10-13,23.290391999260287,23.290391999260287,22.563781704371724,22.7548502909237,420860
1977-10-14,22.7548502909237,22.80977426940036,22.385044354428246,22.564482829263106,492241
1977-10-17,22.564482829263106,22.564482829263106,21.850910875411948,22.051565363908676,489162
1977-10-18,22.051565363908676,22.795549142621255,22.051565363908676,22.787355539261952,322061
1977-10-19,22.787355539261952,24.202050293327307,22.787355539261952,24.192147516251005,505204
1977-10-20,24.192147516251005,24.192147516251005,23.31068246644772,23.476960098581813,507663
1977-10-21,23.476960098581813,24.1449840457549,23.476960098581813,24.095354390906007,473685
1977-10-24,24.095354390906007,26.301659482144945,24.095354390906007,26.169793338288912,403354
1977-10-25,26.169793338288912,26.780480518061207,26.169793338288912,26.401642214211737,506555
1977-10-26,26.401642214211737,26.6475724941407,26.401642214211737,26.597400905776965,467836
1977-10-27,26.597400905776965,26.81676308001649,26.075295099554435,26.447694820004383,396332
1977-10-28,26.447694820004383,27.88884048812714,26.447694820004383,27.76705772685869,519918
1977-10-31,27.76705772685869,28.42755954077792,27.76705772685869,28.0302609082295,578160
1977-11-01,28.0302609082295,28.80802976175452,28.0302609082295,28.77635027287373,575445
1977-11-02,28.77635027287373,28.77635027287373,27.89283593055255,28.082010410639526,547209
1977-11-03,28.082010410639526,28.082010410639526,27.063839663138598,27.220559731538447,507365
1977-11-04,27.220559731538447,27.220559731538447,25.909158540309097,25.938475136545094,494868
1977-11-07,25.938475136545094,25.95934965593893,25.37488128819426,25.693772375716083,428093
1977-11-08,25.693772375716083,25.734125298779144,25.179423626230193,25.41839215971581,513316
1977-11-09,25.41839215971581,25.41839215971581,24.551987471982564,24.58381692329857,390704
1977-11-10,24.58381692329857,24.738291423163123,24.169012862288938,24.511685374964134,559868
1977-11-11,24.511685374964134,24.511685374964134,22.111353203628983,22.30805143333488,583175
1977-11-14,22.30805143333488,22.36461237614989,22.01459101699849,22.082108005649754,521302
1977-11-15,22.082108005649754,22.082108005649754,21.273845584104134,21.52280397506035,462467
1977-11-16,21.52280397506035,21.569592628880912,21.502382321441857,21.560780125776347,410721
1977-11-17,21.560780125776347,21.629494980645703,21.31657654474331,21.32128304943136,510420
1977-11-18,21.32128304943136,21.32128304943136,20.103643073716963,20.403262048257307,505462
1977-11-21,20.403262048257307,20.403262048257307,19.55465863178339,19.640704237017175,397328
1977-11-22,19.640704237017175,19.780293388810716,19.640704237017175,19.756357566228846,447237
1977-11-23,19.756357566228846,19.756357566228846,18.81159076295134,19.090791328028978,671062
1977-11-24,19.090791328028978,19.090791328028978,18.221426847470653,18.35860540171613,482093
1977-11-25,18.35860540171613,18.62338583239431,18.35860540171613,18.521145565569412,575287
1977-11-28,18.521145565569412,19.335948681567977,18.521145565569412,19.26482424614578,257606
1977-11-29,19.26482424614578,19.345857274535867,19.099426704515537,19.121478816807723,671199
1977-11-30,19.121478816807723,19.76738265374289,19.121478816807723,19.484511851964122,676094
1977-12-01,19.484511851964122,19.58188132262592,19.269831953101086,19.34637183840504,647445
1977-12-02,19.34637183840504,19.912898475787095,19.34637183840504,19.75581795588559,533807
1977-12-05,19.75581795588559,21.193931697536993,19.75581795588559,21.134584053109432,498776
1977-12-06,21.134584053109432,21.134584053109432,20.27227112091609,20.307839613848152,585999
1977-12-07,20.307839613848152,20.99808997724781,20.307839613848152,20.751395899308953,328709
1977-12-08,20.751395899308953,21.194661942824766,20.751395899308953,20.925614549904594,531266
1977-12-09,20.925614549904594,21.29371720388518,20.925614549904594,21.211118039745674,708369
1977-12-12,21.211118039745674,21.802707204966282,21.211118039745674,21.51517142736068,581294
1977-12-13,21.51517142736068,21.827347672735524,21.51517142736068,21.746895649014043,314789
1977-12-14,21.746895649014043,21.746895649014043,20.57296457193637,20.825387548703457,479104
1977-12-15,20.825387548703457,22.353101673851977,20.825387548703457,22.063350324301336,543036
1977-12-16,22.063350324301336,22.307591984861347,22.063350324301336,22.266837402902784,377506
1977-12-19,22.266837402902784,23.359214768312423,22.266837402902784,23.12341009440426,644497
1977-12-20,23.12341009440426,23.12341009440426,22.24560408690541,22.54661559187,542151
1977-12-21,22.54661559187,22.54661559187,22.246388885854955,22.26355393977949,498099
1977-12-22,22.26355393977949,22.897946433345183,22.26355393977949,22.805135433158853,620020
1977-12-23,22.805135433158853,24.794590559436628,22.805135433158853,24.555732177691283,615665
1977-12-26,24.555732177691283,25.350734517407215,24.555732177691283,25.04025848032952,611233
1977-12-27,25.04025848032952,25.04025848032952,24.220723567071712,24.346744825242542,505395
1977-12-28,24.346744825242542,25.124016516810084,24.346744825242542,24.75509947148786,552837
1977-12-29,24.75509947148786,24.75509947148786,23.52532957775111,23.85007173654233,409905
1977-12-30,23.85007173654233,24.402107009691964,23.83883946804668,24.070551517435412,473464
1978-01-02,24.070551517435412,24.070551517435412,21.81721072088915,22.11380557479978,483998
1978-01-03,22.11380557479978,22.11380557479978,21.647811291546486,21.95744007416396,423911
1978-01-04,21.95744007416396,23.29977043846362,21.95744007416396,23.173891921299308,581669
1978-01-05,23.173891921299308,23.341503102499995,22.9962796563575,23.318702933470753,515969
1978-01-06,23.318702933470753,23.597703414444023,23.06807908861442,23.261544989261374,477096
1978-01-09,23.261544989261374,23.261544989261374,22.746785955668663,22.89395216623626,484366
1978-01-10,22.89395216623626,22.89395216623626,21.790441360758734,22.079280759760042,475696
1978-01-11,22.079280759760042,22.079280759760042,21.604827736284427,21.78168500218456,512524
1978-01-12,21.78168500218456,23.088784562833865,21.78168500218456,22.751008437891592,539190
1978-01-13,22.751008437891592,22.751008437891592,21.69066599481724,21.8751810791262,522025
1978-01-16,21.8751810791262,22.443421242484366,21.8751810791262,22.42204102447282,385927
1978-01-17,22.42204102447282,22.42204102447282,21.42528219569271,21.664372123729105,424785
1978-01-18,21.664372123729105,22.922240147205986,21.664372123729105,22.79730013827935,492578
1978-01-19,22.79730013827935,22.79730013827935,20.351461498280408,20.51108256709771,430063
1978-01-20,20.51108256709771,20.51108256709771,19.49561901638578,19.78789037426,439507
1978-01-23,19.78789037426,19.78789037426,19.33587445601593,19.390220963399457,521762
1978-01-24,19.390220963399457,19.390220963399457,17.385572032552012,17.562990600753466,428740
1978-01-25,17.562990600753466,17.856325717345253,17.492302110234156,17.72942198606776,517159
1978-01-26,17.72942198606776,18.219326610417312,17.72942198606776,18.153242484320337,593290
1978-01-27,18.153242484320337,18.30043277901917,17.840780300512996,18.057540846850458,551834
1978-01-30,18.057540846850458,19.212178466818948,18.057540846850458,19.04780870077169,690669
1978-01-31,19.04780870077169,19.04780870077169,18.573145717947956,18.704185016774137,566323
1978-02-01,18.704185016774137,18.704185016774137,17.481295137887184,17.494756304125538,629937
1978-02-02,17.494756304125538,18.3884698592939,17.494756304125538,18.316846817872353,412303
1978-02-03,18.316846817872353,18.316846817872353,17.747905725641314,17.937288427780125,448502
1978-02-06,17.937288427780125,18.383599694614237,17.937288427780125,18.139185617808938,458668
1978-02-07,18.139185617808938,18.33209305323496,18.079679107569458,18.22130513206437,500221
1978-02-08,18.22130513206437,18.22130513206437,18.067100253434784,18.165659723374702,566917
1978-02-09,18.165659723374702,19.302558251165813,18.165659723374702,19.03628397185084,394842
1978-02-10,19.03628397185084,20.306979564918905,19.03628397185084,20.243796904463085,432333
1978-02-13,20.243796904463085,21.29673204341343,20.243796904463085,21.213535973704715,541708
1978-02-14,21.213535973704715,22.140008482373997,21.213535973704715,21.968077953173594,551848
1978-02-15,21.968077953173594,22.066391044275747,21.579710948659823,21.899600783884654,449413
1978-02-16,21.899600783884654,22.641023903360768,21.899600783884654,22.343344987585517,566106
1978-02-17,22.343344987585517,22.343344987585517,21.522364234287306,21.565465447310682,585021
1978-02-20,21.565465447310682,22.251357627770826,21.565465447310682,22.141736471757042,495053
1978-02-21,22.141736471757042,22.141736471757042,19.8861664134074,20.022068754435875,503836
1978-02-22,20.022068754435875,20.022068754435875,19.55742423237897,19.75296616245404,481176
1978-02-23,19.75296616245404,19.89422276800435,19.51716133721872,19.76199946067596,398729
1978-02-24,19.76199946067596,19.76199946067596,18.552434103448384,18.772343426286238,598630
1978-02-27,18.772343426286238,18.91022610083906,18.57072438840661,18.6943851075221,512993
1978-02-28,18.6943851075221,19.118230058618767,18.6943851075221,18.889097390052147,563296
1978-03-01,18.889097390052147,19.081518023592732,18.889097390052147,19.06290128181896,544535
1978-03-02,19.06290128181896,19.505844887404034,19.06290128181896,19.475200053327075,463465
1978-03-03,19.475200053327075,19.544719094408226,19.318462309004104,19.468099337237938,497974
1978-03-06,19.468099337237938,19.468099337237938,19.021785127629666,19.310583745622353,348970
1978-03-07,19.310583745622353,19.92310205185152,19.310583745622353,19.746155833354077,346558
1978-03-08,19.746155833354077,21.32669507029168,19.746155833354077,21.174211227038143,488794
1978-03-09,21.174211227038143,21.174211227038143,20.34779006335997,20.56816821286401,531265
1978-03-10,20.56816821286401,21.217683839635672,20.56816821286401,21.064622766429544,609603
1978-03-13,21.064622766429544,21.064622766429544,20.508005523335466,20.703564916769317,471074
1978-03-14,20.703564916769317,21.190421156520937,20.703564916769317,21.13771848280245,452675
1978-03-15,21.13771848280245,21.13771848280245,20.334990494076624,20.608890479840653,575136
1978-03-16,20.608890479840653,21.251442601941424,20.608890479840653,21.159971926444488,498401
1978-03-17,21.159971926444488,22.016048658112535,21.159971926444488,21.856270541529287,578811
1978-03-20,21.856270541529287,21.856270541529287,21.484684135940093,21.647677675765117,493947
1978-03-21,21.647677675765117,22.234838037200525,21.647677675765117,21.997529287016658,569254
1978-03-22,21.997529287016658,22.47223500912892,21.997529287016658,22.288723248294694,448910
1978-03-23,22.288723248294694,22.79334669073089,22.288723248294694,22.636288941094563,402106
1978-03-24,22.636288941094563,23.438486096126763,22.636288941094563,23.209218595784943,677192
1978-03-27,23.209218595784943,23.209218595784943,22.789852324050727,23.064404254404337,420210
1978-03-28,23.064404254404337,23.089449080940362,22.781646120838165,22.880507042795752,398633
1978-03-29,22.880507042795752,24.471389376411988,22.880507042795752,24.30757844150892,452995
1978-03-30,24.30757844150892,24.60601614006524,24.30757844150892,24.419086979791818,435081
1978-03-31,24.419086979791818,24.419086979791818,23.773206351420253,23.872868380218822,475158
1978-04-03,23.872868380218822,24.783549403917437,23.872868380218822,24.45266948069172,580214
1978-04-04,24.45266948069172,25.642891260149934,24.45266948069172,25.482246827386202,530579
1978-04-05,25.482246827386202,25.816191871317013,25.424040668417522,25.526304022503307,462856
1978-04-06,25.526304022503307,26.04131452075346,25.404111750454085,25.713154089018957,525179
1978-04-07,25.713154089018957,25.753607773883925,25.217918723151673,25.406376640671716,349256
1978-04-10,25.406376640671716,26.017920988214534,25.406376640671716,25.932431150428087,469238
1978-04-11,25.932431150428087,26.713863576731256,25.932431150428087,26.424455103030645,433261
1978-04-12,26.424455103030645,27.27549053015577,26.424455103030645,27.061901347382445,433861
1978-04-13,27.061901347382445,27.66504431027022,27.061901347382445,27.389915215529243,589697
1978-04-14,27.389915215529243,29.525544501874453,27.389915215529243,29.15275855254584,521445
1978-04-17,29.15275855254584,29.170218864314105,28.76539066631536,28.951903192652768,498137
1978-04-18,28.951903192652768,29.103096741941112,28.70676652158579,28.92562422350648,453055
1978-04-19,28.92562422350648,30.208452631785043,28.92562422350648,30.179345320720923,454642
1978-04-20,30.179345320720923,30.594817307110176,30.179345320720923,30.53501594457864,417519
1978-04-21,30.53501594457864,30.53501594457864,28.90328981704004,29.19393526823622,480660
1978-04-24,29.19393526823622,29.19393526823622,28.084793535995104,28.15075611680689,602873
1978-04-25,28.15075611680689,29.81246638765917,28.15075611680689,29.646330744904496,463146
1978-04-26,29.646330744904496,29.646330744904496,28.86951410561224,29.151171378633933,400051
1978-04-27,29.151171378633933,29.151171378633933,28.141996217368824,28.48784752295976,514449
1978-04-28,28.48784752295976,28.578009413074,27.75147236996815,28.15751254119077,456208
1978-05-01,28.15751254119077,28.96012347005404,28.15751254119077,28.92837257180736,430538
1978-05-02,28.92837257180736,29.43754849220155,28.915288174246378,29.178196272873585,401879
1978-05-03,29.178196272873585,29.178196272873585,28.059441935178334,28.120606195877002,502557
1978-05-04,28.120606195877002,28.120606195877002,26.925492845045575,27.08390861520056,587330
1978-05-05,27.08390861520056,28.57973843755942,27.08390861520056,28.373119488332343,467048
1978-05-08,28.373119488332343,28.48592427809614,28.373119488332343,28.437216603278213,400010
1978-05-09,28.437216603278213,29.060634430504777,28.437216603278213,29.059569934731456,506815
1978-05-10,29.059569934731456,29.632234016133282,29.059569934731456,29.345666620555924,499175
1978-05-11,29.345666620555924,29.345666620555924,28.47873625095379,28.767370168901564,548981
1978-05-12,28.767370168901564,29.49949159867438,28.767370168901564,29.400235775132252,325924
1978-05-15,29.400235775132252,29.800897776367112,29.400235775132252,29.71223466442445,512450
1978-05-16,29.71223466442445,31.088214521885327,29.71223466442445,30.85229357092365,487313
1978-05-17,30.85229357092365,30.85229357092365,29.896437694612263,30.316776184000503,498109
1978-05-18,30.316776184000503,33.00195270994544,30.316776184000503,32.69960461775977,438329
1978-05-19,32.69960461775977,32.69960461775977,31.91035651952987,32.064551643281135,493952
1978-05-22,32.064551643281135,33.25557355652129,32.064551643281135,32.81251935251181,471198
1978-05-23,32.81251935251181,34.599168853375524,32.81251935251181,34.362770013632755,641226
1978-05-24,34.362770013632755,34.362770013632755,32.71574482042787,33.001132162148764,505096
1978-05-25,33.001132162148764,33.97003304790122,33.001132162148764,33.72730897056533,563964
1978-05-26,33.72730897056533,33.72730897056533,32.68560907561714,33.13845876966172,360151
1978-05-29,33.13845876966172,34.30514910642634,33.13845876966172,34.20558948358773,539387
1978-05-30,34.20558948358773,35.3776709249958,34.20558948358773,35.19754732365013,485825
1978-05-31,35.19754732365013,35.84208613383401,35.19754732365013,35.3951566765334,553230
1978-06-01,35.3951566765334,35.591806519964216,35.3951566765334,35.45842474763102,439695
1978-06-02,35.45842474763102,36.52765155927071,35.45842474763102,36.0058907209594,529459
1978-06-05,36.0058907209594,36.0058907209594,34.375459995632085,34.381528058357084,440205
1978-06-06,34.381528058357084,34.9777311468164,34.381528058357084,34.799068089243605,451341
1978-06-07,34.799068089243605,35.58206510667628,34.799068089243605,35.25293045730805,571253
1978-06-08,35.25293045730805,35.25293045730805,34.53034598110575,34.66397008936373,514500
1978-06-09,34.66397008936373,35.43980346264029,34.66397008936373,34.93995997304857,411578
1978-06-12,34.93995997304857,37.79607463004062,34.93995997304857,37.75500282574798,492970
1978-06-13,37.75500282574798,38.573416791473925,37.75500282574798,38.39559118176328,295990
1978-06-14,38.39559118176328,38.39559118176328,35.721766596406944,35.81621099102048,664243
1978-06-15,35.81621099102048,36.38916548534526,35.81621099102048,35.968407624545236,418290
1978-06-16,35.968407624545236,37.10620759282485,35.968407624545236,36.84969938291551,578572
1978-06-19,36.84969938291551,36.84969938291551,35.81571723907786,35.998302544059705,480201
