Date,Open,High,Low,Close,Volume
1977-05-20,202.70831060078032,205.608831410754,202.70831060078032,203.71542048500146,536377
1977-05-23,203.71542048500146,203.71542048500146,196.88369332093075,199.2973285867183,520084
1977-05-24,199.2973285867183,200.98469920040054,199.2973285867183,200.9564873304261,390559
1977-05-25,200.9564873304261,201.78379721669253,200.28652639758107,200.28675111986894,455207
1977-05-26,200.28675111986894,202.00091593409888,199.26976229055768,200.1495224389204,369324
1977-05-27,200.1495224389204,200.1495224389204,198.12343276676043,199.16738800596525,565076
1977-05-30,199.16738800596525,202.005298414598,197.6644847790466,200.18510251299242,529855
1977-05-31,200.18510251299242,202.40403376363565,197.71152805480804,199.47106599303336,580888
1977-06-01,199.47106599303336,199.9219176650637,197.18421544431482,198.00377759531872,450213
1977-06-02,198.00377759531872,199.69040154012524,197.03501690616903,199.6109523307516,621496
1977-06-03,199.6109523307516,203.81286897264624,198.80815668968285,201.09216842164147,529446
1977-06-06,201.09216842164147,202.40006450399065,197.2389083501578,199.41958233879802,428525
1977-06-07,199.41958233879802,199.41958233879802,196.86963794249672,197.03180439220213,525048
1977-06-08,197.03180439220213,198.1057793307751,194.26809424936616,195.4349949387594,495362
1977-06-09,195.4349949387594,201.14950714758146,195.4349949387594,200.45888663655646,444164
1977-06-10,200.45888663655646,200.45888663655646,198.00577296617817,198.92354687511508,572932
1977-06-13,198.92354687511508,203.9522059062793,198.92354687511508,201.16425984218296,487670
1977-06-14,201.16425984218296,210.05770750504354,201.16425984218296,209.3001181651253,455618
1977-06-15,209.3001181651253,209.3001181651253,205.40380482215826,208.0249095462985,420020
1977-06-16,208.0249095462985,210.38555105028055,207.37927791435223,207.696273599949,699839
1977-06-17,207.696273599949,207.696273599949,198.96787370924721,201.93773821182953,505961
1977-06-20,201.93773821182953,201.93773821182953,194.88019898476134,197.585773304994,653377
1977-06-21,197.585773304994,205.27816120133068,197.585773304994,203.07997214426663,523239
1977-06-22,203.07997214426663,203.07997214426663,197.3978627552938,198.48787033489458,448529
1977-06-23,198.48787033489458,202.22809983550016,198.48787033489458,201.35270056900217,554222
1977-06-24,201.35270056900217,201.35270056900217,197.61678709287688,198.40025702717722,396921
1977-06-27,198.40025702717722,199.0250912550632,195.2392465173626,196.08758381154468,441194
1977-06-28,196.08758381154468,203.52579786812328,196.08758381154468,201.37708167190758,557471
1977-06-29,201.37708167190758,201.37708167190758,194.28181865432168,196.34621761802538,424155
1977-06-30,196.34621761802538,196.34621761802538,188.86024213244283,191.4556554632882,562690
1977-07-01,191.4556554632882,191.996783548437,189.09069154081865,191.32449310539135,598516
1977-07-04,191.32449310539135,191.32449310539135,185.38271829312296,187.96706436011337,428773
1977-07-05,187.96706436011337,190.66336603804422,187.6074361772919,189.91068195765786,577002
1977-07-06,189.91068195765786,196.25257869869372,189.91068195765786,193.41832820110585,511892
1977-07-07,193.41832820110585,196.90155838541097,193.275007006726,194.3946533521224,499343
1977-07-08,194.3946533521224,195.13127054844347,191.99131320727247,194.33378271972384,430378
1977-07-11,194.33378271972384,194.5440866140238,193.17961114881282,194.066430733928,626010
1977-07-12,194.066430733928,195.26637735853646,193.31429497553037,193.7108161137638,493040
1977-07-13,193.7108161137638,194.26796483419227,191.2583208671096,191.76167546914277,500555
1977-07-14,191.76167546914277,195.86893922902908,190.71872923024353,193.13283137594712,531346
1977-07-15,193.13283137594712,194.99241164370167,193.13283137594712,194.99062580941563,621264
1977-07-18,194.99062580941563,194.99062580941563,188.3849750574295,190.5719529602472,324865
1977-07-19,190.5719529602472,190.5719529602472,186.11702492605642,188.9281521723955,422482
1977-07-20,188.9281521723955,188.9281521723955,184.99621144836547,186.74786339667193,524756
1977-07-21,186.74786339667193,186.74786339667193,183.14774735665247,183.83193699667135,655668
1977-07-22,183.83193699667135,187.22936609214887,183.83193699667135,184.55070425025582,432794
1977-07-25,184.55070425025582,184.55070425025582,176.67570968054525,178.36780797034987,433235
1977-07-26,178.36780797034987,178.36780797034987,175.5658132432749,176.39067746894196,501140
1977-07-27,176.39067746894196,177.09223189628744,175.41359904544072,176.28477172193695,604723
1977-07-28,176.28477172193695,176.28477172193695,175.54460458892524,175.75546765079721,369353
1977-07-29,175.75546765079721,175.75546765079721,172.24625155021633,173.08809001216136,489375
1977-08-01,173.08809001216136,173.86001854247618,172.77136658967217,173.72730684896348,471583
1977-08-02,173.72730684896348,173.72730684896348,171.619649697863,171.74275423173924,657303
1977-08-03,171.74275423173924,173.74392406973254,171.5322641942778,172.15497781155,376031
1977-08-04,172.15497781155,176.15075702649116,172.15497781155,176.00654625443923,654766
1977-08-05,176.00654625443923,179.98315463360473,176.00654625443923,178.56128748723387,420186
1977-08-08,178.56128748723387,178.93336045333766,176.2061871238069,178.07057800824427,524568
1977-08-09,178.07057800824427,178.07057800824427,172.73751003591576,174.9967567519434,460392
1977-08-10,174.9967567519434,177.00451768230351,174.9967567519434,176.92804485984504,330358
1977-08-11,176.92804485984504,176.92804485984504,174.03552726266102,175.78770062019854,495054
1977-08-12,175.78770062019854,177.7082933468481,175.78770062019854,177.59823293955426,431944
1977-08-15,177.59823293955426,177.59823293955426,171.70222777868193,173.54741569446387,486120
1977-08-16,173.54741569446387,174.59865577908099,173.54741569446387,173.7295333775818,533022
1977-08-17,173.7295333775818,174.85145789976042,172.36853248454918,173.43450001197505,560316
1977-08-18,173.43450001197505,173.43450001197505,170.76087590345887,171.03407634179595,525253
1977-08-19,171.03407634179595,171.03407634179595,169.115697757542,169.5274208752548,445102
1977-08-22,169.5274208752548,169.6001761293455,167.18725275274122,169.57428538159917,606396
1977-08-23,169.57428538159917,169.57428538159917,166.7005188846093,166.9466040496792,544033
1977-08-24,166.9466040496792,166.9466040496792,162.57639238313823,164.30468670282357,505539
1977-08-25,164.30468670282357,167.34898898669374,163.98566941328545,165.5469162204839,405658
1977-08-26,165.5469162204839,172.29997573668606,165.5469162204839,170.44845534584778,534581
1977-08-29,170.44845534584778,171.6235891131845,168.22593795371768,170.19211802629178,474797
1977-08-30,170.19211802629178,171.01168006811568,169.47996874839782,170.87412096475146,385658
1977-08-31,170.87412096475146,170.87412096475146,167.2487462253081,168.52718976078987,536085
1977-09-01,168.52718976078987,168.52718976078987,165.38020293658766,167.1931806756885,455527
1977-09-02,167.1931806756885,170.80034173130142,167.1931806756885,168.71916380721868,424001
1977-09-05,168.71916380721868,173.8460972002469,168.71916380721868,172.7662869259158,454343
1977-09-06,172.7662869259158,173.48298759635082,170.998749362381,171.02184486351663,346300
1977-09-07,171.02184486351663,171.02184486351663,166.62820194791846,168.29442956970178,502405
1977-09-08,168.29442956970178,168.29442956970178,167.27168379723116,168.13292757096738,419117
1977-09-09,168.13292757096738,171.7814037242409,168.13292757096738,171.1902069797728,637686
1977-09-12,171.1902069797728,171.1902069797728,165.9145778919827,168.11156508242374,368377
1977-09-13,168.11156508242374,168.11156508242374,162.80604518741754,164.56478908047978,557427
1977-09-14,164.56478908047978,165.43422800686707,163.29383236028295,165.32297403537575,571795
1977-09-15,165.32297403537575,171.35135646895273,165.32297403537575,169.35796194784496,461000
1977-09-16,169.35796194784496,173.20971801488955,169.35796194784496,173.10124438134085,432382
1977-09-19,173.10124438134085,175.26083341382633,173.10124438134085,174.51023228697164,532507
1977-09-20,174.51023228697164,174.76237371668677,172.74807747167972,173.4364648689589,605881
1977-09-21,173.4364648689589,173.4364648689589,170.10997630506264,170.9388493429625,550904
1977-09-22,170.9388493429625,170.9388493429625,165.43041263791332,166.74793820970876,582004
1977-09-23,166.74793820970876,169.87309285784593,166.37731517591075,167.9365703500786,374335
1977-09-26,167.9365703500786,171.99011833687183,167.9365703500786,170.1581407505031,574875
1977-09-27,170.1581407505031,170.1581407505031,167.91895102319887,168.87677142981437,540371
1977-09-28,168.87677142981437,169.44244448363895,168.5621840673,168.7023465909831,405054
1977-09-29,168.7023465909831,168.99802594803626,166.93068963602593,167.57375801305534,399066
1977-09-30,167.57375801305534,170.71852407662644,167.57375801305534,170.50747479503931,597766
1977-10-03,170.50747479503931,174.16136159929616,170.50747479503931,172.91227962168404,537011
1977-10-04,172.91227962168404,175.96640663087405,172.91227962168404,175.84451173470868,538466
1977-10-05,175.84451173470868,179.54423861394233,175.84451173470868,177.7128337455732,422390
1977-10-06,177.7128337455732,177.7128337455732,172.65705947441097,174.23073873923033,423996
1977-10-07,174.23073873923033,174.23073873923033,169.20631709641341,171.72533239678936,603517
1977-10-10,171.72533239678936,175.2108966051975,171.26450521910922,173.40005355588198,599466
1977-10-11,173.40005355588198,177.19631975147013,173.40005355588198,175.04640622180946,500181
1977-10-12,175.04640622180946,176.63820165935292,173.79448259668098,176.3252895008394,553300
1977-10-13,176.3252895008394,181.40595683273483,176.3252895008394,179.26427103107972,369376
1977-10-14,179.26427103107972,182.76048179982033,179.26427103107972,180.34449731887477,567786
1977-10-17,180.34449731887477,184.7949456826597,180.34449731887477,182.19384226117992,478940
1977-10-18,182.19384226117992,183.30652259450798,182.09268320348943,183.0195202188535,598776
1977-10-19,183.0195202188535,183.63838675509277,180.91051443888762,183.26526572384378,496823
1977-10-20,183.26526572384378,185.79174607946922,182.99948231573495,183.46997533801508,466260
1977-10-21,183.46997533801508,185.23890271050922,183.46997533801508,185.1674869790968,425069
1977-10-24,185.1674869790968,188.37485825621238,185.13690325167238,187.7880063756073,530895
1977-10-25,187.7880063756073,188.74918482350293,185.7140991343138,188.46991022348664,452020
1977-10-26,188.46991022348664,195.61550225610603,188.46991022348664,194.6645726047686,470087
1977-10-27,194.6645726047686,197.7645483349386,194.6645726047686,197.5876880668485,458002
1977-10-28,197.5876880668485,204.48095163904958,197.5876880668485,202.92151426408682,582968
1977-10-31,202.92151426408682,207.8279876611952,202.92151426408682,205.04860828505338,430730
1977-11-01,205.04860828505338,208.90651965731064,205.04860828505338,206.2103967159425,521517
1977-11-02,206.2103967159425,210.533319400083,206.2103967159425,207.93538751053342,385159
1977-11-03,207.93538751053342,210.44170724757998,206.51735680767152,209.2340118505041,536831
1977-11-04,209.2340118505041,209.2340118505041,206.44098491142765,206.80032635772866,380435
1977-11-07,206.80032635772866,209.40056613857072,206.21631021510433,208.06951633004044,608315
1977-11-08,208.06951633004044,212.1924533677694,208.06951633004044,209.4244135491865,570710
1977-11-09,209.4244135491865,210.15994211411135,207.3575393728097,209.15862246355022,579865
1977-11-10,209.15862246355022,212.46864013817887,209.15862246355022,210.46800948060437,477703
1977-11-11,210.46800948060437,216.13701025248224,210.46800948060437,213.05215797742156,562411
1977-11-14,213.05215797742156,215.90310674091884,213.05215797742156,213.85925808617873,596495
1977-11-15,213.85925808617873,213.85925808617873,203.833514879096,206.7644087572099,400327
1977-11-16,206.7644087572099,206.7644087572099,200.1565525750671,202.01207996741664,641018
1977-11-17,202.01207996741664,206.12525641047023,202.01207996741664,205.65352910720432,457466
1977-11-18,205.65352910720432,206.8292918658813,203.0469100664179,204.03219603041188,468829
1977-11-21,204.03219603041188,209.43690826542561,204.03219603041188,209.43046134513028,463028
1977-11-22,209.43046134513028,211.92736682664585,208.33901571763639,209.23383947690212,562727
1977-11-23,209.23383947690212,209.23383947690212,201.31311205537855,203.41429301204988,454755
1977-11-24,203.41429301204988,203.41429301204988,199.04511055352137,201.1432753217003,344419
1977-11-25,201.1432753217003,205.2688288043856,201.1432753217003,202.33397610213137,535833
1977-11-28,202.33397610213137,202.33397610213137,197.33413945123397,199.37677346416126,479327
1977-11-29,199.37677346416126,199.37677346416126,194.1091722898567,195.50372163136947,484216
1977-11-30,195.50372163136947,196.77534166103766,194.71191892327332,195.20011872472656,466707
1977-12-01,195.20011872472656,195.20011872472656,190.613753008569,192.75657632307698,495551
1977-12-02,192.75657632307698,197.4832039328725,192.75657632307698,195.447478555514,562514
1977-12-05,195.447478555514,195.67822203654924,193.1424053254251,195.0168953069798,413429
1977-12-06,195.0168953069798,204.4077307678518,195.0168953069798,202.12108191502952,536262
1977-12-07,202.12108191502952,202.12108191502952,197.4677615851023,199.1206045669594,526399
1977-12-08,199.1206045669594,205.48717627064497,199.1206045669594,204.62412788675024,516362
1977-12-09,204.62412788675024,211.19931207804206,204.62412788675024,209.01986806247467,456375
1977-12-12,209.01986806247467,218.76558219586607,209.01986806247467,215.72462465591568,562556
1977-12-13,215.72462465591568,222.78347959795124,215.72462465591568,220.19724525406122,645684
1977-12-14,220.19724525406122,220.19724525406122,216.5331782580768,217.33715915229658,678250
1977-12-15,217.33715915229658,222.43266973316958,217.33715915229658,220.7234328844295,591532
1977-12-16,220.7234328844295,220.7234328844295,216.1160904344913,216.50758136320715,526534
1977-12-19,216.50758136320715,216.50758136320715,212.89229492089535,214.88385540936227,547088
1977-12-20,214.88385540936227,214.88385540936227,210.11027853507332,210.61101416049445,503964
1977-12-21,210.61101416049445,210.61101416049445,204.223102637563,204.34615719432017,571846
1977-12-22,204.34615719432017,208.33131002659826,204.34615719432017,207.3378809145007,577635
1977-12-23,207.3378809145007,208.5131909139477,205.69275446398888,207.9053653997113,535435
1977-12-26,207.9053653997113,207.9053653997113,202.7464860114761,205.2223619955063,528333
1977-12-27,205.2223619955063,210.72786362207194,205.2223619955063,209.27723717330053,514627
1977-12-28,209.27723717330053,209.27723717330053,205.0872618328714,207.8772142097481,490130
1977-12-29,207.8772142097481,208.39375309337092,205.77810177888352,206.3506898717872,445873
1977-12-30,206.3506898717872,214.62342863489496,206.3506898717872,213.42509051896917,349935
1978-01-02,213.42509051896917,213.42509051896917,208.31649409741078,210.90455094758485,487158
1978-01-03,210.90455094758485,210.90455094758485,205.54301127282446,206.39911226738536,539864
1978-01-04,206.39911226738536,211.63667883219966,206.39911226738536,209.66598849129707,551796
1978-01-05,209.66598849129707,215.7601227379536,209.66598849129707,214.82313957417733,708112
1978-01-06,214.82313957417733,214.82313957417733,207.1003488680103,209.9798992545372,449953
1978-01-09,209.9798992545372,210.38224588713473,206.86904785796227,207.74986547005958,468290
1978-01-10,207.74986547005958,211.2775157171411,207.74986547005958,209.75023201219636,467686
1978-01-11,209.75023201219636,212.0414785255101,207.5156156756671,209.3870249478879,614224
1978-01-12,209.3870249478879,215.91358396394483,209.3870249478879,213.67810904495175,542927
1978-01-13,213.67810904495175,214.86052217713325,211.04500163071611,213.13882956985654,374200
1978-01-16,213.13882956985654,213.13882956985654,209.99396680499027,210.7606358286189,515474
1978-01-17,210.7606358286189,213.61382399747995,210.40840525519508,212.50171205608035,532218
1978-01-18,212.50171205608035,212.50171205608035,207.61438365961683,208.78741907384156,580799
1978-01-19,208.78741907384156,208.78741907384156,201.37266802451006,201.81705234907324,324236
1978-01-20,201.81705234907324,202.581185222522,201.17424740236964,201.59279225193168,508738
1978-01-23,201.59279225193168,201.59279225193168,196.46121914123938,198.99050667258763,514887
1978-01-24,198.99050667258763,198.99050667258763,198.07250859989998,198.15024138751536,607330
1978-01-25,198.15024138751536,200.39511451918924,198.13719979674076,198.2175349415376,415886
1978-01-26,198.2175349415376,198.2175349415376,192.72791169355972,195.11639238999885,537183
1978-01-27,195.11639238999885,199.4727761876689,195.11639238999885,197.54237733350098,485110
1978-01-30,197.54237733350098,201.0078261795918,197.54237733350098,200.1861511845697,496566
1978-01-31,200.1861511845697,202.52365908313126,200.1861511845697,202.14678786146868,481511
1978-02-01,202.14678786146868,205.66800757955002,202.07197014131506,203.4895549543491,512702
1978-02-02,203.4895549543491,206.74965266079656,203.4895549543491,206.4137796724662,493098
1978-02-03,206.4137796724662,207.22338508451807,204.07889485593162,206.43161558307264,398226
1978-02-06,206.43161558307264,208.17810702917953,203.96399262694544,206.15515728744742,315560
1978-02-07,206.15515728744742,208.82797866038743,203.90409322608068,206.75811519746622,450638
1978-02-08,206.75811519746622,206.7809470628121,202.77395242326324,205.84598053181972,496249
1978-02-09,205.84598053181972,208.30526523186546,205.05914244633226,208.07517805750433,576768
1978-02-10,208.07517805750433,211.71403919833838,208.07517805750433,210.38324870197033,431591
1978-02-13,210.38324870197033,210.38324870197033,206.9645503048917,208.67075762425148,432880
1978-02-14,208.67075762425148,209.61129421635738,204.60845965752222,207.38287654642926,536728
1978-02-15,207.38287654642926,207.38287654642926,203.08766268563116,204.65385884828805,548694
1978-02-16,204.65385884828805,204.65385884828805,200.37352099301978,201.9013358282228,476029
1978-02-17,201.9013358282228,203.29046004149075,201.16369481348863,202.0516042744852,547092
1978-02-20,202.0516042744852,202.0516042744852,198.12626082763026,200.04116964856888,471197
1978-02-21,200.04116964856888,200.4119236587195,198.3719640246842,199.88148978224888,474687
1978-02-22,199.88148978224888,199.88148978224888,191.11044699670953,193.45791305290015,453750
1978-02-23,193.45791305290015,195.39397601223973,190.9670908598801,193.2815906547552,494089
1978-02-24,193.2815906547552,193.2815906547552,189.87109407273002,191.33137317415262,506035
1978-02-27,191.33137317415262,193.08155611777468,190.41909609307933,192.26399161518265,580961
1978-02-28,192.26399161518265,192.26399161518265,190.72715452094764,191.30107457371724,401129
1978-03-01,191.30107457371724,191.30107457371724,187.36147277076748,188.68888431892225,552106
1978-03-02,188.68888431892225,191.17895142647572,186.6365033322946,188.7499710648438,352851
1978-03-03,188.7499710648438,194.57390936653135,188.7499710648438,192.1797782735029,431402
1978-03-06,192.1797782735029,192.5995008768218,187.7534848095622,189.80393964696015,595645
1978-03-07,189.80393964696015,192.87906018242793,189.08542796181104,191.7575942838101,569201
1978-03-08,191.7575942838101,196.59127346013221,191.7575942838101,196.59061571624957,702284
1978-03-09,196.59061571624957,198.20286626596857,194.81528754842336,197.09925275770772,502537
1978-03-10,197.09925275770772,197.09925275770772,194.68612922237241,196.01565053706437,353438
1978-03-13,196.01565053706437,196.01565053706437,192.729191402094,193.5272045568575,493368
1978-03-14,193.5272045568575,194.9203393114634,191.0544017392356,193.76971491086732,588551
1978-03-15,193.76971491086732,193.76971491086732,189.62500901172157,191.41449900466927,460021
1978-03-16,191.41449900466927,197.66718939844608,191.41449900466927,195.1237223916685,550102
1978-03-17,195.1237223916685,196.2549291316906,194.25125175756378,195.6251537345413,533116
1978-03-20,195.6251537345413,200.34166072938302,195.6251537345413,197.88932472810143,548036
1978-03-21,197.88932472810143,197.88932472810143,189.25340981512184,191.37785246785236,510047
1978-03-22,191.37785246785236,192.1518772106848,191.08173212561704,191.2987476723757,453754
1978-03-23,191.2987476723757,194.79789359565996,191.2987476723757,193.24230043487856,531681
1978-03-24,193.24230043487856,193.63229444989156,191.71083622900647,191.94650365872917,459348
1978-03-27,191.94650365872917,198.25897506413935,191.94650365872917,198.1537847065105,558042
1978-03-28,198.1537847065105,198.39770304777508,197.2056817029347,197.45207035590852,445493
1978-03-29,197.45207035590852,202.74298854886266,197.45207035590852,200.52885853125142,400754
1978-03-30,200.52885853125142,203.80979363743268,200.47039827648027,200.81255442149222,421739
1978-03-31,200.81255442149222,203.78069522875413,197.8924697840917,200.78358480783413,537457
1978-04-03,200.78358480783413,204.29651329822312,199.21351215099736,201.59182707306306,524502
1978-04-04,201.59182707306306,205.94184805149914,201.59182707306306,202.90635620394784,416173
1978-04-05,202.90635620394784,206.77655584325024,202.90635620394784,205.34429781665088,438321
1978-04-06,205.34429781665088,211.0374499421344,205.34429781665088,208.61690488626354,462572
1978-04-07,208.61690488626354,208.61690488626354,201.95767479720274,203.59572529224153,493471
1978-04-10,203.59572529224153,212.09177127538138,203.59572529224153,209.5036646910591,515474
1978-04-11,209.5036646910591,209.5036646910591,202.5685229057523,204.73387443012422,540212
1978-04-12,204.73387443012422,207.36851261180675,202.9566724796681,204.39893524942667,476049
1978-04-13,204.39893524942667,211.34779522001068,204.39893524942667,208.76276960156252,441420
1978-04-14,208.76276960156252,209.4790204892583,205.40775573085656,208.52518845845037,655316
1978-04-17,208.52518845845037,208.52518845845037,205.2723773109878,206.68852797270634,491290
1978-04-18,206.68852797270634,211.08033234579133,206.68852797270634,209.86169594575009,542721
1978-04-19,209.86169594575009,209.86169594575009,208.4358777542829,208.59352104645396,449055
1978-04-20,208.59352104645396,213.5105984493977,208.59352104645396,210.88157553009952,611466
1978-04-21,210.88157553009952,211.56440285797268,207.656303896682,209.3594189989454,383108
1978-04-24,209.3594189989454,212.5774184509939,208.8581015424426,209.8999050827341,589077
1978-04-25,209.8999050827341,209.8999050827341,207.2938418637373,207.49415894951898,474207
1978-04-26,207.49415894951898,209.1799261609518,206.98945560046695,208.53957091934214,518275
1978-04-27,208.53957091934214,212.41440800566974,208.53957091934214,209.65788450610384,402799
1978-04-28,209.65788450610384,209.86565819421725,205.03879615798533,207.47627549791622,409230
1978-05-01,207.47627549791622,212.27049855758096,207.47627549791622,211.5988596647941,607529
1978-05-02,211.5988596647941,211.5988596647941,209.49966971504563,210.2283966326921,521487
1978-05-03,210.2283966326921,212.32524781705686,207.06393434214715,209.90002486983087,419299
1978-05-04,209.90002486983087,209.90002486983087,202.14078239130222,204.0754514573248,434759
1978-05-05,204.0754514573248,204.0754514573248,201.40107758302477,202.12915699804302,501285
1978-05-08,202.12915699804302,202.12915699804302,196.11691774763997,198.11479712289125,490608
1978-05-09,198.11479712289125,198.11479712289125,193.21336793390861,195.83071280455337,434119
1978-05-10,195.83071280455337,195.83071280455337,193.10934861101046,193.1908137833084,501127
1978-05-11,193.1908137833084,196.89502780860204,192.328039793965,195.0297438454748,482060
1978-05-12,195.0297438454748,197.16800174037832,192.6349275870123,195.1496672415147,327100
1978-05-15,195.1496672415147,195.2128481645748,191.88189212002052,192.63021891171496,454931
1978-05-16,192.63021891171496,192.90928960176655,188.89350925517556,191.2267865467041,431901
1978-05-17,191.2267865467041,196.7939389456495,191.2267865467041,194.89953334371322,556388
1978-05-18,194.89953334371322,198.57184475041998,194.89953334371322,196.973068950847,593879
1978-05-19,196.973068950847,196.973068950847,190.58943541481838,192.8637468107431,507356
1978-05-22,192.8637468107431,193.50431662425441,190.64200367489178,192.48193739323088,431138
1978-05-23,192.48193739323088,195.3889155162675,191.6034483569885,193.28196276737444,581769
1978-05-24,193.28196276737444,194.0828259292332,191.3638042154015,192.83310016953138,498499
1978-05-25,192.83310016953138,194.8939212435194,192.3758877732749,193.02741491954703,403321
1978-05-26,193.02741491954703,198.02704512591222,193.02741491954703,196.14763626159467,494354
1978-05-29,196.14763626159467,200.4738704359778,196.14763626159467,199.3745858129022,525761
1978-05-30,199.3745858129022,205.6020307774258,199.3745858129022,203.5256799740492,514050
1978-05-31,203.5256799740492,203.5256799740492,197.50338116515368,200.00024254027736,504980
1978-06-01,200.00024254027736,204.9594524537259,200.00024254027736,202.0728162999587,576918
1978-06-02,202.0728162999587,202.0728162999587,198.3127562428153,200.40828977511782,558735
1978-06-05,200.40828977511782,201.10340159374078,198.29816340457435,199.82930010484162,527260
1978-06-06,199.82930010484162,205.0644855079229,199.82930010484162,202.04194912454764,572002
1978-06-07,202.04194912454764,205.7085273913671,202.04194912454764,203.70734750662064,463068
1978-06-08,203.70734750662064,203.70734750662064,198.6955808185897,200.9662220467106,498519
1978-06-09,200.9662220467106,205.9660659893163,200.9662220467106,204.57309112368867,512443
1978-06-12,204.57309112368867,204.9714206127687,203.62077448806332,203.85179643184532,579738
1978-06-13,203.85179643184532,207.17752856036154,202.44041619943502,204.27117308586674,493959
1978-06-14,204.27117308586674,208.10704150444832,203.4693200081842,205.71778651201194,487898
1978-06-15,205.71778651201194,209.10063664958932,204.8221495401662,206.32197497970193,582482
1978-06-16,206.32197497970193,208.14118889483046,205.29460706647413,206.3705412474686,507968
1978-06-19,206.3705412474686,207.98956727716177,204.47130228371054,206.26570573395873,431727
1978-06-20,206.26570573395873,210.02184211131785,206.26570573395873,208.45503866314812,548029
