Date,Open,High,Low,Close,Volume
1977-08-15,74.31224546275497,77.49384088570037,74.31224546275497,77.2307661350028,362527
1977-08-16,77.2307661350028,77.2307661350028,75.29039536136746,76.35057753212267,482210
1977-08-17,76.35057753212267,77.65102935698074,76.35057753212267,77.27967279709824,409687
1977-08-18,77.27967279709824,79.35019311701052,77.27967279709824,78.91923099459382,597763
1977-08-19,78.91923099459382,78.98771326724216,76.71813023258296,77.86933503349528,530386
1977-08-22,77.86933503349528,78.09757149731293,77.6320279592057,77.85083959299533,443780
1977-08-23,77.85083959299533,77.85083959299533,72.81857077301123,73.36550737190981,508436
1977-08-24,73.36550737190981,73.36550737190981,70.33765474698238,70.35096885585692,337166
1977-08-25,70.35096885585692,71.8671278368548,69.93992597935919,70.85873391834843,418703
1977-08-26,70.85873391834843,70.85873391834843,67.71553246913676,68.34007337075997,622090
1977-08-29,68.34007337075997,68.71178595204847,68.20183190143123,68.70417776895135,474568
1977-08-30,68.70417776895135,68.70417776895135,66.99169633397742,67.40401047575622,422405
1977-08-31,67.40401047575622,68.57257511879722,67.40401047575622,68.54871894208627,516602
1977-09-01,68.54871894208627,69.31558651984037,68.54871894208627,68.7873768621502,559088
1977-09-02,68.7873768621502,69.69469589031287,68.78652058545573,68.85392135467,566395
1977-09-05,68.85392135467,68.85392135467,66.67285228242393,67.17624964984165,537903
1977-09-06,67.17624964984165,68.72327511817076,66.83383976973522,67.74858733973214,453431
1977-09-07,67.74858733973214,67.74858733973214,65.40640385612333,66.14425326770235,405934
1977-09-08,66.14425326770235,66.14425326770235,63.841972979320545,64.78996274238214,530260
1977-09-09,64.78996274238214,66.75946666832242,64.78996274238214,66.69658814514058,699261
1977-09-12,66.69658814514058,66.69658814514058,64.78211920127515,65.0964972908394,398305
1977-09-13,65.0964972908394,65.0964972908394,60.65115437641113,61.383571266965866,477509
1977-09-14,61.383571266965866,62.892813948393574,61.346695840477594,62.14981684408866,428064
1977-09-15,62.14981684408866,62.14981684408866,60.90397030965138,61.45544337534725,500070
1977-09-16,61.45544337534725,63.680335086848466,61.45544337534725,62.84547040814286,546257
1977-09-19,62.84547040814286,62.84547040814286,60.52355782661715,61.36842660099253,474654
1977-09-20,61.36842660099253,63.883075654138295,61.36842660099253,63.05004864148697,385239
1977-09-21,63.05004864148697,63.05004864148697,60.357123631170865,60.77451964980236,468130
1977-09-22,60.77451964980236,61.295938032253396,60.55365085130022,60.81558893559662,272866
1977-09-23,60.81558893559662,61.47985985184621,60.81558893559662,61.41535884406838,578938
1977-09-26,61.41535884406838,63.27895697497226,61.41535884406838,62.722940369622194,524213
1977-09-27,62.722940369622194,63.888525495844675,62.722940369622194,63.62892003944734,531530
1977-09-28,63.62892003944734,65.19782297885833,63.62892003944734,64.30063543178568,526768
1977-09-29,64.30063543178568,72.35411964941733,64.30063543178568,71.49265754565046,462382
1977-09-30,71.49265754565046,71.49265754565046,65.73195633718537,66.69313217951851,495366
1977-10-03,66.69313217951851,66.69313217951851,65.04950820826166,65.70671807101533,467368
1977-10-04,65.70671807101533,65.70671807101533,63.55373700585046,63.966379382989814,537121
1977-10-05,63.966379382989814,63.966379382989814,62.932715183496704,63.30944211291083,385596
1977-10-06,63.30944211291083,63.30944211291083,58.952552911024554,59.47179935183144,512512
1977-10-07,59.47179935183144,59.495469149813516,58.0495920787025,58.804400569478986,447450
1977-10-10,58.804400569478986,59.378862310502036,58.804400569478986,59.01088232803077,538195
1977-10-11,59.01088232803077,61.244549548640414,59.01088232803077,60.85298778359335,578210
1977-10-12,60.85298778359335,60.85298778359335,58.366412614807864,59.0591804532251,443296
1977-10-13,59.0591804532251,62.26786674147847,59.0591804532251,62.22752071956969,365385
1977-10-14,62.22752071956969,62.22752071956969,59.67664507280418,60.01934797182736,534497
1977-10-17,60.01934797182736,60.01934797182736,57.274592252745904,57.83421447514271,612011
1977-10-18,57.83421447514271,58.00832270746536,57.66845992391811,57.78371685084359,544068
1977-10-19,57.78371685084359,62.195159746605974,57.78371685084359,61.53180886179873,608718
1977-10-20,61.53180886179873,66.31216186875665,61.53180886179873,65.52814499110814,439150
1977-10-21,65.52814499110814,67.56248465626098,65.52814499110814,67.47147981187807,511787
1977-10-24,67.47147981187807,67.47147981187807,63.4122827589886,64.16701974603058,403044
1977-10-25,64.16701974603058,65.02627995216689,63.64298294239047,64.40391287547213,439358
1977-10-26,64.40391287547213,64.59461312656686,63.63808160442194,64.23817288705197,610981
1977-10-27,64.23817288705197,66.23747492139285,64.23817288705197,65.5847211902921,543668
1977-10-28,65.5847211902921,65.5847211902921,64.10609236661894,65.03151041093042,606413
1977-10-31,65.03151041093042,65.03151041093042,62.253993260261595,63.132358719551334,584739
1977-11-01,63.132358719551334,63.132358719551334,61.6677992661631,62.11627926441721,610868
1977-11-02,62.11627926441721,62.11627926441721,60.335186639029885,60.95452561022412,501760
1977-11-03,60.95452561022412,65.28986087885481,60.95452561022412,64.67631973690519,575904
1977-11-04,64.67631973690519,67.24180976013422,64.67631973690519,66.62007899728509,387122
1977-11-07,66.62007899728509,67.21561389588148,65.63882576763723,66.44472062413683,608303
1977-11-08,66.44472062413683,67.56223925887885,66.44472062413683,67.5510510386544,462902
1977-11-09,67.5510510386544,67.5510510386544,64.72877414907693,64.73687466112082,495692
1977-11-10,64.73687466112082,64.73687466112082,63.54242179290389,63.74552993132664,531974
1977-11-11,63.74552993132664,63.74552993132664,62.612378862235225,62.85835870005138,446158
1977-11-14,62.85835870005138,64.42364581402445,62.85835870005138,63.720117153822805,575133
1977-11-15,63.720117153822805,64.18220284666457,63.364750553570765,64.0742482894131,506415
1977-11-16,64.0742482894131,65.44657271931672,64.0742482894131,65.18335287960419,455099
1977-11-17,65.18335287960419,66.08781690038575,64.9755017795399,65.8052234773264,420681
1977-11-18,65.8052234773264,66.95340077715478,65.8052234773264,66.6461856627807,433043
1977-11-21,66.6461856627807,67.86693274018346,66.6461856627807,67.39841948060081,468489
1977-11-22,67.39841948060081,67.39841948060081,65.09842266295365,65.31637260244658,570708
1977-11-23,65.31637260244658,65.31637260244658,63.17298071810894,63.813238679906625,360658
1977-11-24,63.813238679906625,63.813238679906625,60.51003088249832,60.5404087534129,624997
1977-11-25,60.5404087534129,62.28417190071797,60.5404087534129,61.53358542219595,375989
1977-11-28,61.53358542219595,61.77082322767581,61.23630605847752,61.757181580682605,368896
1977-11-29,61.757181580682605,61.82590471227761,61.18380896790736,61.50149361027593,554318
1977-11-30,61.50149361027593,61.50149361027593,59.307250226899335,59.4511330889653,525374
1977-12-01,59.4511330889653,61.500636096240726,59.4511330889653,60.925476245944374,460625
1977-12-02,60.925476245944374,62.16314537597364,60.441540400621314,61.349647505407276,633452
1977-12-05,61.349647505407276,61.349647505407276,58.20311636803013,58.841216660125156,524638
1977-12-06,58.841216660125156,59.84125526667559,58.841216660125156,59.76720233999118,528349
1977-12-07,59.76720233999118,59.76720233999118,57.26029691038435,57.430861074785,469808
1977-12-08,57.430861074785,57.81782391688595,56.51661943255885,57.06030603495731,421937
1977-12-09,57.06030603495731,57.443402160207214,57.06030603495731,57.27421531032598,499833
1977-12-12,57.27421531032598,59.338571162223715,57.27421531032598,58.55471908910042,496534
1977-12-13,58.55471908910042,58.55471908910042,54.42393075248959,54.601625900657474,421824
1977-12-14,54.601625900657474,57.17289837220408,54.601625900657474,56.385083119475226,413820
1977-12-15,56.385083119475226,56.385083119475226,52.60978598866698,52.99423309752089,476369
1977-12-16,52.99423309752089,52.99423309752089,52.14401652198752,52.30936779246522,452244
1977-12-19,52.30936779246522,52.30936779246522,51.15005125588075,51.64373206338941,502326
1977-12-20,51.64373206338941,51.64373206338941,50.32069436784754,51.01275242329334,490123
1977-12-21,51.01275242329334,51.01275242329334,49.90919788285238,49.91969228426345,520702
1977-12-22,49.91969228426345,49.91969228426345,48.7338810439579,49.425894035801704,363637
1977-12-23,49.425894035801704,51.60612756461839,49.425894035801704,51.4562137610596,572456
1977-12-26,51.4562137610596,52.169639525470316,51.40925490389209,51.89753611801999,464630
1977-12-27,51.89753611801999,54.44903029099927,51.89753611801999,54.018705686231876,561024
1977-12-28,54.018705686231876,54.018705686231876,51.42665254976965,51.88911409410907,532409
1977-12-29,51.88911409410907,52.957530635636836,51.88911409410907,52.56843968536897,535334
1977-12-30,52.56843968536897,56.84934373696664,52.56843968536897,56.701833428873975,511512
1978-01-02,56.701833428873975,58.75652550148039,56.701833428873975,58.596559830588845,427885
1978-01-03,58.596559830588845,58.596559830588845,57.5195141005653,57.57816058747847,648515
1978-01-04,57.57816058747847,60.17552275889031,57.57816058747847,60.094187555694994,604228
1978-01-05,60.094187555694994,64.55511498967768,60.094187555694994,64.42892868810773,388339
1978-01-06,64.42892868810773,64.42892868810773,61.32536182226196,61.79409107542196,503980
1978-01-09,61.79409107542196,62.297097907673106,61.787545159537046,62.23842048152147,550364
1978-01-10,62.23842048152147,62.23842048152147,58.65720740538964,59.173772444450165,401313
1978-01-11,59.173772444450165,59.173772444450165,58.046967569350414,58.70943250193585,378992
1978-01-12,58.70943250193585,61.13049084112729,58.70943250193585,60.92474231581658,369379
1978-01-13,60.92474231581658,66.05852792230586,60.92474231581658,65.1382984080336,416839
1978-01-16,65.1382984080336,65.57967964382166,64.7109994722883,65.10926041529308,519814
1978-01-17,65.10926041529308,70.83013764887961,65.10926041529308,70.21592215230731,489715
1978-01-18,70.21592215230731,70.21592215230731,67.32248847960174,68.04856511028757,386426
1978-01-19,68.04856511028757,68.04856511028757,65.21096398260626,65.65176197286638,594673
1978-01-20,65.65176197286638,65.65176197286638,64.73439416479839,64.84791248481329,483523
1978-01-23,64.84791248481329,64.84791248481329,63.25259382113591,64.02521742282083,520280
1978-01-24,64.02521742282083,64.02521742282083,60.14424416455745,60.66728090225894,518789
1978-01-25,60.66728090225894,60.66728090225894,59.58248122442186,59.73289998965363,758371
1978-01-26,59.73289998965363,60.91319187509797,59.73289998965363,60.8050596532689,592790
1978-01-27,60.8050596532689,61.52785957739339,60.596244093828695,60.80011188274242,403577
1978-01-30,60.80011188274242,60.80011188274242,58.78105589466113,59.08744899123674,428910
1978-01-31,59.08744899123674,59.08744899123674,58.24131924553033,58.33466474373516,470209
1978-02-01,58.33466474373516,58.33466474373516,57.43600962333372,57.73739083691088,519471
1978-02-02,57.73739083691088,57.73739083691088,55.18001543815689,55.99561908289546,544691
1978-02-03,55.99561908289546,59.260039483525475,55.99561908289546,58.44320500435467,527999
1978-02-06,58.44320500435467,61.0735351323437,58.44320500435467,60.512937661032794,474801
1978-02-07,60.512937661032794,62.343857602923094,60.512937661032794,62.026534958059216,475707
1978-02-08,62.026534958059216,62.026534958059216,60.163408857385875,60.258124689922745,495754
1978-02-09,60.258124689922745,62.1607358383207,60.258124689922745,62.00239825742049,521935
1978-02-10,62.00239825742049,62.00239825742049,57.30150269337938,57.961958241973065,482569
1978-02-13,57.961958241973065,57.961958241973065,56.1564830427695,56.87968898930931,525699
1978-02-14,56.87968898930931,56.87968898930931,56.273262161841366,56.46390641319153,530922
1978-02-15,56.46390641319153,56.58388393651692,55.74714596637135,56.57456745610088,301798
1978-02-16,56.57456745610088,57.244293608689965,56.54793460625779,56.98478504942217,492199
1978-02-17,56.98478504942217,56.98478504942217,55.83630408126116,55.97195651036592,505844
1978-02-20,55.97195651036592,57.93870305731986,55.97195651036592,57.56665705071543,584995
1978-02-21,57.56665705071543,57.56665705071543,56.7462853429069,57.04086873859835,403116
1978-02-22,57.04086873859835,57.26959677400142,55.96730570435111,56.43897038647896,448563
1978-02-23,56.43897038647896,56.94938509475288,56.32666373054878,56.94386547296232,334840
1978-02-24,56.94386547296232,56.94386547296232,56.113339490413814,56.17508124732904,378743
1978-02-27,56.17508124732904,56.609019719060846,55.455065474496145,55.95889121470401,587676
1978-02-28,55.95889121470401,56.16891391956062,55.49172036078517,56.00485051772895,450941
1978-03-01,56.00485051772895,56.23996639988979,55.31001867078718,56.11402617561376,512997
1978-03-02,56.11402617561376,58.10113701033047,56.11402617561376,57.370920203288854,430382
1978-03-03,57.370920203288854,58.33094810161165,57.11622165106039,57.5960724831822,339289
1978-03-06,57.5960724831822,57.5960724831822,55.85060567348064,56.164620459097215,492499
1978-03-07,56.164620459097215,56.164620459097215,55.41964960918499,55.54541753350771,460479
1978-03-08,55.54541753350771,57.894411792908436,55.54541753350771,57.65350549484427,553890
1978-03-09,57.65350549484427,58.24444025388385,56.87431106802779,57.48631901798435,571607
1978-03-10,57.48631901798435,57.48631901798435,54.789518128771746,55.44013682674731,568820
1978-03-13,55.44013682674731,55.44013682674731,54.28483282329429,54.750715045888796,593869
1978-03-14,54.750715045888796,56.37910331757038,54.750715045888796,55.565396273083685,596259
1978-03-15,55.565396273083685,55.961728741929505,54.792707860646104,55.54260755992513,512031
1978-03-16,55.54260755992513,55.67635619041286,54.528518540117,55.090688982161076,563600
1978-03-17,55.090688982161076,55.090688982161076,54.015518984464585,54.43466858903264,474130
1978-03-20,54.43466858903264,55.93318511466392,54.43466858903264,55.60631786526081,550039
1978-03-21,55.60631786526081,55.60631786526081,52.838040238005924,53.32233238216113,348449
1978-03-22,53.32233238216113,56.11974395399893,53.32233238216113,55.88682461601323,390529
1978-03-23,55.88682461601323,58.06497153255959,55.88682461601323,57.7057983992712,525019
1978-03-24,57.7057983992712,58.508414779394236,57.7057983992712,58.47820981263181,526598
1978-03-27,58.47820981263181,60.11499271320411,58.47820981263181,59.517917096501904,662312
1978-03-28,59.517917096501904,59.517917096501904,55.78848918998611,56.58853485942937,469937
1978-03-29,56.58853485942937,60.03303248716265,56.58853485942937,59.2003147360399,564682
1978-03-30,59.2003147360399,59.2003147360399,57.41063995603367,57.541777138278576,456767
1978-03-31,57.541777138278576,58.98902112011808,57.541777138278576,58.52133562395506,537912
1978-04-03,58.52133562395506,60.5065377556189,58.52133562395506,60.05126948961325,479497
1978-04-04,60.05126948961325,62.19945103913581,60.05126948961325,62.03060292785212,556676
1978-04-05,62.03060292785212,65.56882420776388,62.03060292785212,65.45455902693139,452616
1978-04-06,65.45455902693139,67.2161962700104,65.45455902693139,66.68905930584776,509201
1978-04-07,66.68905930584776,68.10108537371308,66.68905930584776,67.1462630227995,487228
1978-04-10,67.1462630227995,68.38891442189508,67.1462630227995,67.72764634049257,433622
1978-04-11,67.72764634049257,67.72764634049257,65.47368388881215,65.73936191132591,544209
1978-04-12,65.73936191132591,66.82321088949917,65.73936191132591,66.34125830544998,356499
1978-04-13,66.34125830544998,70.16224967301768,66.34125830544998,69.24264493989833,512222
1978-04-14,69.24264493989833,73.43240338216928,69.24264493989833,73.14469965889182,569853
1978-04-17,73.14469965889182,75.99874563702551,73.14469965889182,75.21493260148577,696973
1978-04-18,75.21493260148577,77.62483462238552,75.21493260148577,76.51544170544277,548257
1978-04-19,76.51544170544277,76.51544170544277,72.63010925041625,73.14043164636108,505885
1978-04-20,73.14043164636108,78.29183018189276,73.14043164636108,78.06560274947805,488854
1978-04-21,78.06560274947805,78.06560274947805,75.7167332955003,76.05893715389395,505584
1978-04-24,76.05893715389395,76.05893715389395,74.31976714943956,75.41696128953438,560468
1978-04-25,75.41696128953438,75.51678010549101,74.24858921370088,74.84136117146942,570137
1978-04-26,74.84136117146942,76.06041240776848,74.84136117146942,75.52620339797478,523597
1978-04-27,75.52620339797478,77.09823167455808,75.52620339797478,76.3563025721057,558100
1978-04-28,76.3563025721057,76.3563025721057,74.0155230772983,75.0053167682618,496757
1978-05-01,75.0053167682618,75.86136662398552,74.84723178482227,74.86651553849194,615488
1978-05-02,74.86651553849194,74.9791519095158,74.10165375803687,74.7719147758348,537908
1978-05-03,74.7719147758348,74.83962634840371,74.58260096578644,74.73660538168032,416317
1978-05-04,74.73660538168032,74.73660538168032,72.59945943603893,73.49913763816367,568533
1978-05-05,73.49913763816367,74.23923035201558,73.49913763816367,73.6883288278126,464549
1978-05-08,73.6883288278126,76.29767673837168,73.6883288278126,75.21004551351804,481313
1978-05-09,75.21004551351804,76.427852369735,75.21004551351804,75.77161443715372,449558
1978-05-10,75.77161443715372,77.80668470093214,75.77161443715372,76.6766059702856,645128
1978-05-11,76.6766059702856,79.80171199344935,76.6766059702856,79.33854681605699,547162
1978-05-12,79.33854681605699,79.33854681605699,73.95194770818924,74.35244897694643,392003
1978-05-15,74.35244897694643,74.35244897694643,71.97448260509204,72.82778317366805,458823
1978-05-16,72.82778317366805,75.6276004866412,72.82778317366805,74.69436260086235,550849
1978-05-17,74.69436260086235,75.26359678903297,74.6071716596645,74.66342212890716,526497
1978-05-18,74.66342212890716,84.39637047579599,74.66342212890716,83.35372174109747,446572
1978-05-19,83.35372174109747,83.96635395434578,82.88636966239679,83.92034866761813,421217
1978-05-22,83.92034866761813,83.92034866761813,81.7098586102419,81.833014933922,474043
1978-05-23,81.833014933922,86.40946704556838,81.833014933922,85.99091767244214,551573
1978-05-24,85.99091767244214,87.55948921084358,85.26164719132458,86.27135268219543,546095
1978-05-25,86.27135268219543,86.74328942809508,85.58761370766494,86.34530145135025,637761
1978-05-26,86.34530145135025,87.72914976693355,86.34530145135025,87.54215340358246,539892
1978-05-29,87.54215340358246,87.54215340358246,83.56532817810684,83.9215783593996,666300
1978-05-30,83.9215783593996,83.9215783593996,81.82193585247813,82.59644387756099,564112
1978-05-31,82.59644387756099,86.20261604630387,82.59644387756099,85.15136246423333,397384
1978-06-01,85.15136246423333,85.15136246423333,82.80750667404384,83.68547831053706,356496
1978-06-02,83.68547831053706,83.68547831053706,82.42407174398545,82.50002182148444,376518
1978-06-05,82.50002182148444,83.47871952280443,82.35027608890586,82.39165370177011,291921
1978-06-06,82.39165370177011,82.39165370177011,80.27854467347652,80.96294346670734,396949
1978-06-07,80.96294346670734,82.37515724990531,80.96294346670734,82.1326731369687,506951
1978-06-08,82.1326731369687,83.85079739917617,82.1326731369687,83.23639268032557,630085
1978-06-09,83.23639268032557,83.23639268032557,78.62208207554173,79.64362611742746,590211
1978-06-12,79.64362611742746,82.32073327030479,79.64362611742746,81.48674249545162,498473
1978-06-13,81.48674249545162,81.48674249545162,80.07124459739354,80.28385138890356,513332
1978-06-14,80.28385138890356,80.28385138890356,76.76805861915362,77.37056011383716,452048
1978-06-15,77.37056011383716,77.4826868786193,76.32396917492416,77.2755952975154,460144
1978-06-16,77.2755952975154,81.0349064348185,77.2755952975154,80.8967791085839,479565
1978-06-19,80.8967791085839,80.8967791085839,74.26622984941574,74.65105228142,480096
