Date,Open,High,Low,Close,Volume
1977-09-20,203.2398792544135,203.2398792544135,199.32697976036673,201.48770201196734,464752
1977-09-21,201.48770201196734,201.48770201196734,199.72430882311346,199.86663719112528,508072
1977-09-22,199.86663719112528,199.86663719112528,193.88595433718834,195.26176291145654,475587
1977-09-23,195.26176291145654,195.26176291145654,194.09793209139656,194.49027335028356,437712
1977-09-26,194.49027335028356,194.49027335028356,189.60253523899186,189.71524329746492,581920
1977-09-27,189.71524329746492,190.0272916448253,187.27572953249813,187.3575415975753,540519
1977-09-28,187.3575415975753,187.3575415975753,182.32232103132816,183.93943152382627,431348
1977-09-29,183.93943152382627,184.3437193850805,183.35623626506714,184.18218599224403,577945
1977-09-30,184.18218599224403,184.18218599224403,177.7576680502472,178.95967581258475,365582
1977-10-03,178.95967581258475,196.2518753373611,178.95967581258475,193.48546798172427,389269
1977-10-04,193.48546798172427,193.48546798172427,183.14478353161792,185.26288923041386,419059
1977-10-05,185.26288923041386,185.26288923041386,177.65667425531188,179.82247237968093,464897
1977-10-06,179.82247237968093,180.2403740551725,179.03702453343314,179.7647581633831,409421
1977-10-07,179.7647581633831,184.73093258468958,179.7647581633831,183.04379725460342,446786
1977-10-10,183.04379725460342,187.12625428439253,183.04379725460342,184.44603102426393,442850
1977-10-11,184.44603102426393,192.84494846311443,184.44603102426393,191.17744937822062,600707
1977-10-12,191.17744937822062,194.48122183843793,190.58007824633177,192.18003204176173,575987
1977-10-13,192.18003204176173,194.5534678675331,191.81194008389573,192.63633889901922,618977
1977-10-14,192.63633889901922,192.63633889901922,183.81038573234426,186.43237699039136,441146
1977-10-17,186.43237699039136,188.38397300062704,186.16458767714352,187.49786693381043,571659
1977-10-18,187.49786693381043,187.49786693381043,182.4044926067377,183.31844520810927,400305
1977-10-19,183.31844520810927,183.31844520810927,180.2726708985786,180.41039126517234,528705
1977-10-20,180.41039126517234,182.20444533627014,179.59689080512953,180.22446162828524,566369
1977-10-21,180.22446162828524,189.1197273214122,180.22446162828524,186.66365476114584,566163
1977-10-24,186.66365476114584,191.26517353888283,186.66365476114584,191.20188373497567,404417
1977-10-25,191.20188373497567,191.20188373497567,185.15700447452284,186.10430732412541,531788
1977-10-26,186.10430732412541,191.8298477276602,186.10430732412541,189.8966200604916,543175
1977-10-27,189.8966200604916,190.3589201506872,186.55559912144156,189.32801087753506,537949
1977-10-28,189.32801087753506,199.8558542356677,189.32801087753506,197.23396746653407,487011
1977-10-31,197.23396746653407,197.23396746653407,190.0136017171545,192.09097592952673,623999
1977-11-01,192.09097592952673,197.71752268055894,192.09097592952673,196.23100088113142,581418
1977-11-02,196.23100088113142,196.23100088113142,194.57599455785854,195.82426729122443,566863
1977-11-03,195.82426729122443,199.49541942340767,195.14587827504383,197.5600413272767,626721
1977-11-04,197.5600413272767,198.72432949610047,197.36692029253214,197.69840546399575,461306
1977-11-07,197.69840546399575,197.69840546399575,193.6569816895485,196.4283098289573,589277
1977-11-08,196.4283098289573,198.57508231370963,193.5418511857213,196.22253999977852,461460
1977-11-09,196.22253999977852,196.22253999977852,191.523493366301,192.56722361927334,514717
1977-11-10,192.56722361927334,200.96589692578584,192.56722361927334,200.40108251965452,436172
1977-11-11,200.40108251965452,200.40108251965452,193.36513097532148,196.12334295038443,618489
1977-11-14,196.12334295038443,196.12334295038443,188.184563906409,190.09036987859324,529300
1977-11-15,190.09036987859324,190.09036987859324,179.46996518476996,181.58069002319752,414393
1977-11-16,181.58069002319752,183.71602328000094,181.04054911089855,181.6240531444553,354773
1977-11-17,181.6240531444553,188.1700829384925,181.6240531444553,186.88621159095308,414309
1977-11-18,186.88621159095308,193.69916860708207,186.88621159095308,191.78089439581484,633087
1977-11-21,191.78089439581484,193.49609268702253,188.74414148231673,191.09339126360683,656932
1977-11-22,191.09339126360683,200.59604241743173,191.09339126360683,198.80988171247287,516447
1977-11-23,198.80988171247287,198.80988171247287,192.0714430694739,192.75248055689562,557531
1977-11-24,192.75248055689562,192.75248055689562,186.78591526912493,187.95008273261936,536833
1977-11-25,187.95008273261936,187.95008273261936,184.53299930413402,185.20627499515166,536495
1977-11-28,185.20627499515166,185.20627499515166,177.5686966764446,177.57726548029513,337005
1977-11-29,177.57726548029513,177.57726548029513,172.3972425076296,172.77364427645958,475190
1977-11-30,172.77364427645958,177.5365661845921,172.77364427645958,176.48560378317958,506298
1977-12-01,176.48560378317958,176.48560378317958,170.15339272074488,172.5479087522943,507783
1977-12-02,172.5479087522943,177.62521839919395,172.5479087522943,176.02993769490413,456816
1977-12-05,176.02993769490413,176.02993769490413,171.3902372105562,171.95019373564182,398806
1977-12-06,171.95019373564182,171.95019373564182,167.64608729406874,169.42076340599291,601313
1977-12-07,169.42076340599291,170.41648968479356,166.02260295634983,168.29187804953762,454019
1977-12-08,168.29187804953762,173.23114403502686,168.29187804953762,172.4268114837634,676269
1977-12-09,172.4268114837634,178.2487846431713,172.4268114837634,176.67352965856156,419417
1977-12-12,176.67352965856156,185.1109202395824,176.67352965856156,183.7326962182432,621109
1977-12-13,183.7326962182432,183.7326962182432,181.1445683569384,182.6027984778346,373787
1977-12-14,182.6027984778346,182.6027984778346,175.05218550869571,175.87192566853858,669247
1977-12-15,175.87192566853858,180.18223442084383,175.87192566853858,179.2867712366621,488178
1977-12-16,179.2867712366621,182.75698649004315,177.544185196322,180.07378523525463,363948
1977-12-19,180.07378523525463,184.88852022238044,180.07378523525463,182.43064117781475,461333
1977-12-20,182.43064117781475,182.43064117781475,177.31518761610113,178.743840345414,468506
1977-12-21,178.743840345414,183.38419648481707,178.743840345414,182.8324388956994,450468
1977-12-22,182.8324388956994,182.8324388956994,178.20875483068673,178.60027542727852,541843
1977-12-23,178.60027542727852,191.17761913783093,178.60027542727852,188.87506075816296,514125
1977-12-26,188.87506075816296,190.62080581460063,187.3806627486425,188.17095658246953,490455
1977-12-27,188.17095658246953,188.17095658246953,181.42398322920386,183.99427432431298,535217
1977-12-28,183.99427432431298,183.99427432431298,177.6948543102506,180.10119155087597,370431
1977-12-29,180.10119155087597,187.40807222219527,180.10119155087597,186.14063167739735,482597
1977-12-30,186.14063167739735,187.3617527499703,186.14063167739735,187.20234035838513,487464
1978-01-02,187.20234035838513,187.20234035838513,174.21329751316546,176.4132792936872,524691
1978-01-03,176.4132792936872,178.17219770197934,174.26602981968264,176.84652040188772,565126
1978-01-04,176.84652040188772,182.48836432583863,176.84652040188772,181.78785856695526,431113
1978-01-05,181.78785856695526,185.7656979427231,181.78785856695526,185.10823454131776,472227
1978-01-06,185.10823454131776,190.02874597547014,185.10823454131776,189.07588250878572,528646
1978-01-09,189.07588250878572,191.69899961628008,186.8944884422309,189.00139332814163,549016
1978-01-10,189.00139332814163,194.64401640588062,189.00139332814163,191.98451804673377,422458
1978-01-11,191.98451804673377,193.50667683315325,191.41380252621843,192.62188558791587,643956
1978-01-12,192.62188558791587,195.41193022043433,192.62188558791587,194.85700390234686,508156
1978-01-13,194.85700390234686,194.85700390234686,188.65380310076134,190.5415148595601,598148
1978-01-16,190.5415148595601,190.74395693122548,187.54050148468417,188.82768953156037,405674
1978-01-17,188.82768953156037,192.0830572352305,188.82768953156037,190.6217924652983,544603
1978-01-18,190.6217924652983,193.51028302285204,190.6217924652983,192.41634607936751,425923
1978-01-19,192.41634607936751,192.41634607936751,181.6713856549493,182.7919864967187,541365
1978-01-20,182.7919864967187,183.8836815634382,181.66549640161196,182.39185379255775,394622
1978-01-23,182.39185379255775,182.39185379255775,172.56943808007435,173.52147517958838,451629
1978-01-24,173.52147517958838,173.52147517958838,164.13606357041223,164.34868053013926,494620
1978-01-25,164.34868053013926,164.34868053013926,156.44022411796766,158.36672704920593,406519
1978-01-26,158.36672704920593,158.36672704920593,150.33350685821267,150.48961071737924,604418
1978-01-27,150.48961071737924,158.210857871359,150.48961071737924,156.06215239342595,450632
1978-01-30,156.06215239342595,157.636354590028,154.56636434577837,156.80305493338798,531665
1978-01-31,156.80305493338798,160.13209445798083,156.80305493338798,160.10884148318942,563121
1978-02-01,160.10884148318942,160.10884148318942,156.10264775620612,156.2436516951044,602890
1978-02-02,156.2436516951044,161.30287465271408,156.2436516951044,160.21942073909852,506311
1978-02-03,160.21942073909852,161.25775398185706,158.6585266351976,160.31463180662007,531699
1978-02-06,160.31463180662007,164.9947420469883,160.31463180662007,163.94605286389015,490448
1978-02-07,163.94605286389015,163.94605286389015,161.1678840269573,161.22419928429397,510359
1978-02-08,161.22419928429397,167.10967050352048,161.22419928429397,165.97103728050558,421936
1978-02-09,165.97103728050558,165.97103728050558,163.0128192408239,163.705575278367,551751
1978-02-10,163.705575278367,167.37304231212494,163.705575278367,166.04162961697327,488191
1978-02-13,166.04162961697327,172.56806670340907,166.04162961697327,170.71323933260507,493782
1978-02-14,170.71323933260507,170.71323933260507,166.42593185955866,167.43950653493732,460695
1978-02-15,167.43950653493732,167.43950653493732,160.0433723173284,162.4070211109383,506882
1978-02-16,162.4070211109383,164.6731173444299,162.4013440497319,163.8526581464184,521285
1978-02-17,163.8526581464184,167.60917629272262,163.8526581464184,166.27646124241596,511974
1978-02-20,166.27646124241596,172.75924255798287,166.27646124241596,172.28567221056124,448011
1978-02-21,172.28567221056124,172.28567221056124,165.6819755347246,165.99478012339648,476205
1978-02-22,165.99478012339648,165.99478012339648,159.20775332427417,159.2994106233306,526563
1978-02-23,159.2994106233306,162.8555829573094,159.2994106233306,161.59589904074969,597473
1978-02-24,161.59589904074969,161.64622222734246,158.9428071467728,160.4029520143019,527910
1978-02-27,160.4029520143019,162.49491149242533,160.16249246733523,160.29492722870836,443665
1978-02-28,160.29492722870836,160.29492722870836,155.34967979251954,156.39283783537599,498887
1978-03-01,156.39283783537599,156.39283783537599,151.62772154544533,153.85159836970092,381270
1978-03-02,153.85159836970092,159.72960103271865,153.85159836970092,159.37324054075037,461864
1978-03-03,159.37324054075037,159.37324054075037,156.56584603457975,157.09217548402555,385584
1978-03-06,157.09217548402555,157.09217548402555,153.9004333994186,154.5086198502199,457926
1978-03-07,154.5086198502199,155.59026946288492,154.5086198502199,155.26176230200898,473021
1978-03-08,155.26176230200898,161.04834990485062,155.26176230200898,159.19383230367046,415785
1978-03-09,159.19383230367046,159.59570123708053,155.55512093632169,157.35605791503625,534958
1978-03-10,157.35605791503625,157.68476042630311,156.94370825946297,157.49578049913026,544657
1978-03-13,157.49578049913026,157.49578049913026,153.202315708429,154.06270145723988,558103
1978-03-14,154.06270145723988,158.82696696055285,154.06270145723988,158.1907624229662,624794
1978-03-15,158.1907624229662,158.7631423567652,157.39618121106398,158.0051440787536,417220
1978-03-16,158.0051440787536,158.0051440787536,153.70639582686601,155.39268411045745,421439
1978-03-17,155.39268411045745,155.39268411045745,150.65905097110905,152.454010795255,449312
1978-03-20,152.454010795255,156.05655008869488,152.454010795255,155.2883536194843,449693
1978-03-21,155.2883536194843,156.69431592481857,152.76685142099103,154.84588521207144,485406
1978-03-22,154.84588521207144,154.84588521207144,152.3961487224957,152.85631130843814,462016
1978-03-23,152.85631130843814,157.45942388245425,152.85631130843814,155.91348633950327,354155
1978-03-24,155.91348633950327,156.61927765156753,154.8123145745063,156.27425291144687,391985
1978-03-27,156.27425291144687,156.27425291144687,152.49273064025743,154.15234305164438,553598
1978-03-28,154.15234305164438,154.9395286572537,151.54662325083737,153.37601843561455,550736
1978-03-29,153.37601843561455,154.9507207880918,153.09516909628297,154.32270894767146,545860
1978-03-30,154.32270894767146,154.41773057278587,153.40830767244853,153.49105974768105,509563
1978-03-31,153.49105974768105,153.49105974768105,148.8448543521102,150.50415656542572,564386
1978-04-03,150.50415656542572,159.1212665770476,150.50415656542572,158.79144004450993,514505
1978-04-04,158.79144004450993,160.4051062776645,158.10540655687205,160.1573212776846,447068
1978-04-05,160.1573212776846,161.44508452275986,159.879924510006,160.85394437828714,565527
1978-04-06,160.85394437828714,169.67274681713005,160.85394437828714,167.5051101732742,460651
1978-04-07,167.5051101732742,167.5051101732742,159.06218671567805,161.38465982282003,371974
1978-04-10,161.38465982282003,164.07512575178663,161.38465982282003,162.4268063221489,356648
1978-04-11,162.4268063221489,166.57317611614545,162.4268063221489,165.74135497399908,468838
1978-04-12,165.74135497399908,172.97142383401766,165.74135497399908,171.4113697339994,430798
1978-04-13,171.4113697339994,177.35578203332838,171.4113697339994,176.88244111500387,568920
1978-04-14,176.88244111500387,180.01560432538417,176.79381387398684,179.45428320404915,560267
1978-04-17,179.45428320404915,185.88769597142203,179.45428320404915,183.41617059025933,509705
1978-04-18,183.41617059025933,183.41617059025933,179.85984311738454,182.3152631220254,631298
1978-04-19,182.3152631220254,186.7945967490226,181.6796563355023,184.06649834901447,527131
1978-04-20,184.06649834901447,187.7414624473469,184.06649834901447,187.4592226227883,426392
1978-04-21,187.4592226227883,187.4592226227883,180.23403088127102,182.86483102109167,625039
1978-04-24,182.86483102109167,182.86483102109167,176.97426500519794,179.25917075231092,448305
1978-04-25,179.25917075231092,191.5071390785429,179.25917075231092,191.14706838067872,402520
1978-04-26,191.14706838067872,195.92889452352549,191.14706838067872,193.0795502424852,625711
1978-04-27,193.0795502424852,193.40348502906608,193.0795502424852,193.27473178684846,362262
1978-04-28,193.27473178684846,193.27473178684846,187.9405207597754,189.27300551036538,575273
1978-05-01,189.27300551036538,189.27300551036538,186.5097755450951,187.10269557622624,411693
1978-05-02,187.10269557622624,191.57743074160908,187.10269557622624,190.00540303244654,587629
1978-05-03,190.00540303244654,190.00540303244654,186.17153291776384,188.22156536309066,568651
1978-05-04,188.22156536309066,188.22156536309066,182.0094203066722,182.28790312977577,522712
1978-05-05,182.28790312977577,182.28790312977577,179.14633199676547,179.53687910053193,464180
1978-05-08,179.53687910053193,179.53687910053193,175.67277068438278,175.90473138523217,435541
1978-05-09,175.90473138523217,175.90473138523217,171.6675418867201,172.8063820875437,448017
1978-05-10,172.8063820875437,172.8063820875437,164.86588954497503,166.4265192586266,606783
1978-05-11,166.4265192586266,166.4265192586266,162.06011455815752,162.75073373937025,592147
1978-05-12,162.75073373937025,162.75073373937025,162.07237846939384,162.11385992993468,502236
1978-05-15,162.11385992993468,170.0892581845412,162.11385992993468,169.1557403075498,491652
1978-05-16,169.1557403075498,174.6061030922221,169.1557403075498,172.92649445136036,441857
1978-05-17,172.92649445136036,176.44217795444507,172.92649445136036,174.24591775873358,396044
1978-05-18,174.24591775873358,176.1180050432958,172.88609840134328,175.38702133844967,515944
1978-05-19,175.38702133844967,175.38702133844967,164.55603896166872,166.71018032325702,513473
1978-05-22,166.71018032325702,166.71886361347285,163.93930175959275,165.8265220352752,492914
1978-05-23,165.8265220352752,166.25136856098732,163.55239404649384,165.88202666066425,459738
1978-05-24,165.88202666066425,165.88202666066425,158.5937918876961,160.39937419371725,624878
1978-05-25,160.39937419371725,164.25322205755418,160.39937419371725,162.02761126116934,591787
1978-05-26,162.02761126116934,165.32279482459145,162.02761126116934,163.68229378050657,347689
1978-05-29,163.68229378050657,171.95103238575405,163.68229378050657,170.68110319594717,448329
1978-05-30,170.68110319594717,173.50110688210165,169.07509541634425,171.0139453946782,648886
1978-05-31,171.0139453946782,173.90352124491673,171.0139453946782,172.9543455180801,586065
1978-06-01,172.9543455180801,172.9543455180801,168.14790554890314,169.85686716527164,453355
1978-06-02,169.85686716527164,169.85686716527164,162.52053104258053,164.35110722127882,409596
1978-06-05,164.35110722127882,167.50222023088966,164.35110722127882,165.87403699425138,597894
1978-06-06,165.87403699425138,165.87403699425138,160.64504274444948,162.49034959860106,492292
1978-06-07,162.49034959860106,168.52068128737014,162.49034959860106,167.83339642033525,436168
1978-06-08,167.83339642033525,168.63674261902582,166.21209999125801,168.22286479148397,448455
1978-06-09,168.22286479148397,176.08379377386234,168.22286479148397,173.99021332660303,460804
1978-06-12,173.99021332660303,182.4974265574178,173.99021332660303,181.59216949950775,388651
1978-06-13,181.59216949950775,185.9797851630696,181.59216949950775,183.39368815267844,456191
1978-06-14,183.39368815267844,183.39368815267844,178.42985549804425,178.49249724440696,475455
1978-06-15,178.49249724440696,184.03980503753735,178.49249724440696,182.14060558253888,443742
1978-06-16,182.14060558253888,190.69816767707007,182.14060558253888,190.09537394760278,506752
1978-06-19,190.09537394760278,190.09537394760278,180.10798352213476,180.12978793167431,545015
1978-06-20,180.12978793167431,180.12978793167431,175.71604764355837,175.84423877235696,450008
