Date,Open,High,Low,Close,Volume
1977-07-27,270.4139003035245,283.03439529005067,270.4139003035245,282.9947797557062,513081
1977-07-28,282.9947797557062,282.9947797557062,274.59679036562324,276.8279057423428,410216
1977-07-29,276.8279057423428,276.8279057423428,270.62077935284196,273.0580707079311,560880
1977-08-01,273.0580707079311,285.8982685925109,273.0580707079311,285.7506610218425,487376
1977-08-02,285.7506610218425,297.4857317357933,285.7506610218425,293.3789803030272,496141
1977-08-03,293.3789803030272,293.3789803030272,289.02743178169663,289.7529315584441,536729
1977-08-04,289.7529315584441,298.05376688153757,289.7529315584441,297.8559966664744,703944
1977-08-05,297.8559966664744,302.5284346837467,297.2323989720006,301.3430439315786,500565
1977-08-08,301.3430439315786,301.3430439315786,292.0458196636848,295.71014967585984,616522
1977-08-09,295.71014967585984,305.7050671892586,295.71014967585984,305.1522625808185,579033
1977-08-10,305.1522625808185,310.16002340958295,305.1522625808185,307.88682195076177,447991
1977-08-11,307.88682195076177,311.2725908918878,305.04127032774227,309.02898290035523,543167
1977-08-12,309.02898290035523,319.331349498298,309.02898290035523,314.7004084160463,605052
1977-08-15,314.7004084160463,314.7004084160463,303.59083547278703,305.85248696289557,524520
1977-08-16,305.85248696289557,305.85248696289557,301.25702862539606,301.2932017732093,360363
1977-08-17,301.2932017732093,314.38811671844746,301.2932017732093,312.90095111569724,463273
1977-08-18,312.90095111569724,321.23075410421376,312.90095111569724,318.9318958436427,417891
1977-08-19,318.9318958436427,331.90490711027724,318.9318958436427,330.31549942998174,504243
1977-08-22,330.31549942998174,330.31549942998174,317.95712908512775,321.0230686879688,458021
1977-08-23,321.0230686879688,326.0988582018005,321.0230686879688,325.311720289512,314808
1977-08-24,325.311720289512,330.82261026042397,323.79812077120647,327.67452229482933,427540
1977-08-25,327.67452229482933,328.7450873343115,324.99849848264455,325.12151620254707,554924
1977-08-26,325.12151620254707,335.90529998671207,325.12151620254707,332.92462590684977,574746
1977-08-29,332.92462590684977,332.92462590684977,323.6363955258354,327.1075989731399,585830
1977-08-30,327.1075989731399,329.0096544128958,323.43055522864466,327.6005348398072,455199
1977-08-31,327.6005348398072,339.2034861521506,327.6005348398072,337.3115466176061,447398
1977-09-01,337.3115466176061,338.5569084049159,330.6124491976832,335.61784740114814,350111
1977-09-02,335.61784740114814,335.61784740114814,314.1903449863148,314.2913331656986,482976
1977-09-05,314.2913331656986,333.431203134724,314.2913331656986,328.7987737628546,474088
1977-09-06,328.7987737628546,328.7987737628546,324.85202010031406,326.88635049391235,490270
1977-09-07,326.88635049391235,326.88635049391235,316.8912578774149,321.19445378742375,384731
1977-09-08,321.19445378742375,324.40557246511304,315.78732596679197,319.99762803163895,528627
1977-09-09,319.99762803163895,319.99762803163895,311.90173154506806,313.76707319332417,594543
1977-09-12,313.76707319332417,324.2026767404671,313.76707319332417,319.50940110986284,527810
1977-09-13,319.50940110986284,319.50940110986284,310.0413678350557,310.44145750725426,511968
1977-09-14,310.44145750725426,310.44145750725426,307.6593605015244,307.7819185046004,627003
1977-09-15,307.7819185046004,308.662719947376,302.5812837758793,305.4632570645738,539288
1977-09-16,305.4632570645738,320.05309104289006,305.4632570645738,316.5600237992379,403254
1977-09-19,316.5600237992379,316.5600237992379,296.2531729226931,299.3005646916907,423889
1977-09-20,299.3005646916907,299.3005646916907,280.87471902054716,281.13990597885936,506514
1977-09-21,281.13990597885936,285.8479741321109,281.13990597885936,285.33409018899215,443306
1977-09-22,285.33409018899215,285.33409018899215,269.9794146344898,270.50196362413095,582063
1977-09-23,270.50196362413095,270.8643568661672,264.1450139855323,268.11359852046786,624253
1977-09-26,268.11359852046786,268.1613014638753,262.0909596817317,265.128232077471,469258
1977-09-27,265.128232077471,274.3070795537991,265.128232077471,271.35801623927483,419548
1977-09-28,271.35801623927483,281.49807913705376,271.35801623927483,279.503396415732,384657
1977-09-29,279.503396415732,287.34083870123453,279.503396415732,287.00779557986283,565131
1977-09-30,287.00779557986283,294.4862480702273,287.00779557986283,291.34524014630404,600780
1977-10-03,291.34524014630404,306.1339989517823,291.34524014630404,305.7860432337211,434907
1977-10-04,305.7860432337211,307.14630364234955,299.58239456541423,302.8580411527738,372254
1977-10-05,302.8580411527738,302.8580411527738,296.3304199620244,299.6009067948442,520374
1977-10-06,299.6009067948442,299.6009067948442,293.25808302690365,294.5583984106514,611545
1977-10-07,294.5583984106514,294.5583984106514,288.58806628912333,289.5062118457072,517185
1977-10-10,289.5062118457072,289.5062118457072,276.12784914150205,279.47438456027055,402079
1977-10-11,279.47438456027055,279.47438456027055,264.47790344087684,267.86191618512476,435620
1977-10-12,267.86191618512476,271.5463732874458,265.079742223871,268.6330692846701,517053
1977-10-13,268.6330692846701,275.7073176076466,268.6330692846701,275.0752143374324,577623
1977-10-14,275.0752143374324,275.0752143374324,265.35260492117095,267.3861486931901,522282
1977-10-17,267.3861486931901,267.3861486931901,264.4153856528399,265.49443150877045,548144
1977-10-18,265.49443150877045,267.16116612645715,260.62885769615474,264.370331666281,435279
1977-10-19,264.370331666281,277.90026235774747,264.370331666281,275.74892741814375,670251
1977-10-20,275.74892741814375,275.74892741814375,269.95574334335817,270.17423946467767,497865
1977-10-21,270.17423946467767,270.17423946467767,261.3747139981758,263.30127916826814,614077
1977-10-24,263.30127916826814,266.8473585585384,263.30127916826814,265.45628490462786,577973
1977-10-25,265.45628490462786,265.45628490462786,256.33588753495474,258.05919919749437,407516
1977-10-26,258.05919919749437,273.6777499182293,258.05919919749437,270.12996113131027,555141
1977-10-27,270.12996113131027,270.4795183918864,267.7276519424626,269.8127209495072,399870
1977-10-28,269.8127209495072,289.793494544294,269.8127209495072,287.67197742006823,489704
1977-10-31,287.67197742006823,287.67197742006823,283.3607180564772,283.74464100645,661767
1977-11-01,283.74464100645,297.36458755864794,283.74464100645,293.4159749682768,461755
1977-11-02,293.4159749682768,296.8199540685857,288.2026657325045,292.5136380242301,444561
1977-11-03,292.5136380242301,292.5136380242301,282.5478067522154,283.875905671516,561304
1977-11-04,283.875905671516,283.875905671516,274.77141573870495,276.9474529003294,610960
1977-11-07,276.9474529003294,295.3419834729853,276.9474529003294,291.6030765588296,455184
1977-11-08,291.6030765588296,291.6030765588296,286.727210977275,289.78574291442465,605369
1977-11-09,289.78574291442465,292.1250930677971,289.78574291442465,291.6338233881531,607276
1977-11-10,291.6338233881531,291.6338233881531,281.8649723175174,283.75687511116615,627881
1977-11-11,283.75687511116615,283.75687511116615,266.37530334574427,268.6907650646097,494640
1977-11-14,268.6907650646097,268.6907650646097,258.49612600948967,261.78069097328097,696383
1977-11-15,261.78069097328097,261.78069097328097,255.04946404428532,257.0055034431625,426021
1977-11-16,257.0055034431625,259.9429042811138,254.00985575647465,257.29934550647414,483154
1977-11-17,257.29934550647414,265.3449188873161,257.29934550647414,261.8877823536145,482731
1977-11-18,261.8877823536145,261.8877823536145,259.0076550029177,259.65210780728916,403908
1977-11-21,259.65210780728916,262.4063139393602,258.4703105092411,261.9942789292952,508548
1977-11-22,261.9942789292952,274.70876413512656,261.9942789292952,270.8143181228265,493671
1977-11-23,270.8143181228265,272.26988148081057,267.890363166737,268.8281177772201,629580
1977-11-24,268.8281177772201,268.8281177772201,247.60498064728094,251.16977889034192,411594
1977-11-25,251.16977889034192,253.9327549577894,248.78758467745322,252.06962673102097,569380
1977-11-28,252.06962673102097,252.06962673102097,246.6063431203614,247.00504574353278,460116
1977-11-29,247.00504574353278,256.1630167973171,247.00504574353278,252.48185709604766,424446
1977-11-30,252.48185709604766,260.0797207993069,252.48185709604766,258.2242628562075,479128
1977-12-01,258.2242628562075,259.9755000378057,257.90222735025264,258.06250458037334,450570
1977-12-02,258.06250458037334,258.06250458037334,242.70986395032244,243.62588240478033,527771
1977-12-05,243.62588240478033,243.62588240478033,238.84869139314378,241.86974879021176,531676
1977-12-06,241.86974879021176,241.86974879021176,237.78208310805917,239.37435551581638,531139
1977-12-07,239.37435551581638,248.80840116069723,239.37435551581638,246.6680565785769,523803
1977-12-08,246.6680565785769,250.4227499925927,246.6680565785769,248.24804600698366,577603
1977-12-09,248.24804600698366,252.27952166306744,248.24804600698366,252.23577755226077,614943
1977-12-12,252.23577755226077,264.93532695904577,252.23577755226077,262.90527618178425,514767
1977-12-13,262.90527618178425,262.90527618178425,255.11135510636117,256.5635026829047,450317
1977-12-14,256.5635026829047,256.6641199975859,252.58623217497473,255.2737429850756,530219
1977-12-15,255.2737429850756,259.0456275215263,255.2737429850756,258.78458866891816,456447
1977-12-16,258.78458866891816,264.51697473796645,258.78458866891816,264.0063398140978,636291
1977-12-19,264.0063398140978,269.6545998451524,261.97229838426523,265.7328168433379,545575
1977-12-20,265.7328168433379,269.4223325829838,265.7328168433379,268.0898447314263,470143
1977-12-21,268.0898447314263,269.1552173297333,264.0343660899665,267.2688439381875,484968
1977-12-22,267.2688439381875,267.2688439381875,257.4317986567878,261.1336708067761,528017
1977-12-23,261.1336708067761,278.04917709863764,261.1336708067761,276.7650752469007,555425
1977-12-26,276.7650752469007,282.1432907734896,276.7650752469007,278.68277958230357,459408
1977-12-27,278.68277958230357,278.68277958230357,274.0613851022431,276.44976675379337,605359
1977-12-28,276.44976675379337,276.44976675379337,267.92810319628404,271.81320513288375,409771
1977-12-29,271.81320513288375,290.1335211935793,271.81320513288375,287.33575819252917,613692
1977-12-30,287.33575819252917,304.4464992812658,287.33575819252917,301.06375220203626,537223
1978-01-02,301.06375220203626,301.06375220203626,284.7888509974682,289.0780600370682,555675
1978-01-03,289.0780600370682,296.41597780655127,289.0780600370682,293.7486454152961,392809
1978-01-04,293.7486454152961,311.25694631379343,293.7486454152961,307.2914536600786,514861
1978-01-05,307.2914536600786,311.01714658780156,307.2914536600786,309.3933085404359,427802
1978-01-06,309.3933085404359,321.0658484544244,309.3933085404359,318.45075845276136,540702
1978-01-09,318.45075845276136,324.7922011369218,318.45075845276136,324.4992543764948,481508
1978-01-10,324.4992543764948,328.7628389192236,323.5588004738048,325.615504877242,515365
1978-01-11,325.615504877242,325.615504877242,316.8548977443972,318.4856486373904,419110
1978-01-12,318.4856486373904,325.80876600553563,318.4856486373904,321.30557414409986,435607
1978-01-13,321.30557414409986,321.30557414409986,312.22741646183385,315.6868523137455,478459
1978-01-16,315.6868523137455,315.6868523137455,295.14748262546556,296.3919095465044,724310
1978-01-17,296.3919095465044,307.2776693552091,296.3919095465044,302.9045987048187,581457
1978-01-18,302.9045987048187,302.9045987048187,291.69507718809416,295.40671112322997,465924
1978-01-19,295.40671112322997,306.48803383096634,295.40671112322997,305.775500128075,465542
1978-01-20,305.775500128075,312.2083846998474,305.775500128075,308.29343605903034,587077
1978-01-23,308.29343605903034,308.29343605903034,301.02269382804866,305.4791244294605,609093
1978-01-24,305.4791244294605,305.4791244294605,286.85015607666634,290.7517651922562,581447
1978-01-25,290.7517651922562,290.7517651922562,287.06897696111605,289.1778982318045,524811
1978-01-26,289.1778982318045,289.1778982318045,277.71667425106375,281.21007750614444,565507
1978-01-27,281.21007750614444,281.21007750614444,273.5495443577547,274.9965758932734,440717
1978-01-30,274.9965758932734,275.2781621566307,269.51346471758677,272.21300520987495,448167
1978-01-31,272.21300520987495,281.4389227358925,272.21300520987495,277.4519097026469,400484
1978-02-01,277.4519097026469,287.84620136995915,277.4519097026469,284.607141798649,416931
1978-02-02,284.607141798649,287.70745795448806,279.80317159866087,283.8057550504952,632734
1978-02-03,283.8057550504952,287.65205579095493,283.8057550504952,284.7440152414284,526307
1978-02-06,284.7440152414284,284.7440152414284,279.31837404594324,279.85076092418996,549769
1978-02-07,279.85076092418996,288.1129928103499,279.85076092418996,286.73001813433115,680185
1978-02-08,286.73001813433115,294.8905721502964,286.73001813433115,293.10429473606763,578910
1978-02-09,293.10429473606763,314.25501967521666,293.10429473606763,312.53894847349125,435052
1978-02-10,312.53894847349125,313.3301836623585,307.43915796276485,311.29543482273976,513520
1978-02-13,311.29543482273976,331.7579010888082,311.29543482273976,327.2153053394081,457903
1978-02-14,327.2153053394081,327.2153053394081,320.62917988085326,321.21308104675677,548378
1978-02-15,321.21308104675677,323.57847895965267,321.02565184262727,322.6502934666548,490391
1978-02-16,322.6502934666548,328.0553273147319,322.6502934666548,324.18027389272464,510471
1978-02-17,324.18027389272464,324.18027389272464,307.4354343726284,310.09081226369517,509163
1978-02-20,310.09081226369517,316.1851595119145,308.5160874588017,311.8240563414203,554285
1978-02-21,311.8240563414203,311.8240563414203,300.05947940639203,301.2624100298733,511186
1978-02-22,301.2624100298733,301.2624100298733,294.6689418554744,298.10431886388375,448576
1978-02-23,298.10431886388375,298.10431886388375,286.8427693661671,287.4017260910847,503601
1978-02-24,287.4017260910847,290.14021596711444,281.77624623229923,285.96751792300455,467504
1978-02-27,285.96751792300455,293.5641621003532,285.96751792300455,291.3167458047114,648472
1978-02-28,291.3167458047114,303.6518421366077,291.3167458047114,301.11757955098534,464702
1978-03-01,301.11757955098534,301.11757955098534,288.7776629610708,293.01502126617993,304554
1978-03-02,293.01502126617993,315.2245395252767,293.01502126617993,310.64738488008476,457896
1978-03-03,310.64738488008476,326.04215207673917,310.64738488008476,323.3154643877288,525983
1978-03-06,323.3154643877288,327.1031151095706,322.71198956686123,326.37665026904745,427943
1978-03-07,326.37665026904745,330.0011442272525,324.6817192266714,328.4368920118568,397474
1978-03-08,328.4368920118568,345.07725156277706,328.4368920118568,345.0559331755155,567082
1978-03-09,345.0559331755155,345.0559331755155,333.92394271916487,335.9664603817213,516605
1978-03-10,335.9664603817213,335.9664603817213,322.71287941938164,322.8151631849117,548140
1978-03-13,322.8151631849117,322.8151631849117,308.2209750241804,310.5324716475554,574747
1978-03-14,310.5324716475554,310.7164546953792,308.0287549763645,310.5219672994569,610658
1978-03-15,310.5219672994569,310.5219672994569,307.3041533473744,307.60409003603223,639539
1978-03-16,307.60409003603223,307.60409003603223,295.4243954061477,298.26669455397524,433280
1978-03-17,298.26669455397524,298.26669455397524,291.12696810479406,294.79333695470854,445660
1978-03-20,294.79333695470854,294.79333695470854,290.8181999207294,293.480254518975,526575
1978-03-21,293.480254518975,293.480254518975,285.10011161249673,287.17336069267304,504358
1978-03-22,287.17336069267304,288.90405853110667,285.3606811516378,286.9494519918425,462739
1978-03-23,286.9494519918425,286.9494519918425,273.3137082977703,274.4034093492502,584105
1978-03-24,274.4034093492502,274.4034093492502,262.5133893335897,265.7699333568751,579121
1978-03-27,265.7699333568751,268.9977315112947,262.6216141365572,265.8711015368014,580554
1978-03-28,265.8711015368014,265.8711015368014,257.454763858982,259.4089892637869,421065
1978-03-29,259.4089892637869,259.4089892637869,256.5163562380175,256.7766872090446,301567
1978-03-30,256.7766872090446,257.09910141868835,255.23309618184126,255.58780826413917,507781
1978-03-31,255.58780826413917,270.25541321045097,255.58780826413917,267.535301383269,480503
1978-04-03,267.535301383269,269.7664551913318,267.535301383269,269.2740044321205,451298
1978-04-04,269.2740044321205,277.2980774958626,269.2740044321205,277.00886498815083,534451
1978-04-05,277.00886498815083,277.00886498815083,264.294911561527,268.14931059491954,456938
1978-04-06,268.14931059491954,277.6496656897201,268.14931059491954,276.0115242078136,387760
1978-04-07,276.0115242078136,276.0115242078136,268.62160244956266,270.78437103582723,586699
1978-04-10,270.78437103582723,270.78437103582723,263.0909963127,263.5995904970157,525457
1978-04-11,263.5995904970157,265.35484359658574,263.5199958420484,263.8887471243485,605247
1978-04-12,263.8887471243485,276.25291998565814,263.8887471243485,274.0553636103196,630588
1978-04-13,274.0553636103196,291.3480871929108,274.0553636103196,288.90600565164743,447826
1978-04-14,288.90600565164743,301.09973387114513,288.90600565164743,301.04321595192624,535891
1978-04-17,301.04321595192624,314.1556927932953,301.04321595192624,313.02434947436024,496039
1978-04-18,313.02434947436024,334.42822734029176,313.02434947436024,331.4985535649976,474016
1978-04-19,331.4985535649976,346.76314692268306,331.4985535649976,343.34888540334305,481318
1978-04-20,343.34888540334305,345.5540426276762,342.2387772418517,342.48889011876406,521372
1978-04-21,342.48889011876406,342.48889011876406,316.1478466976063,318.8126235331193,489037
1978-04-24,318.8126235331193,318.8126235331193,307.58878469543885,307.95204739794116,543421
1978-04-25,307.95204739794116,314.1889603286253,307.95204739794116,311.4982659670294,515655
1978-04-26,311.4982659670294,318.05356201215886,311.4982659670294,316.67193084859014,545261
1978-04-27,316.67193084859014,316.67193084859014,301.08379835115466,301.14778658310814,597383
1978-04-28,301.14778658310814,308.7292596765927,301.14778658310814,307.24256525389166,575258
1978-05-01,307.24256525389166,307.24256525389166,297.3042729124094,297.4425656907961,560909
1978-05-02,297.4425656907961,297.4425656907961,287.57170082056774,288.05257642954143,373125
1978-05-03,288.05257642954143,291.62604817481684,288.05257642954143,290.3895456883721,650401
1978-05-04,290.3895456883721,290.3895456883721,279.94218265439025,282.29747699027683,486690
1978-05-05,282.29747699027683,282.29747699027683,268.1222067609673,270.60723903101916,513782
1978-05-08,270.60723903101916,273.5649270892125,270.60723903101916,271.53114957742014,481488
1978-05-09,271.53114957742014,271.53114957742014,264.32437302160923,267.5234446365902,425690
1978-05-10,267.5234446365902,284.5899415648155,267.5234446365902,282.39307571563586,434383
1978-05-11,282.39307571563586,282.39307571563586,267.8811980700975,270.16566686852457,384577
1978-05-12,270.16566686852457,270.16566686852457,258.37254790695323,260.06076522596436,481100
1978-05-15,260.06076522596436,268.7352412611124,260.06076522596436,266.64853441407314,437478
1978-05-16,266.64853441407314,280.75613535870224,266.64853441407314,276.97080580901013,521223
1978-05-17,276.97080580901013,276.97080580901013,269.05724839922993,272.91347426220926,597697
1978-05-18,272.91347426220926,284.93401659961955,272.91347426220926,280.90627943820346,529664
1978-05-19,280.90627943820346,280.90627943820346,267.45235830489867,269.3790367368347,452627
1978-05-22,269.3790367368347,278.6414645976026,269.3790367368347,275.8528189013101,524072
1978-05-23,275.8528189013101,275.8528189013101,264.9381709901633,268.38726685139306,334497
1978-05-24,268.38726685139306,268.38726685139306,256.5986951067369,257.04551572466187,379275
1978-05-25,257.04551572466187,262.97152435456735,257.04551572466187,260.9623899515829,570714
1978-05-26,260.9623899515829,273.8578401177577,260.9623899515829,273.39609549287735,494710
1978-05-29,273.39609549287735,275.27306908426203,272.9084742449149,273.16906409752653,469600
1978-05-30,273.16906409752653,273.16906409752653,253.95653057626149,256.50949623960463,373137
1978-05-31,256.50949623960463,256.50949623960463,248.0568280172745,250.51128191906497,413658
1978-06-01,250.51128191906497,252.94533259310543,249.40857789904652,250.68887048479198,490160
1978-06-02,250.68887048479198,257.4377035101599,250.68887048479198,255.86402786101326,524315
1978-06-05,255.86402786101326,255.86402786101326,252.69999424506486,252.99400725607694,532268
1978-06-06,252.99400725607694,252.99400725607694,244.6057116150733,248.14966831571047,533778
1978-06-07,248.14966831571047,255.43733134254353,248.14966831571047,254.96124045012354,503874
1978-06-08,254.96124045012354,257.2728818800896,254.96124045012354,256.6562904593344,596717
1978-06-09,256.6562904593344,264.47992842891585,256.6562904593344,261.66606701867676,427317
1978-06-12,261.66606701867676,272.6966416146752,261.66606701867676,270.27577613727857,483355
1978-06-13,270.27577613727857,283.1354046891275,270.27577613727857,281.3048445652543,448627
1978-06-14,281.3048445652543,281.3048445652543,267.14253513253226,270.1571026185343,442020
1978-06-15,270.1571026185343,273.846268947065,270.1571026185343,273.3035045489899,419815
1978-06-16,273.3035045489899,276.2055672887297,273.3035045489899,275.5329543696179,456771
1978-06-19,275.5329543696179,275.5329543696179,271.53098735777746,271.53291203762467,552006
1978-06-20,271.53291203762467,282.2485292051469,271.53291203762467,281.8267455555848,526608
