Date,Open,High,Low,Close,Volume
1977-09-12,40.24027632844024,40.24027632844024,38.51003075011748,38.630776372853674,460068
1977-09-13,38.630776372853674,38.63435829115929,37.81367309345099,38.0854277166135,589056
1977-09-14,38.0854277166135,38.97743413091249,38.0854277166135,38.892271969216885,644556
1977-09-15,38.892271969216885,39.06681531100374,38.24373723827585,38.816542967586656,520584
1977-09-16,38.816542967586656,41.55569655011296,38.816542967586656,41.180147931208964,582191
1977-09-19,41.180147931208964,42.542243259490185,41.180147931208964,41.98378172633246,579664
1977-09-20,41.98378172633246,42.80046369063417,41.98378172633246,42.31015663223325,682104
1977-09-21,42.31015663223325,42.95909255364757,41.90821926374269,42.38803081984888,528050
1977-09-22,42.38803081984888,42.61751974863755,42.109782630792644,42.50472252135699,506195
1977-09-23,42.50472252135699,42.50472252135699,41.4169395592082,41.68132430043408,425340
1977-09-26,41.68132430043408,41.68132430043408,39.83634699375438,39.997498336591704,568905
1977-09-27,39.997498336591704,39.997498336591704,39.12187118005087,39.431524681733265,504522
1977-09-28,39.431524681733265,39.431524681733265,37.32119163323123,37.70360421195522,443525
1977-09-29,37.70360421195522,38.39996232197785,37.70360421195522,38.12934056450473,436743
1977-09-30,38.12934056450473,39.09839332149596,38.12934056450473,38.76767934220644,393224
1977-10-03,38.76767934220644,39.33334054009918,38.33147819253526,38.84583539112986,577190
1977-10-04,38.84583539112986,39.25336134039285,38.84583539112986,39.122931249278906,402510
1977-10-05,39.122931249278906,39.122931249278906,37.9184542935243,38.12045283452902,558265
1977-10-06,38.12045283452902,38.12045283452902,36.43016304595481,36.7747343764827,580053
1977-10-07,36.7747343764827,37.096059696574144,36.43410518219233,36.98758704813278,535045
1977-10-10,36.98758704813278,36.98758704813278,35.98116971045647,36.0966023548947,483005
1977-10-11,36.0966023548947,37.53552050256633,36.0966023548947,37.29847467153382,417353
1977-10-12,37.29847467153382,38.117903037579104,37.259517875552056,37.66256948545198,531325
1977-10-13,37.66256948545198,38.43041105553323,37.66256948545198,38.2955036991514,529223
1977-10-14,38.2955036991514,38.46344752160293,37.94667962218314,38.28548069849293,623588
1977-10-17,38.28548069849293,38.88546058594785,38.28548069849293,38.64766539013721,516413
1977-10-18,38.64766539013721,39.44619211286514,38.59054984218678,38.90011966106563,588521
1977-10-19,38.90011966106563,38.90011966106563,38.284125687849354,38.43234146380197,577229
1977-10-20,38.43234146380197,39.88050093835843,38.43234146380197,39.74265487784703,464238
1977-10-21,39.74265487784703,41.646994881219676,39.74265487784703,41.21965990593691,601570
1977-10-24,41.21965990593691,41.69834095018732,40.94002790798625,41.5552549002958,442635
1977-10-25,41.5552549002958,43.358289405518924,41.5552549002958,42.900639426441735,439195
1977-10-26,42.900639426441735,42.900639426441735,41.647242580473225,42.27494439365215,512308
1977-10-27,42.27494439365215,42.27494439365215,40.229601455381626,40.759971166083574,476886
1977-10-28,40.759971166083574,43.075989596483154,40.759971166083574,43.00731554956318,543503
1977-10-31,43.00731554956318,43.13669916347397,42.696107900359706,42.94783640615479,414497
1977-11-01,42.94783640615479,42.94783640615479,42.08746386987625,42.20395225928292,513841
1977-11-02,42.20395225928292,42.36868699138622,41.90922153006501,42.22901175321776,483249
1977-11-03,42.22901175321776,42.42717789518037,42.1473540348535,42.36626398028489,505053
1977-11-04,42.36626398028489,43.41476090446055,42.36626398028489,42.93293205253322,513949
1977-11-07,42.93293205253322,43.00670157774427,42.375907321196074,42.40505169896397,491346
1977-11-08,42.40505169896397,43.14044275473518,42.40505169896397,42.898324075516285,500365
1977-11-09,42.898324075516285,42.898324075516285,41.82137240910924,42.455252688537,478764
1977-11-10,42.455252688537,44.98920881674394,42.455252688537,44.51262365318195,405116
1977-11-11,44.51262365318195,44.51262365318195,43.71664692271205,43.88886453733254,466464
1977-11-14,43.88886453733254,43.88886453733254,42.85178556674769,43.277592896853506,530390
1977-11-15,43.277592896853506,43.29772364431122,42.78009077038424,43.0114229819769,332477
1977-11-16,43.0114229819769,43.0114229819769,42.636996682760554,42.69950346230388,518766
1977-11-17,42.69950346230388,43.17089581387371,42.69950346230388,42.93688606310993,602660
1977-11-18,42.93688606310993,42.93688606310993,42.289343556646266,42.32399653471747,643760
1977-11-21,42.32399653471747,42.32399653471747,41.881124684257145,42.04037388231432,402179
1977-11-22,42.04037388231432,44.30470462199399,42.04037388231432,43.95914321806754,346367
1977-11-23,43.95914321806754,45.36706310503657,43.95914321806754,44.85020039726801,478908
1977-11-24,44.85020039726801,44.85020039726801,42.83745839981461,43.26359663309371,622960
1977-11-25,43.26359663309371,44.13648238620404,42.897082811781324,43.48760016312851,497025
1977-11-28,43.48760016312851,43.48760016312851,41.989037505155764,42.00442226494733,528911
1977-11-29,42.00442226494733,42.46993230581311,41.364740608798535,41.98914743914193,466206
1977-11-30,41.98914743914193,43.230240996181294,41.98914743914193,42.74894269867084,499873
1977-12-01,42.74894269867084,42.74894269867084,42.07356666262082,42.2334246915098,482314
1977-12-02,42.2334246915098,42.2334246915098,41.15345359283946,41.27021466352115,490612
1977-12-05,41.27021466352115,41.27021466352115,39.649544950637925,39.854148748489514,527043
1977-12-06,39.854148748489514,40.35504605231692,39.45631117253681,39.95765051945311,456813
1977-12-07,39.95765051945311,39.95765051945311,38.91789472722369,39.11833770151336,358952
1977-12-08,39.11833770151336,41.22121931157164,39.11833770151336,40.84805525482686,375387
1977-12-09,40.84805525482686,40.866902521539046,40.19695909449867,40.426370403992074,450214
1977-12-12,40.426370403992074,42.33037369438876,40.426370403992074,42.21663940076475,542191
1977-12-13,42.21663940076475,43.889123448564455,42.21663940076475,43.49028858786549,514387
1977-12-14,43.49028858786549,43.49028858786549,42.5896063441253,42.887374272527104,480154
1977-12-15,42.887374272527104,44.88762720847534,42.887374272527104,44.40282619555382,528272
1977-12-16,44.40282619555382,48.123637613121026,44.40282619555382,47.75386832057785,418810
1977-12-19,47.75386832057785,47.75386832057785,46.26033948459686,46.48516279265631,614365
1977-12-20,46.48516279265631,46.48516279265631,45.24121992273813,45.353686354231414,509283
1977-12-21,45.353686354231414,46.098048513945535,45.353686354231414,46.08786611018755,527648
1977-12-22,46.08786611018755,46.08786611018755,45.09116428533738,45.53600724975266,548692
1977-12-23,45.53600724975266,46.79304995228826,45.53600724975266,46.28944222849295,527706
1977-12-26,46.28944222849295,46.35517818511523,45.72921562442967,46.24883867245709,473940
1977-12-27,46.24883867245709,46.992708880824104,46.07760751125494,46.422676280946455,515302
1977-12-28,46.422676280946455,46.661322699367396,45.53468230142586,46.21057940452129,468391
1977-12-29,46.21057940452129,48.24260781275745,46.21057940452129,47.967613843272716,415210
1977-12-30,47.967613843272716,48.42316948560717,47.244865430288655,47.793450582128756,505010
1978-01-02,47.793450582128756,51.19185568726182,47.793450582128756,50.79368275706427,470018
1978-01-03,50.79368275706427,50.91002299404001,50.313949490739326,50.53423075825649,406246
1978-01-04,50.53423075825649,50.85779088363005,50.53423075825649,50.750652081740725,592775
1978-01-05,50.750652081740725,50.750652081740725,48.98176452841944,49.686094129408396,443250
1978-01-06,49.686094129408396,51.23880708283796,49.686094129408396,50.71539393865859,583766
1978-01-09,50.71539393865859,50.71539393865859,49.43121714527917,50.05473484926842,464445
1978-01-10,50.05473484926842,53.21896707184714,50.05473484926842,52.45804196992541,380536
1978-01-11,52.45804196992541,53.429371533494596,52.45804196992541,53.02613338613603,392483
1978-01-12,53.02613338613603,53.82892900597849,52.9685821444197,53.44776691792734,480463
1978-01-13,53.44776691792734,55.97407838201911,53.44776691792734,55.410626878369335,622484
1978-01-16,55.410626878369335,57.26418561631895,55.410626878369335,56.44070739828598,327345
1978-01-17,56.44070739828598,56.44070739828598,54.89075006137033,55.39730496542869,381500
1978-01-18,55.39730496542869,57.46131835124847,55.39730496542869,56.70949192801151,581227
1978-01-19,56.70949192801151,56.70949192801151,55.31966916706579,55.57445097942149,398083
1978-01-20,55.57445097942149,57.2389634183229,55.57445097942149,56.71278228340407,380482
1978-01-23,56.71278228340407,56.71278228340407,54.62783102894983,55.078347738998815,452614
1978-01-24,55.078347738998815,55.078347738998815,53.52687949436979,53.652834351363985,542401
1978-01-25,53.652834351363985,53.652834351363985,51.751060248165075,52.09636409281348,382764
1978-01-26,52.09636409281348,52.09636409281348,47.708682256942446,48.41385623673693,468501
1978-01-27,48.41385623673693,48.41385623673693,46.68125849756998,46.9933086966086,492987
1978-01-30,46.9933086966086,48.97563022653433,46.9933086966086,48.96378720083529,528316
1978-01-31,48.96378720083529,50.75406144689528,48.96378720083529,50.75356966056098,316191
1978-02-01,50.75356966056098,53.074269064352755,50.75356966056098,52.31278272291359,449682
1978-02-02,52.31278272291359,52.38797814380206,51.70707038302424,51.90713819376991,572742
1978-02-03,51.90713819376991,53.091448599885084,51.90713819376991,52.99698708046105,494963
1978-02-06,52.99698708046105,52.99698708046105,51.45078950305481,52.057948397121834,520962
1978-02-07,52.057948397121834,52.057948397121834,50.821299795892635,51.18421636489763,430769
1978-02-08,51.18421636489763,51.50833415894876,50.670100136721516,51.35824291605769,503205
1978-02-09,51.35824291605769,54.06136438906258,51.35824291605769,53.536260459976866,483522
1978-02-10,53.536260459976866,53.536260459976866,52.45694988390489,52.64150670553778,600959
1978-02-13,52.64150670553778,52.91485297496507,52.46400638999739,52.55466349345567,498417
1978-02-14,52.55466349345567,52.55466349345567,50.447038034918464,50.714407091780785,379286
1978-02-15,50.714407091780785,50.714407091780785,50.175903980909126,50.24603123093181,461497
1978-02-16,50.24603123093181,51.40182099548912,50.24603123093181,51.22911639919565,548019
1978-02-17,51.22911639919565,51.930173487625694,50.969134277374025,51.52655820444967,461030
1978-02-20,51.52655820444967,51.52655820444967,48.208014307165975,48.855059660141336,525001
1978-02-21,48.855059660141336,48.855059660141336,45.43206313300956,45.96682533415237,401606
1978-02-22,45.96682533415237,45.96682533415237,43.89216410537441,44.191672924546886,599366
1978-02-23,44.191672924546886,45.75590792879161,44.191672924546886,45.08011755231688,577463
1978-02-24,45.08011755231688,45.769525237068486,45.06286396816923,45.19578793929959,505480
1978-02-27,45.19578793929959,45.19578793929959,44.475397226154875,44.704500917385324,385501
1978-02-28,44.704500917385324,44.964627506842184,44.5008712413262,44.70183375289385,343988
1978-03-01,44.70183375289385,45.823616481748225,44.70183375289385,45.30429862058349,485287
1978-03-02,45.30429862058349,47.31301755830473,45.30429862058349,47.10668234379978,447033
1978-03-03,47.10668234379978,47.10668234379978,44.31606464076082,44.61319317982319,473870
1978-03-06,44.61319317982319,44.83452180636517,44.398085714501086,44.56730113309123,639587
1978-03-07,44.56730113309123,45.33159014098541,44.56730113309123,44.991145550270936,563164
1978-03-08,44.991145550270936,49.26151162910925,44.991145550270936,48.620966833135334,273655
1978-03-09,48.620966833135334,48.620966833135334,46.55784680040588,47.15851883297039,401117
1978-03-10,47.15851883297039,47.343394965190456,46.64567781568903,46.91303470040973,485133
1978-03-13,46.91303470040973,46.91303470040973,46.04472252927638,46.30353658783449,452081
1978-03-14,46.30353658783449,46.97675878521414,46.30353658783449,46.62720924019187,277435
1978-03-15,46.62720924019187,46.746798597655264,46.33287371268657,46.491641323993534,655452
1978-03-16,46.491641323993534,46.491641323993534,44.278226836165096,44.72902341639343,452031
1978-03-17,44.72902341639343,44.72902341639343,44.33154114338878,44.33428674259573,507414
1978-03-20,44.33428674259573,44.33428674259573,43.08226093822587,43.60393639897137,560346
1978-03-21,43.60393639897137,43.718941621064886,43.050481325941774,43.28252854926699,496749
1978-03-22,43.28252854926699,43.28252854926699,41.20755707894555,41.804991832204756,434868
1978-03-23,41.804991832204756,43.39815898028775,41.804991832204756,42.80241541236541,539140
1978-03-24,42.80241541236541,43.692426189119836,42.80241541236541,43.54061519780901,360343
1978-03-27,43.54061519780901,44.15636065368275,43.52777384970563,43.80473242689018,468841
1978-03-28,43.80473242689018,44.445372147037844,43.80473242689018,44.27621710274464,604600
1978-03-29,44.27621710274464,44.27621710274464,43.19336215250344,43.5751319962636,327711
1978-03-30,43.5751319962636,44.5002760271058,43.5751319962636,44.24569108445579,431476
1978-03-31,44.24569108445579,44.44054088768345,43.64993667900518,44.120675872071786,578558
1978-04-03,44.120675872071786,44.120675872071786,43.35664210085963,43.722454117130354,563067
1978-04-04,43.722454117130354,45.185759624574914,43.722454117130354,44.76478098257981,468472
1978-04-05,44.76478098257981,45.02876227741799,44.12376265127402,44.63784472368417,537221
1978-04-06,44.63784472368417,46.2868834614461,44.63784472368417,46.01777521947056,423101
1978-04-07,46.01777521947056,46.415920559741735,45.960788771834295,46.31856584467615,426780
1978-04-10,46.31856584467615,46.73761722648009,45.818294704500154,46.14875892419155,673343
1978-04-11,46.14875892419155,46.14875892419155,45.59110879573656,45.79562654467134,532163
1978-04-12,45.79562654467134,49.05558495973013,45.79562654467134,48.6480354578581,660031
1978-04-13,48.6480354578581,50.25931394050998,48.6480354578581,50.19953671775917,488674
1978-04-14,50.19953671775917,51.436058372905194,50.19953671775917,50.793046535133946,444015
1978-04-17,50.793046535133946,51.119292372337114,50.70001285956414,50.71626161343009,544022
1978-04-18,50.71626161343009,50.71626161343009,48.99519610215221,49.53533807001492,476659
1978-04-19,49.53533807001492,50.026100116908616,49.476783545932626,49.712575021369744,431860
1978-04-20,49.712575021369744,51.09011122390619,49.712575021369744,50.3375754342597,542110
1978-04-21,50.3375754342597,50.3375754342597,48.3871995742604,48.954000841846884,491008
1978-04-24,48.954000841846884,48.954000841846884,46.234004564103046,46.63597616760376,456155
1978-04-25,46.63597616760376,50.10659630852819,46.63597616760376,49.39226867518222,573880
1978-04-26,49.39226867518222,49.39226867518222,47.152325439872165,47.744817778136316,460321
1978-04-27,47.744817778136316,47.744817778136316,44.98251152218218,45.28313357252577,614775
1978-04-28,45.28313357252577,45.28313357252577,44.35824734570561,44.867901829094535,684028
1978-05-01,44.867901829094535,44.867901829094535,44.33269645462738,44.68116362305783,666413
1978-05-02,44.68116362305783,46.009367752178335,44.68116362305783,45.34326071389528,444334
1978-05-03,45.34326071389528,47.21163753389692,45.34326071389528,46.96605838810858,469142
1978-05-04,46.96605838810858,46.96605838810858,44.86683207160678,45.31731472013932,645289
1978-05-05,45.31731472013932,45.31731472013932,43.28915823421963,43.62999559871197,477188
1978-05-08,43.62999559871197,43.62999559871197,42.373573936551516,42.50304143102008,509940
1978-05-09,42.50304143102008,43.4667367016564,42.50304143102008,43.422609557824195,492779
1978-05-10,43.422609557824195,43.422609557824195,41.52279470935252,42.03342817154173,592064
1978-05-11,42.03342817154173,42.898209514126776,42.03342817154173,42.45586332492598,752255
1978-05-12,42.45586332492598,42.45586332492598,40.92356730519047,41.27379989898473,555899
1978-05-15,41.27379989898473,43.01690780866623,41.27379989898473,42.44812174062508,440722
1978-05-16,42.44812174062508,42.44812174062508,41.48881031741376,41.56173367839037,358087
1978-05-17,41.56173367839037,42.15684102377859,41.56173367839037,41.80375868582339,544540
1978-05-18,41.80375868582339,42.52100674452627,41.80375868582339,42.31823652779465,595007
1978-05-19,42.31823652779465,42.31823652779465,41.33242175113033,41.4170325569564,519536
1978-05-22,41.4170325569564,41.4170325569564,39.63618104320983,40.20123181914968,481655
1978-05-23,40.20123181914968,40.20123181914968,39.72637159179078,39.805852270902584,534601
1978-05-24,39.805852270902584,40.462072714689725,39.805852270902584,40.388929767264365,540434
1978-05-25,40.388929767264365,41.65513993349794,40.388929767264365,41.33270282606401,419970
1978-05-26,41.33270282606401,43.52660645688331,41.33270282606401,43.22836054048954,553634
1978-05-29,43.22836054048954,44.10273421940702,43.22836054048954,44.00662636306467,388755
1978-05-30,44.00662636306467,46.25369076467687,44.00662636306467,45.75769577734508,487390
1978-05-31,45.75769577734508,45.84195585785979,45.436871666860114,45.7849218768985,468102
1978-06-01,45.7849218768985,45.7849218768985,43.875277772995034,44.01692608562491,614996
1978-06-02,44.01692608562491,46.05131012467934,44.01692608562491,45.777849499801604,451205
1978-06-05,45.777849499801604,47.73593880025571,45.777849499801604,47.61981232955367,406370
1978-06-06,47.61981232955367,47.61981232955367,44.94522857342534,45.23307516228029,533085
1978-06-07,45.23307516228029,47.28853472663504,45.23307516228029,46.64792147091866,291723
1978-06-08,46.64792147091866,48.60220204564608,46.64792147091866,48.23393525763626,474601
1978-06-09,48.23393525763626,49.03936230553489,48.23393525763626,48.960887552223426,470131
1978-06-12,48.960887552223426,51.726768943816985,48.960887552223426,51.35159090768976,650440
1978-06-13,51.35159090768976,53.10849072653871,51.35159090768976,52.682791349153135,467140
1978-06-14,52.682791349153135,52.78242816501537,52.23941513156972,52.28860727066449,419861
1978-06-15,52.28860727066449,55.72456121196999,52.28860727066449,55.31811870104483,543380
1978-06-16,55.31811870104483,56.07927707390241,55.00181261823347,55.628002108338016,345237
1978-06-19,55.628002108338016,55.79753715529036,54.912604319654086,55.23453068269428,600214
