Date,Open,High,Low,Close,Volume
1977-05-11,76.23851799647039,76.6583676985943,75.37920787213669,76.20924429442823,572093
1977-05-12,76.20924429442823,77.66233105577835,76.20924429442823,77.58390915636805,388788
1977-05-13,77.58390915636805,77.78393997026305,76.87951078484147,77.17455480488603,516930
1977-05-16,77.17455480488603,77.23082779567245,76.60197561638398,76.86448173303808,505598
1977-05-17,76.86448173303808,78.20403139536973,76.86448173303808,77.21711423236631,603580
1977-05-18,77.21711423236631,77.21711423236631,74.6193578267069,75.33637196270956,481397
1977-05-19,75.33637196270956,75.38154254793604,73.5888004082219,74.62715245912673,568451
1977-05-20,74.62715245912673,76.75724689042936,74.62715245912673,76.29875308763492,551196
1977-05-23,76.29875308763492,76.29875308763492,74.405174601085,74.80204733604035,636435
1977-05-24,74.80204733604035,76.64623862629126,74.80204733604035,75.61409622887615,681325
1977-05-25,75.61409622887615,75.61409622887615,74.55329158870234,75.29386795687104,558868
1977-05-26,75.29386795687104,77.3625508749501,75.29386795687104,76.36929361187772,496757
1977-05-27,76.36929361187772,76.36929361187772,73.08583524337014,73.50384940299914,480659
1977-05-30,73.50384940299914,73.91752802095895,73.48931776385089,73.72986417862931,550818
1977-05-31,73.72986417862931,73.96718984726694,73.15834856372,73.67095572974056,418576
1977-06-01,73.67095572974056,74.86459306525023,73.60892901236393,73.97490118654376,476792
1977-06-02,73.97490118654376,75.00785052726982,73.97490118654376,74.74030671199148,505487
1977-06-03,74.74030671199148,77.31187024394507,74.74030671199148,76.47439183166533,490778
1977-06-06,76.47439183166533,77.12840431256085,76.47439183166533,77.01576419073281,581711
1977-06-07,77.01576419073281,77.01576419073281,74.04361280345147,74.62119063152313,508176
1977-06-08,74.62119063152313,77.13809239302218,74.62119063152313,76.37348031368089,503267
1977-06-09,76.37348031368089,79.86841826660707,76.37348031368089,79.1193957991024,490614
1977-06-10,79.1193957991024,79.1193957991024,75.47570908948049,76.37105189755975,528956
1977-06-13,76.37105189755975,76.54457984020715,75.47031371687176,75.87325229600486,446150
1977-06-14,75.87325229600486,78.09387904817133,75.87325229600486,77.9796495652894,436307
1977-06-15,77.9796495652894,77.9796495652894,75.24745727331613,76.20808148525386,497381
1977-06-16,76.20808148525386,78.08429652583294,76.15737785059603,77.0494525261092,548359
1977-06-17,77.0494525261092,77.5755895845938,76.82869503692548,77.01700889728373,446528
1977-06-20,77.01700889728373,77.55591173135524,76.64128742702368,77.38787846863644,526509
1977-06-21,77.38787846863644,77.38787846863644,74.39947397115456,75.17404832355774,364684
1977-06-22,75.17404832355774,75.17404832355774,71.80414117949647,72.6353197715336,482795
1977-06-23,72.6353197715336,73.84289241366557,72.6353197715336,73.46464494907148,475854
1977-06-24,73.46464494907148,74.01810185786415,72.89109611904857,73.15724648266043,415912
1977-06-27,73.15724648266043,73.24054215109588,72.50262946659095,72.53532364918468,609180
1977-06-28,72.53532364918468,72.53532364918468,71.06183637102377,71.64746467471771,473193
1977-06-29,71.64746467471771,71.64746467471771,69.68076379544888,69.79443560888681,559183
1977-06-30,69.79443560888681,71.2098241039849,69.79443560888681,70.69852567562114,590417
1977-07-01,70.69852567562114,72.19110590121399,70.56901324742267,71.39377830840033,415870
1977-07-04,71.39377830840033,71.39377830840033,69.67718790945479,69.84199989621906,420305
1977-07-05,69.84199989621906,69.84199989621906,68.85049788090977,69.02625931357534,605839
1977-07-06,69.02625931357534,69.82687491931205,69.02625931357534,69.6686915158619,427917
1977-07-07,69.6686915158619,69.6686915158619,67.98711466435309,68.76519778665381,419162
1977-07-08,68.76519778665381,69.15033394194914,68.03235518623298,68.84325280517824,559148
1977-07-11,68.84325280517824,69.3234070726727,68.23009825501268,68.82874146492053,600878
1977-07-12,68.82874146492053,69.22287367990798,68.36170034515415,68.49460489932359,561882
1977-07-13,68.49460489932359,70.29785499603696,68.49460489932359,69.4892794693315,573172
1977-07-14,69.4892794693315,69.79427930624581,68.61460102460515,69.16911415152711,503381
1977-07-15,69.16911415152711,69.74460246048653,68.63219352180317,69.52692926811451,490485
1977-07-18,69.52692926811451,69.52692926811451,68.77897680068665,69.01619143414358,369813
1977-07-19,69.01619143414358,69.01619143414358,66.08939050011617,66.93245833317303,535949
1977-07-20,66.93245833317303,66.93245833317303,63.840738277990745,64.75279515326667,571254
1977-07-21,64.75279515326667,64.78940566695738,63.37995185542876,64.1183936777082,458453
1977-07-22,64.1183936777082,64.1183936777082,62.32001616860719,62.495620979283906,487536
1977-07-25,62.495620979283906,63.506439542244486,62.32133784374139,63.264936115153574,422448
1977-07-26,63.264936115153574,63.264936115153574,61.69599908745945,62.18077516681217,521244
1977-07-27,62.18077516681217,62.18077516681217,60.94023295601593,61.56747915072331,553049
1977-07-28,61.56747915072331,61.56747915072331,59.87557392430567,60.08910494469212,528352
1977-07-29,60.08910494469212,60.08910494469212,58.7714077229839,58.86712750692065,466539
1977-08-01,58.86712750692065,61.90450192167298,58.86712750692065,61.39098678895092,391407
1977-08-02,61.39098678895092,62.469012388798696,61.12584853417051,61.87591061741295,513540
1977-08-03,61.87591061741295,61.87591061741295,59.98175834892406,60.23292483648747,392195
1977-08-04,60.23292483648747,62.03732214712956,60.23292483648747,61.32156440236774,573060
1977-08-05,61.32156440236774,62.87412230740493,61.32156440236774,62.48638148675035,396333
1977-08-08,62.48638148675035,62.48638148675035,61.835881214937444,62.11896285987413,577158
1977-08-09,62.11896285987413,62.11896285987413,61.24431717780704,62.02098258113574,500707
1977-08-10,62.02098258113574,62.02098258113574,59.96903341029536,60.782975694052105,469674
1977-08-11,60.782975694052105,61.51571960092462,60.508001033249926,61.26696697804208,546640
1977-08-12,61.26696697804208,62.65309722581642,61.26696697804208,62.62448174423861,649860
1977-08-15,62.62448174423861,64.48048349509082,62.62448174423861,63.60636179006749,672428
1977-08-16,63.60636179006749,64.09795322823766,63.36142557781988,63.72708405375236,363691
1977-08-17,63.72708405375236,64.12532459752175,63.03018463242254,63.17819021965517,537774
1977-08-18,63.17819021965517,65.63380141424841,63.17819021965517,65.1172337852681,610677
1977-08-19,65.1172337852681,66.84383397793378,65.1172337852681,66.49613689151748,564826
1977-08-22,66.49613689151748,66.89557072443606,65.95644923278263,66.33745693901274,470626
1977-08-23,66.33745693901274,66.7397914932454,66.08303591984368,66.4608158778337,410608
1977-08-24,66.4608158778337,66.4608158778337,65.27324112273752,65.99823504663276,495739
1977-08-25,65.99823504663276,67.36137558025568,65.99823504663276,66.61573482834262,448767
1977-08-26,66.61573482834262,67.17851867892531,65.34899565707724,66.20118082904402,603617
1977-08-29,66.20118082904402,66.20118082904402,63.72825411166149,64.61781479371074,556634
1977-08-30,64.61781479371074,64.61781479371074,61.38965306295762,61.68445778195804,539775
1977-08-31,61.68445778195804,63.09550664413435,61.44102287033533,62.33175327206184,500665
1977-09-01,62.33175327206184,62.33175327206184,61.01656297560024,61.070571355329626,493325
1977-09-02,61.070571355329626,61.070571355329626,57.5990590903105,58.415005445102096,484969
1977-09-05,58.415005445102096,60.3147475834557,58.415005445102096,59.53993551614232,526329
1977-09-06,59.53993551614232,60.30703274911786,59.53993551614232,59.80129500837318,416868
1977-09-07,59.80129500837318,59.80129500837318,58.48900933731501,58.78021958628835,520587
1977-09-08,58.78021958628835,58.78021958628835,57.77915869059308,57.85056482463425,380692
1977-09-09,57.85056482463425,57.85056482463425,56.0277329015914,56.30090767693819,540663
1977-09-12,56.30090767693819,56.50180255008558,55.64258318185021,55.745264386734554,655003
1977-09-13,55.745264386734554,55.745264386734554,53.87441668285158,54.45967298712885,435375
1977-09-14,54.45967298712885,55.92396282709188,54.41769700922566,55.15048001959626,495234
1977-09-15,55.15048001959626,56.86480701982195,55.15048001959626,56.30256062937901,374873
1977-09-16,56.30256062937901,58.41988498214844,56.30256062937901,58.38054193542461,424621
1977-09-19,58.38054193542461,59.79975884183342,58.38054193542461,58.935067038868446,482136
1977-09-20,58.935067038868446,58.935067038868446,57.32250558992019,57.54456671367657,431259
1977-09-21,57.54456671367657,58.07115518092972,57.06132572133754,57.271887022818916,463897
1977-09-22,57.271887022818916,57.35844323144514,57.108317953853586,57.12448890656578,519068
1977-09-23,57.12448890656578,58.1872423732684,56.866481289845716,57.44823482621693,482447
1977-09-26,57.44823482621693,57.44823482621693,56.23446393632838,56.95067439208902,622295
1977-09-27,56.95067439208902,58.096086177808985,56.578694141225505,57.402510701176816,560619
1977-09-28,57.402510701176816,57.578575360447765,56.8456373878643,57.192969063590674,560873
1977-09-29,57.192969063590674,59.572822030989606,57.192969063590674,59.495878664224676,662637
1977-09-30,59.495878664224676,60.508135803317025,59.495878664224676,60.28374233757738,459912
1977-10-03,60.28374233757738,63.03151801967091,60.28374233757738,62.36552825329075,492603
1977-10-04,62.36552825329075,62.36552825329075,60.62520537597407,61.08610400812402,495019
1977-10-05,61.08610400812402,61.08610400812402,58.59011728612066,59.3388042908706,507388
1977-10-06,59.3388042908706,59.3388042908706,57.18392037837933,57.7628572610294,430115
1977-10-07,57.7628572610294,60.12451877401801,57.7628572610294,59.25028988461039,413721
1977-10-10,59.25028988461039,61.10376912213173,59.25028988461039,60.306771260592576,734537
1977-10-11,60.306771260592576,63.30014300138499,60.306771260592576,62.638232439800596,492285
1977-10-12,62.638232439800596,64.71459410328245,62.638232439800596,64.13787078172781,468965
1977-10-13,64.13787078172781,66.35977580479049,64.13787078172781,65.53999766924468,315112
1977-10-14,65.53999766924468,66.11001825872982,65.51601849378152,66.1061508143653,422210
1977-10-17,66.1061508143653,66.25166050526032,64.86735958378269,65.74671845030062,388301
1977-10-18,65.74671845030062,65.74671845030062,62.84749454758833,63.702052245489455,500589
1977-10-19,63.702052245489455,63.962950291326244,63.702052245489455,63.9072390940338,409183
1977-10-20,63.9072390940338,63.98377238240362,62.86437900218832,63.04676495513102,538061
1977-10-21,63.04676495513102,63.60402551921046,62.57888143682202,62.893848927371714,476903
1977-10-24,62.893848927371714,63.13090043363304,62.52195885709509,63.05726441399816,459189
1977-10-25,63.05726441399816,64.17911213764475,63.05726441399816,63.833964478650635,567506
1977-10-26,63.833964478650635,65.23137920077254,63.833964478650635,64.69499075825321,572906
1977-10-27,64.69499075825321,64.92424911001581,63.318782239079866,64.14008677537383,523163
1977-10-28,64.14008677537383,67.22127166256715,64.14008677537383,66.23129053534552,445613
1977-10-31,66.23129053534552,66.33697945094616,65.1796433346078,65.45846208257908,467664
1977-11-01,65.45846208257908,65.45846208257908,64.36356198156463,64.48132432456664,460864
1977-11-02,64.48132432456664,64.48132432456664,62.365477687422064,62.36682378412652,503679
1977-11-03,62.36682378412652,62.40989173274088,61.63568465319581,61.75035330171201,447911
1977-11-04,61.75035330171201,61.94071342758242,61.24197951383658,61.88242942956923,534847
1977-11-07,61.88242942956923,63.234821080099465,61.88242942956923,63.07619598192528,516729
1977-11-08,63.07619598192528,64.4556469272585,63.07619598192528,63.74447523424424,493654
1977-11-09,63.74447523424424,63.74447523424424,62.597540142211685,63.00204464773948,455430
1977-11-10,63.00204464773948,64.66743762348082,63.00204464773948,63.71762991265179,540814
1977-11-11,63.71762991265179,63.71762991265179,61.87824356104674,62.498208755705946,425240
1977-11-14,62.498208755705946,62.498208755705946,60.92195934544041,61.44823605698871,383197
1977-11-15,61.44823605698871,61.44823605698871,59.41781213603493,59.900908474275894,514439
1977-11-16,59.900908474275894,61.72896872652964,59.900908474275894,61.52555411723959,422276
1977-11-17,61.52555411723959,63.10886011918578,61.52555411723959,63.08344301852334,545651
1977-11-18,63.08344301852334,63.485812265959325,62.386191365485,62.7321359930855,525637
1977-11-21,62.7321359930855,62.7321359930855,61.51695186867484,61.53708585747367,580154
1977-11-22,61.53708585747367,64.57241782360936,61.53708585747367,63.69458303316015,412951
1977-11-23,63.69458303316015,63.69458303316015,62.15612656554677,62.60193359287866,470420
1977-11-24,62.60193359287866,63.51342864322135,62.60193359287866,62.95834228449013,366973
1977-11-25,62.95834228449013,63.509359261015284,62.74316007496354,62.83125235124723,502039
1977-11-28,62.83125235124723,62.83125235124723,62.14970117772555,62.27429641227879,628232
1977-11-29,62.27429641227879,62.27429641227879,60.6247413297438,61.10100690001232,521214
1977-11-30,61.10100690001232,62.96944526843551,61.10100690001232,62.87895796443026,496858
1977-12-01,62.87895796443026,63.09806585307373,61.97461516515699,62.8518560034091,459907
1977-12-02,62.8518560034091,65.3677727511558,62.8518560034091,64.85046819471403,556295
1977-12-05,64.85046819471403,65.71871641981416,64.49251959010817,64.74984047643598,538962
1977-12-06,64.74984047643598,64.74984047643598,62.664313311350604,63.12489004574581,419814
1977-12-07,63.12489004574581,63.51283938140339,62.4800150396587,63.03141091193504,507987
1977-12-08,63.03141091193504,66.70797626462007,63.03141091193504,66.43928361211542,507690
1977-12-09,66.43928361211542,68.31573587404621,66.43928361211542,67.50142251294659,624814
1977-12-12,67.50142251294659,70.1525863979532,67.50142251294659,69.18848406035829,602100
1977-12-13,69.18848406035829,69.74963965289801,68.27023762108038,68.9505827280289,469849
1977-12-14,68.9505827280289,69.64681653351441,67.91102040906542,68.8113029527362,467597
1977-12-15,68.8113029527362,70.41291227398956,68.8113029527362,69.60963895858924,532668
1977-12-16,69.60963895858924,70.90786923555345,69.60963895858924,70.41533276952518,666359
1977-12-19,70.41533276952518,71.9847381076152,70.41533276952518,71.84921760008982,528090
1977-12-20,71.84921760008982,71.84921760008982,70.22005098863079,70.5755961213008,401075
1977-12-21,70.5755961213008,71.00409955932433,69.35423772765981,69.979637966909,642454
1977-12-22,69.979637966909,71.41571337942511,69.71729114127193,70.42249175902857,396558
1977-12-23,70.42249175902857,73.87758576878082,70.42249175902857,73.31108097347675,539759
1977-12-26,73.31108097347675,73.6430758511898,72.0651658412309,72.95082817872931,534433
1977-12-27,72.95082817872931,73.84306107906856,72.3044403647005,72.83566639585378,469761
1977-12-28,72.83566639585378,72.83566639585378,71.78697193735141,71.95754369990505,535999
1977-12-29,71.95754369990505,73.08970628542748,71.95754369990505,72.75670409438379,487178
1977-12-30,72.75670409438379,72.75670409438379,70.86281443147033,71.79477797665973,545700
1978-01-02,71.79477797665973,71.79477797665973,69.51389244606064,70.37755344353526,600670
1978-01-03,70.37755344353526,72.06220573307834,70.37755344353526,71.22820743204235,541822
1978-01-04,71.22820743204235,72.57405286375148,71.22820743204235,72.01248397653173,487223
1978-01-05,72.01248397653173,74.91291812546194,72.01248397653173,74.3685953505543,582453
1978-01-06,74.3685953505543,74.3685953505543,73.05116076583903,73.30570270073123,454595
1978-01-09,73.30570270073123,73.30570270073123,71.49140684471,71.6504908059263,498697
1978-01-10,71.6504908059263,73.99511244502766,71.6504908059263,73.71030740281806,421202
1978-01-11,73.71030740281806,73.94295253187062,73.27587469198191,73.74568076178726,522419
1978-01-12,73.74568076178726,76.26966416653619,73.74568076178726,75.1621868384062,568033
1978-01-13,75.1621868384062,75.25920735262605,73.73779792289969,74.72972517385686,434852
1978-01-16,74.72972517385686,75.38016516977362,73.94617523137703,74.36693422758705,609572
1978-01-17,74.36693422758705,74.72203003732967,73.57297013407954,73.9416400329513,568512
1978-01-18,73.9416400329513,74.1044937975655,72.63603230622508,73.28408183810038,578529
1978-01-19,73.28408183810038,73.28408183810038,72.08737817680954,72.3915916834214,444872
1978-01-20,72.3915916834214,72.3915916834214,70.37687586728765,71.29667069849508,399797
1978-01-23,71.29667069849508,71.29667069849508,68.91061511650447,69.90148056912186,322006
1978-01-24,69.90148056912186,69.90148056912186,67.19838541243462,67.36673930867713,370381
1978-01-25,67.36673930867713,67.36673930867713,66.67889406346708,67.11886733254015,591387
1978-01-26,67.11886733254015,67.73833124831928,66.0686345511579,66.96801017586708,625265
1978-01-27,66.96801017586708,68.90219729340836,66.96801017586708,68.401286881504,432157
1978-01-30,68.401286881504,68.54029223723786,67.2943203408855,68.04019779286182,563985
1978-01-31,68.04019779286182,68.39809237837923,67.17624655203102,67.94435323981952,379652
1978-02-01,67.94435323981952,67.94435323981952,66.51963632876132,67.01710299624936,536835
1978-02-02,67.01710299624936,67.51295223174216,66.84869479155634,67.11976157921252,527012
1978-02-03,67.11976157921252,67.6078077658215,67.11976157921252,67.50422315310352,389571
1978-02-06,67.50422315310352,67.50422315310352,66.41300293426536,67.02782136113541,496135
1978-02-07,67.02782136113541,67.02782136113541,65.38533368382623,66.10202684808633,501085
1978-02-08,66.10202684808633,66.48236613188513,65.90306087732976,66.43941608321433,508507
1978-02-09,66.43941608321433,68.96889339373882,66.43941608321433,68.26966848054882,574356
1978-02-10,68.26966848054882,69.80283774618142,68.26966848054882,69.03523249746317,363486
1978-02-13,69.03523249746317,69.49542280136752,68.46622420229305,69.32716899616501,497412
1978-02-14,69.32716899616501,71.40368651389248,69.32716899616501,70.43381214714441,467167
1978-02-15,70.43381214714441,70.43381214714441,68.09911521136944,68.4776568186455,356414
1978-02-16,68.4776568186455,71.74073269162886,68.4776568186455,70.92853380156704,454335
1978-02-17,70.92853380156704,70.92853380156704,70.24982956614318,70.34684057958123,429497
1978-02-20,70.34684057958123,71.74913953119685,70.34684057958123,71.09644185533216,466714
1978-02-21,71.09644185533216,71.09644185533216,67.66361927963469,68.2201612765735,677227
1978-02-22,68.2201612765735,68.2201612765735,65.86542599656252,66.49557483492862,528974
1978-02-23,66.49557483492862,66.49557483492862,65.2944560386145,65.68486223383205,627866
1978-02-24,65.68486223383205,68.15601037069837,65.68486223383205,67.90557123493971,532708
1978-02-27,67.90557123493971,70.30158525258406,67.90557123493971,69.41164661133968,551170
1978-02-28,69.41164661133968,69.43410085754536,68.28182106511886,69.22232122169116,536342
1978-03-01,69.22232122169116,70.52078810451624,69.04899212706697,69.6688678558822,474699
1978-03-02,69.6688678558822,70.37442436712473,69.37040353646928,69.75226328574679,476816
1978-03-03,69.75226328574679,70.52942410408878,69.30204517954363,69.99342136186765,599838
1978-03-06,69.99342136186765,69.99342136186765,68.14397789149325,69.04617400319674,498349
1978-03-07,69.04617400319674,69.26341477164334,68.82154584475995,69.13545504843862,356537
1978-03-08,69.13545504843862,72.18741125571118,69.13545504843862,71.84011620554632,535620
1978-03-09,71.84011620554632,72.57894585838781,71.13923497756083,72.13756743871869,604860
1978-03-10,72.13756743871869,73.24656135007807,72.13756743871869,73.13543560813952,576418
1978-03-13,73.13543560813952,74.02293229768058,72.70968893375645,73.2636257011592,441622
1978-03-14,73.2636257011592,75.37821282137915,73.2636257011592,74.89786529679826,393185
1978-03-15,74.89786529679826,75.18366978431371,74.43016861039665,74.81254344935431,530385
1978-03-16,74.81254344935431,75.7496349108808,74.50854791746005,74.94286865883915,390451
1978-03-17,74.94286865883915,75.16929079922315,74.1275034188986,74.41136281453366,517184
1978-03-20,74.41136281453366,74.87424058952809,73.06700352729186,74.1426029294864,541121
1978-03-21,74.1426029294864,75.18194373255585,73.46307250305625,74.47600511323733,478425
1978-03-22,74.47600511323733,74.47600511323733,72.77886639748765,73.48382282009031,647439
1978-03-23,73.48382282009031,73.99196525611883,72.95874438327264,73.40639842669144,553356
1978-03-24,73.40639842669144,73.90199248162142,73.11233934744453,73.17933642737606,489061
1978-03-27,73.17933642737606,73.82237265817616,72.90051091248897,73.58320524074405,476873
1978-03-28,73.58320524074405,73.58320524074405,70.05701187549715,70.13024236063579,352914
1978-03-29,70.13024236063579,70.13024236063579,67.86846536014767,68.62612759459812,498909
1978-03-30,68.62612759459812,69.00090347615819,67.88872803938129,68.73950261271969,571441
1978-03-31,68.73950261271969,70.63820092337588,68.73950261271969,69.87545498820542,508306
1978-04-03,69.87545498820542,69.87545498820542,68.82494293072827,69.62102284798083,523057
1978-04-04,69.62102284798083,71.72893705174091,69.62102284798083,70.76273962230886,568542
1978-04-05,70.76273962230886,71.86960134947803,70.63690469232385,71.46070807579177,639839
1978-04-06,71.46070807579177,74.02383587984298,71.46070807579177,73.3869093063492,523398
1978-04-07,73.3869093063492,73.3869093063492,71.02539433106712,71.10226231787881,707557
1978-04-10,71.10226231787881,71.10226231787881,69.66322371686745,70.01754694960135,361581
1978-04-11,70.01754694960135,70.01754694960135,68.77784700378693,69.68899459063901,340634
1978-04-12,69.68899459063901,70.82527393901222,69.68899459063901,70.49105456566535,539280
1978-04-13,70.49105456566535,72.22954515064961,70.49105456566535,71.6624563190523,586596
1978-04-14,71.6624563190523,74.43172551170309,71.6624563190523,73.44266239356918,413829
1978-04-17,73.44266239356918,76.48101301152646,73.44266239356918,75.44821516857169,478461
1978-04-18,75.44821516857169,77.5961559810885,75.44821516857169,77.00873916171538,471854
1978-04-19,77.00873916171538,79.28646349523405,77.00873916171538,78.80403875789767,439275
1978-04-20,78.80403875789767,80.84381425847656,78.80403875789767,80.76763157358133,656705
1978-04-21,80.76763157358133,80.76763157358133,77.26235878500906,78.15342615229898,526073
1978-04-24,78.15342615229898,78.15342615229898,75.92393021742149,76.86471202735638,546521
1978-04-25,76.86471202735638,79.32146461349936,76.86471202735638,79.17761746386626,473220
1978-04-26,79.17761746386626,79.17761746386626,75.42946628396604,76.14488513876499,495938
1978-04-27,76.14488513876499,77.34913304777491,75.26007113774287,76.33630386282002,456576
1978-04-28,76.33630386282002,76.33630386282002,73.24764080658433,73.32502170874663,523216
1978-05-01,73.32502170874663,74.99900251460947,73.32502170874663,74.63258097343181,396456
1978-05-02,74.63258097343181,74.63258097343181,72.57569497233234,73.496321719498,522162
1978-05-03,73.496321719498,74.34000478659914,73.19783117949463,74.24599121894643,518559
1978-05-04,74.24599121894643,74.24599121894643,69.96905844163318,70.15101013962612,558678
1978-05-05,70.15101013962612,70.89142765180887,70.15101013962612,70.6480577558688,552460
1978-05-08,70.6480577558688,70.80718464458397,69.66500615420806,70.07081351864112,550728
1978-05-09,70.07081351864112,70.74454816711851,69.20810127501889,70.20302742496364,523866
1978-05-10,70.20302742496364,70.20302742496364,68.25967391414831,68.33850588988595,625038
1978-05-11,68.33850588988595,68.33850588988595,67.43589226384596,67.93580972713218,501013
1978-05-12,67.93580972713218,68.74092931041353,67.93580972713218,68.21740802082489,484570
1978-05-15,68.21740802082489,68.21740802082489,67.09759845931293,67.58412913638097,476839
1978-05-16,67.58412913638097,68.68268565730696,67.58412913638097,68.21614254472485,543795
1978-05-17,68.21614254472485,68.21614254472485,66.97895801179877,67.61193763829155,533955
1978-05-18,67.61193763829155,68.82294764970557,67.0744764930991,68.04126059458152,407683
1978-05-19,68.04126059458152,68.14410585262914,67.07133154103624,67.91854104453175,417323
1978-05-22,67.91854104453175,68.95177590424265,67.90092876774017,68.6628612218461,453706
1978-05-23,68.6628612218461,69.01754346754561,67.77234083608909,68.43335017403408,436215
1978-05-24,68.43335017403408,68.46304155610514,67.50005332192625,67.93016139583455,557450
1978-05-25,67.93016139583455,69.25687458355577,67.93016139583455,68.8844487631753,526780
1978-05-26,68.8844487631753,70.5673869527107,68.8844487631753,69.626210122818,549244
1978-05-29,69.626210122818,73.10342536813728,69.626210122818,72.52849773536545,460594
1978-05-30,72.52849773536545,72.54564761979941,72.46417323357281,72.52589252119813,623289
1978-05-31,72.52589252119813,73.38010707216564,72.13062627145577,72.33556278298795,559693
1978-06-01,72.33556278298795,74.36455300966976,72.33556278298795,73.69574487391797,410080
1978-06-02,73.69574487391797,73.69574487391797,72.80903703562234,73.17816960784013,428787
1978-06-05,73.17816960784013,73.51506747673797,72.51701574583441,73.35158879778608,628235
1978-06-06,73.35158879778608,75.04404723517945,73.35158879778608,73.93820818982962,483659
1978-06-07,73.93820818982962,75.57121950719755,73.93820818982962,75.29305244545255,452698
1978-06-08,75.29305244545255,76.15251326029619,74.70848857095743,75.3025239596138,580903
1978-06-09,75.3025239596138,78.29410451743765,75.3025239596138,77.33716237779649,512004
1978-06-12,77.33716237779649,80.56657538101835,77.33716237779649,79.75475754066329,521332
1978-06-13,79.75475754066329,82.12226472294637,79.75475754066329,81.31896262844056,463903
1978-06-14,81.31896262844056,81.31896262844056,78.50759840611117,79.40345750053012,507307
1978-06-15,79.40345750053012,79.69433656003348,78.58639152501964,78.762534256995,598023
1978-06-16,78.762534256995,81.46027729389287,78.762534256995,81.20451786568091,494742
1978-06-19,81.20451786568091,81.20451786568091,76.82402359617149,77.72929972795905,498249
