Date,Open,High,Low,Close,Volume
1977-03-11,54.75499427825988,54.92280444289998,54.32762951571618,54.75499427825988,477426
1977-03-14,54.75499427825988,55.13210320112476,54.48001832884976,55.03703857142428,699790
1977-03-15,55.03703857142428,55.21100989883977,54.58104281722688,54.70450149994166,611754
1977-03-16,54.70450149994166,54.70450149994166,53.70953914233654,54.29300508667255,427472
1977-03-17,54.29300508667255,54.90879216774856,54.29300508667255,54.688027382852034,510364
1977-03-18,54.688027382852034,54.688027382852034,51.7327993298212,52.22309768931031,498154
1977-03-21,52.22309768931031,54.758291767319164,52.22309768931031,54.09182889941549,462561
1977-03-22,54.09182889941549,56.18454736388222,54.09182889941549,55.45880673440876,478652
1977-03-23,55.45880673440876,55.45880673440876,54.49171879685308,54.57531851485983,524604
1977-03-24,54.57531851485983,56.13386783403398,54.57531851485983,55.52341624786523,369707
1977-03-25,55.52341624786523,55.817781609422205,54.383962943541064,55.12357875257511,431751
1977-03-28,55.12357875257511,55.12357875257511,54.10360135065287,54.73703234052136,544408
1977-03-29,54.73703234052136,55.60425658864233,54.73703234052136,55.4382070329006,634409
1977-03-30,55.4382070329006,55.4382070329006,54.23202719224562,55.006999096775154,526730
1977-03-31,55.006999096775154,55.006999096775154,52.84169101177199,53.55046013312646,594978
1977-04-01,53.55046013312646,54.083429602330135,52.81332735097602,53.5554965817872,536760
1977-04-04,53.5554965817872,53.78631782471458,52.627006747322866,53.41497135777024,522723
1977-04-05,53.41497135777024,55.2960440525805,53.41497135777024,54.524336613908865,340933
1977-04-06,54.524336613908865,54.524336613908865,53.59717418552223,53.912455142099326,489940
1977-04-07,53.912455142099326,53.912455142099326,52.00889266708679,52.646641919368136,610134
1977-04-08,52.646641919368136,52.646641919368136,51.39921462927771,52.16900318275891,456210
1977-04-11,52.16900318275891,56.20784031723701,52.16900318275891,55.45363657382451,496475
1977-04-12,55.45363657382451,58.6137275485272,55.45363657382451,57.82910960230257,586786
1977-04-13,57.82910960230257,57.82910960230257,56.69228405890595,56.84839540506314,504625
1977-04-14,56.84839540506314,57.42840820435699,56.63399825486105,57.14789917902908,612093
1977-04-15,57.14789917902908,57.659111193887654,56.84879089086167,57.35107712379261,418357
1977-04-18,57.35107712379261,61.80116645676243,57.35107712379261,61.24883425540236,473355
1977-04-19,61.24883425540236,62.70488662147867,61.24883425540236,61.98440443696591,589467
1977-04-20,61.98440443696591,61.98440443696591,59.33437847854066,59.44789751124857,444864
1977-04-21,59.44789751124857,59.44789751124857,58.55464275577683,58.602619326214246,354073
1977-04-22,58.602619326214246,59.84821496022749,58.209385486067816,58.97382335597101,659241
1977-04-25,58.97382335597101,58.97382335597101,57.203634509657995,57.828518267599215,499673
1977-04-26,57.828518267599215,57.828518267599215,54.62870142550557,55.24171554935799,540167
1977-04-27,55.24171554935799,56.624830044160454,55.24171554935799,56.55983623580395,491586
1977-04-28,56.55983623580395,56.55983623580395,53.46127932719497,54.13756882425893,482500
1977-04-29,54.13756882425893,55.65082536337501,54.13756882425893,54.927573792903445,466686
1977-05-02,54.927573792903445,54.927573792903445,52.93074524784736,53.37279899615304,455689
1977-05-03,53.37279899615304,54.50811158340203,53.37279899615304,54.300480932975425,539482
1977-05-04,54.300480932975425,54.300480932975425,52.95892800689371,53.20432137199178,486159
1977-05-05,53.20432137199178,53.20432137199178,50.739010436913574,51.432760131474765,606294
1977-05-06,51.432760131474765,52.02264552867467,50.82833749069697,51.59850288585208,528292
1977-05-09,51.59850288585208,51.93818416030809,50.68536457057501,51.43448650461599,573149
