Date,Open,High,Low,Close,Volume
1977-05-12,75.46747050259923,76.89029830913934,75.46747050259923,76.69462021579989,546849
1977-05-13,76.69462021579989,76.69462021579989,75.02921650316532,75.7666970610133,393899
1977-05-16,75.7666970610133,78.98750105618349,75.7666970610133,78.2641799346696,565372
1977-05-17,78.2641799346696,78.8857999325414,77.27547635253279,78.0793733898978,480588
1977-05-18,78.0793733898978,78.0793733898978,76.04186482623052,76.45064564633174,404374
1977-05-19,76.45064564633174,76.62824823562666,75.53368729554451,76.23549345693749,461036
1977-05-20,76.23549345693749,76.23549345693749,74.76210156875027,75.19787243590807,593498
1977-05-23,75.19787243590807,76.4289631623371,75.03142026270382,75.55010037235112,431109
1977-05-24,75.55010037235112,76.15527490222543,74.57746906440312,75.04008848128318,479489
1977-05-25,75.04008848128318,77.35387302279774,75.04008848128318,76.4378018300554,502778
1977-05-26,76.4378018300554,76.4378018300554,75.3681406884607,75.88362686180481,650784
1977-05-27,75.88362686180481,75.88362686180481,74.15963853820793,74.24501112512657,566934
1977-05-30,74.24501112512657,75.17124944789148,74.24501112512657,74.36838975611066,404362
1977-05-31,74.36838975611066,74.38419238712245,73.58090466821133,74.34128989744755,587111
1977-06-01,74.34128989744755,75.40857350990358,74.34128989744755,75.21164255489872,485989
1977-06-02,75.21164255489872,77.26852500955374,75.21164255489872,76.73141086127939,500546
1977-06-03,76.73141086127939,77.05399690519043,76.3729241534057,76.55894458625804,594387
1977-06-06,76.55894458625804,76.55894458625804,74.46233458598968,75.33483074218289,570046
1977-06-07,75.33483074218289,75.86403865466063,75.33483074218289,75.45699233799347,515046
1977-06-08,75.45699233799347,76.87965373501012,75.4020872271039,76.23430687251907,588218
1977-06-09,76.23430687251907,76.23430687251907,74.83216371562607,75.80757533245036,463865
1977-06-10,75.80757533245036,76.38457325133508,75.32818023166845,75.74186713478656,542539
1977-06-13,75.74186713478656,77.73302423388395,75.74186713478656,77.33891955625917,387000
1977-06-14,77.33891955625917,81.9702937199308,77.33891955625917,80.84444165857428,703485
1977-06-15,80.84444165857428,83.62945337320387,80.84444165857428,82.59621436900683,415949
1977-06-16,82.59621436900683,82.79947850909474,82.2919866974688,82.6794654170735,672043
1977-06-17,82.6794654170735,83.11044155933344,81.88112885073748,82.8143254744276,517786
1977-06-20,82.8143254744276,84.59803784348085,82.29267232910784,83.50258715817752,487057
1977-06-21,83.50258715817752,83.50258715817752,81.9726868132672,82.00878401119152,473176
1977-06-22,82.00878401119152,82.63262164509337,81.12242445704368,82.03868919166239,556695
1977-06-23,82.03868919166239,85.63256294953455,82.03868919166239,84.42328354781282,538011
1977-06-24,84.42328354781282,85.85097369463216,83.54860482451407,84.70327351335409,534898
1977-06-27,84.70327351335409,85.31568692352911,84.48378652509211,84.53740651901865,472380
1977-06-28,84.53740651901865,90.42226632169266,84.53740651901865,89.14719830960902,636177
1977-06-29,89.14719830960902,89.14719830960902,86.07426709058925,87.3519072168534,512932
1977-06-30,87.3519072168534,89.175238818352,87.21934998402197,88.09420279063642,535200
1977-07-01,88.09420279063642,89.35552415788281,88.09420279063642,89.25178063138196,518664
1977-07-04,89.25178063138196,89.25178063138196,87.37797455303776,87.42271449103892,512713
1977-07-05,87.42271449103892,87.612366763224,86.3735562271927,87.42174920096875,490615
1977-07-06,87.42174920096875,88.63805094078575,86.71724590296634,87.67506381548901,621498
1977-07-07,87.67506381548901,87.67506381548901,86.5897028041359,86.7130657226435,288294
1977-07-08,86.7130657226435,86.7130657226435,84.78289036921441,85.11809453715797,414631
1977-07-11,85.11809453715797,85.30986394371081,84.15078462248702,84.99406280396384,465153
1977-07-12,84.99406280396384,86.23179878411824,84.82680152770925,86.02327536561533,625089
1977-07-13,86.02327536561533,87.24814765007669,85.11930028630789,86.10877997371227,649038
1977-07-14,86.10877997371227,86.10877997371227,83.77977575847191,84.9079980757074,473001
1977-07-15,84.9079980757074,89.56104698407684,84.9079980757074,89.2833782667042,603745
1977-07-18,89.2833782667042,89.2833782667042,85.40567592848441,85.74143707002293,516050
1977-07-19,85.74143707002293,85.74143707002293,83.51192854102294,84.4917714428595,586420
1977-07-20,84.4917714428595,84.77876041636304,84.29225083029662,84.61116043301374,418785
1977-07-21,84.61116043301374,85.1831011797876,83.4759003987549,84.67468451162725,448164
1977-07-22,84.67468451162725,84.67468451162725,83.71618592700635,84.37249504450772,524939
1977-07-25,84.37249504450772,87.36788126717725,84.37249504450772,86.3444399040435,521608
1977-07-26,86.3444399040435,86.3444399040435,83.60380225030681,84.80314400484679,444659
1977-07-27,84.80314400484679,84.80314400484679,83.54700386825316,83.93975843677734,699157
1977-07-28,83.93975843677734,83.93975843677734,80.88526907116464,81.51938622444199,474690
1977-07-29,81.51938622444199,82.04419624256288,80.60964267947243,81.68418541129265,572210
1977-08-01,81.68418541129265,85.36456164962578,81.68418541129265,84.44918495943622,511835
1977-08-02,84.44918495943622,85.64207054041076,84.11476364185772,84.8585496388587,452603
1977-08-03,84.8585496388587,84.8585496388587,82.18535998424771,83.22252811694824,550240
1977-08-04,83.22252811694824,85.91675232389692,83.22252811694824,85.46087271199072,397632
1977-08-05,85.46087271199072,85.46087271199072,83.19957651951546,83.58756968413526,520487
1977-08-08,83.58756968413526,83.99816027386544,83.58754616132111,83.60510981837142,489766
1977-08-09,83.60510981837142,83.60510981837142,81.7437354597077,82.47829287930276,408412
1977-08-10,82.47829287930276,84.33305947273477,82.47829287930276,84.11215774232764,623630
1977-08-11,84.11215774232764,86.49702001273454,84.11215774232764,85.32081389661593,559205
1977-08-12,85.32081389661593,87.31024735992882,85.32081389661593,86.35027142858067,678122
1977-08-15,86.35027142858067,89.08607768560525,86.35027142858067,87.77161072783264,381957
1977-08-16,87.77161072783264,90.06548958111638,87.77161072783264,89.17897782333469,463005
1977-08-17,89.17897782333469,92.26494088791385,89.17897782333469,91.37608111278693,483990
1977-08-18,91.37608111278693,91.37608111278693,91.17593040153562,91.20526685793666,483102
1977-08-19,91.20526685793666,91.20526685793666,88.24454471016098,89.39278236434002,560546
1977-08-22,89.39278236434002,90.9083226913622,89.39278236434002,90.00292258303176,457627
1977-08-23,90.00292258303176,91.69206438678572,89.60782203984529,90.80033513486545,626249
1977-08-24,90.80033513486545,90.80033513486545,88.71937336318747,89.98945067258849,382154
1977-08-25,89.98945067258849,89.98945067258849,88.57823089700325,89.06306384113141,402916
1977-08-26,89.06306384113141,92.66350333426774,89.06306384113141,92.30645233293221,625525
1977-08-29,92.30645233293221,92.72434546209894,92.30645233293221,92.62303479797332,424141
1977-08-30,92.62303479797332,92.62303479797332,90.81395949704759,91.90132410831589,550043
1977-08-31,91.90132410831589,91.90132410831589,88.59288844042595,89.40325854766871,518176
1977-09-01,89.40325854766871,90.59499189026126,89.40325854766871,90.14328252075613,571271
1977-09-02,90.14328252075613,90.34891662722946,89.70161585871276,89.76914386468545,619620
1977-09-05,89.76914386468545,89.76914386468545,88.72936097991327,89.38866010458277,442140
1977-09-06,89.38866010458277,90.5543553585789,89.28537632286707,90.27910967673851,506934
1977-09-07,90.27910967673851,91.65080488261759,90.27910967673851,91.62948795584411,574440
1977-09-08,91.62948795584411,91.62948795584411,89.31446535315649,89.53417342110927,597355
1977-09-09,89.53417342110927,91.6965670245431,89.32367867225821,90.53087957584674,434275
1977-09-12,90.53087957584674,90.53087957584674,87.36928522942918,88.49291151914301,451571
1977-09-13,88.49291151914301,88.6935088136563,87.3380952593763,88.65316845182525,353302
1977-09-14,88.65316845182525,90.38111921427752,88.65316845182525,89.79162995108663,553353
1977-09-15,89.79162995108663,92.20631151295221,89.79162995108663,91.42791214752603,484700
1977-09-16,91.42791214752603,92.70581485268444,91.42791214752603,92.54049083004044,345276
1977-09-19,92.54049083004044,92.54049083004044,89.15711350148172,89.65666060839439,562756
1977-09-20,89.65666060839439,89.65666060839439,87.327061654952,88.45644322003086,444675
1977-09-21,88.45644322003086,88.45644322003086,86.77127182453106,87.39795778828295,515285
1977-09-22,87.39795778828295,87.8243085693758,86.35724388748748,87.33943231430023,464119
1977-09-23,87.33943231430023,89.58776763515382,87.33943231430023,88.43461973577725,319173
1977-09-26,88.43461973577725,90.96990785446067,88.43461973577725,90.67904257905975,547997
1977-09-27,90.67904257905975,90.67904257905975,89.2455958820239,90.09910059223789,421839
1977-09-28,90.09910059223789,91.48128109836186,90.09910059223789,91.45792589985646,554835
1977-09-29,91.45792589985646,91.53891369917628,90.19889977571377,91.30713083873054,418990
1977-09-30,91.30713083873054,91.75845204934149,90.5053860601289,91.1612420614044,548617
1977-10-03,91.1612420614044,93.72751111046466,91.1612420614044,93.67302727994183,427236
1977-10-04,93.67302727994183,94.54345028493876,93.42577660925039,93.87344847158435,635448
1977-10-05,93.87344847158435,93.87344847158435,92.17335411192468,92.69240450226998,645650
1977-10-06,92.69240450226998,92.69240450226998,90.10686309680284,90.71288256709506,512793
1977-10-07,90.71288256709506,90.71288256709506,87.19436132651789,88.13391768103511,545383
1977-10-10,88.13391768103511,88.13391768103511,86.16431313681285,86.88969327691666,509845
1977-10-11,86.88969327691666,87.16666964986827,86.31508789586873,87.01906942311523,642021
1977-10-12,87.01906942311523,89.06294293313776,87.01906942311523,88.28656169022082,630761
1977-10-13,88.28656169022082,88.28656169022082,86.95526040525417,87.69250852411744,557400
1977-10-14,87.69250852411744,87.69250852411744,86.27209059419393,86.41612625642477,629338
1977-10-17,86.41612625642477,86.41612625642477,81.90196170986157,82.34235229224264,490521
1977-10-18,82.34235229224264,82.34235229224264,80.24038863444517,80.33267071673791,470842
1977-10-19,80.33267071673791,82.17567740855574,80.33267071673791,81.17262166862321,623273
1977-10-20,81.17262166862321,81.17262166862321,78.6773540384236,79.80341551792016,590658
1977-10-21,79.80341551792016,81.79735254103966,79.80341551792016,80.99362592523197,507389
1977-10-24,80.99362592523197,80.99362592523197,78.01453845490724,79.07614434720735,624321
1977-10-25,79.07614434720735,79.07614434720735,78.03243232742444,78.36508738810261,519295
1977-10-26,78.36508738810261,79.20897532962026,78.36508738810261,79.0426812827584,476871
1977-10-27,79.0426812827584,81.00688662061883,79.0426812827584,80.86915383713763,508240
1977-10-28,80.86915383713763,85.17210209383894,80.86915383713763,84.57624479004946,444935
1977-10-31,84.57624479004946,84.9048096980116,83.52381122078647,83.8929941819675,356257
1977-11-01,83.8929941819675,83.8929941819675,82.6883548787629,82.8600751629278,529341
1977-11-02,82.8600751629278,84.73236203050844,82.8600751629278,84.67416224705148,379946
1977-11-03,84.67416224705148,84.67416224705148,81.92437347091503,82.68890478658804,470281
1977-11-04,82.68890478658804,82.68890478658804,81.77234885626467,82.47504319864115,786395
1977-11-07,82.47504319864115,83.90219030940062,82.3501802307648,82.9691444787439,427046
1977-11-08,82.9691444787439,86.08372736890219,82.9691444787439,85.03057213298537,540954
1977-11-09,85.03057213298537,85.03057213298537,80.24734795172122,80.9415100610459,490205
1977-11-10,80.9415100610459,85.781964759854,80.9415100610459,85.7289222408674,471589
1977-11-11,85.7289222408674,85.7289222408674,83.85764894682568,84.61476261610989,509308
1977-11-14,84.61476261610989,85.44587217128128,83.56395979218638,84.61432776450059,362773
1977-11-15,84.61432776450059,85.6009767258867,84.28014236866808,84.66873846824667,428050
1977-11-16,84.66873846824667,85.78727553011147,83.94324354169248,84.86271266194764,419482
1977-11-17,84.86271266194764,86.22263991614406,84.86271266194764,86.03612173786827,604631
1977-11-18,86.03612173786827,86.40756911077159,86.01595018641831,86.19182681000679,441186
1977-11-21,86.19182681000679,87.25284652284358,86.1501531351226,86.63193674167502,525547
1977-11-22,86.63193674167502,89.34970728678461,86.63193674167502,88.41660652721588,386436
1977-11-23,88.41660652721588,88.41660652721588,87.1117836862453,87.99984018320492,526168
1977-11-24,87.99984018320492,87.99984018320492,84.59169243261384,84.86917984086709,509838
1977-11-25,84.86917984086709,84.86917984086709,82.84818077504917,83.14282098817364,603491
1977-11-28,83.14282098817364,86.15606822921153,83.14282098817364,85.72293908057553,405177
1977-11-29,85.72293908057553,85.72293908057553,83.06549667440986,84.07247575700126,382772
1977-11-30,84.07247575700126,84.07247575700126,83.08252974942873,83.75422112025903,623365
1977-12-01,83.75422112025903,83.75422112025903,82.4042319819216,83.14169179620188,534675
1977-12-02,83.14169179620188,83.49425557757336,82.54139683944123,82.75662563564975,563041
1977-12-05,82.75662563564975,83.34321608478608,81.2466470751498,82.47486847066276,558137
1977-12-06,82.47486847066276,82.97228372862214,81.31134163795475,82.40781994272471,417005
1977-12-07,82.40781994272471,82.71496002160723,81.17649365567463,82.06064760349646,672633
1977-12-08,82.06064760349646,83.29622489085705,81.38867887838765,82.62500558032933,471470
1977-12-09,82.62500558032933,83.51482074165864,82.56281798191327,83.1307090950226,433246
1977-12-12,83.1307090950226,86.93711931380068,83.1307090950226,86.33057563189386,539151
1977-12-13,86.33057563189386,86.33057563189386,82.76278493421133,83.39869261281615,398890
1977-12-14,83.39869261281615,83.39869261281615,81.31593703082567,81.94360742885969,453810
1977-12-15,81.94360742885969,84.36464666260792,81.94360742885969,83.39947473640616,385561
1977-12-16,83.39947473640616,87.14417193439422,83.39947473640616,85.929969508032,614615
1977-12-19,85.929969508032,86.46144264595073,85.14174781608783,85.49789417380136,630971
1977-12-20,85.49789417380136,86.58364606097679,85.49789417380136,86.03336086754022,548246
1977-12-21,86.03336086754022,86.03336086754022,85.08070863128889,85.33109398606443,477765
1977-12-22,85.33109398606443,86.00487531239673,84.21084857763371,84.96694041431942,378474
1977-12-23,84.96694041431942,85.56520046172852,84.96694041431942,85.21195738345828,461435
1977-12-26,85.21195738345828,85.21195738345828,82.70781906913129,83.28090860430245,468028
1977-12-27,83.28090860430245,85.41702215358721,83.28090860430245,84.6206150359933,507078
1977-12-28,84.6206150359933,86.35776281218223,84.6206150359933,85.20428357338422,651220
1977-12-29,85.20428357338422,88.64018264932828,85.20428357338422,87.52458391883725,340199
1977-12-30,87.52458391883725,87.52458391883725,85.50305238983303,86.3756166848765,498070
1978-01-02,86.3756166848765,86.3756166848765,82.69869764293605,82.9817789081441,319902
1978-01-03,82.9817789081441,85.1280763298792,82.9817789081441,84.5765829291987,422579
1978-01-04,84.5765829291987,86.1915113377339,84.5765829291987,86.18570510914236,540068
1978-01-05,86.18570510914236,87.35206276674174,85.65131390839957,86.38184213765416,518200
1978-01-06,86.38184213765416,86.38184213765416,84.92460672149525,86.07741471185507,530473
1978-01-09,86.07741471185507,86.19203861473335,85.20912801700516,85.87758410636076,457675
1978-01-10,85.87758410636076,88.49853647566088,85.87758410636076,87.30253842058234,448042
1978-01-11,87.30253842058234,88.14866643040855,87.1188735657963,87.37980599120924,452838
1978-01-12,87.37980599120924,87.41394332257369,86.52814652812319,86.69492564032839,384638
1978-01-13,86.69492564032839,86.69492564032839,84.09557761592289,85.2406757335779,451410
1978-01-16,85.2406757335779,85.2406757335779,81.64122095857795,82.11496991494064,524853
1978-01-17,82.11496991494064,82.11496991494064,80.95569291223083,81.5842922127726,507022
1978-01-18,81.5842922127726,82.21213028303137,81.5842922127726,81.84731364387999,556594
1978-01-19,81.84731364387999,81.84731364387999,79.17892368816888,79.89810594769757,631549
1978-01-20,79.89810594769757,80.9539580963401,79.75668317702346,80.81329287572272,390617
1978-01-23,80.81329287572272,80.90663970060791,79.71766254090385,80.77539288193624,484741
1978-01-24,80.77539288193624,80.77539288193624,74.08436578914808,75.05608419502674,437300
1978-01-25,75.05608419502674,75.05608419502674,73.50446507737527,73.85111932286827,514725
1978-01-26,73.85111932286827,74.6000443501119,73.85111932286827,73.86025397864702,547673
1978-01-27,73.86025397864702,75.20406759490692,73.86025397864702,74.68683248999497,332304
1978-01-30,74.68683248999497,75.40744671841956,74.53030941449408,75.07384664869521,589341
1978-01-31,75.07384664869521,75.98958274812547,74.75386968461282,75.4947439459979,437282
1978-02-01,75.4947439459979,77.48672124876283,75.4947439459979,76.83731136810347,402857
1978-02-02,76.83731136810347,78.05913507362025,76.83731136810347,77.77669203310886,533319
1978-02-03,77.77669203310886,78.9643830477828,77.77669203310886,78.60295027837519,601730
1978-02-06,78.60295027837519,78.89274813871542,78.44786528720876,78.6591989024115,680270
1978-02-07,78.6591989024115,79.71953508758537,78.45015415298022,78.7383618427103,483211
1978-02-08,78.7383618427103,81.12149154394824,78.7383618427103,80.55382067543214,475139
1978-02-09,80.55382067543214,81.72260328068688,80.55382067543214,81.35511683502226,485610
1978-02-10,81.35511683502226,83.19376922534317,81.35511683502226,83.13775893313739,395098
1978-02-13,83.13775893313739,86.70516286141344,83.13775893313739,85.53526299348603,560252
1978-02-14,85.53526299348603,86.11671961487761,85.08256025041348,85.41720695552182,560499
1978-02-15,85.41720695552182,85.41720695552182,83.83712725933091,84.6735901638752,503357
1978-02-16,84.6735901638752,85.33196835731246,84.27495064483138,84.73283855970398,676629
1978-02-17,84.73283855970398,84.73283855970398,82.07523779882202,82.39045875609087,520452
1978-02-20,82.39045875609087,83.37665861143685,82.38740247002802,83.26379818581574,541834
1978-02-21,83.26379818581574,83.26379818581574,80.4244429387069,81.49292187558189,426432
1978-02-22,81.49292187558189,82.89698679995743,81.49292187558189,82.54934834158519,468593
1978-02-23,82.54934834158519,83.78839705619315,81.92999232723508,82.8267356121695,612621
1978-02-24,82.8267356121695,82.8267356121695,80.79999027930906,80.90494801787507,415190
1978-02-27,80.90494801787507,80.92073635799927,80.32840640965794,80.40355290694366,466076
1978-02-28,80.40355290694366,80.5506690227765,79.6884840467659,80.09981133883304,414235
1978-03-01,80.09981133883304,81.84077612354304,79.90883850647121,80.68487102018942,412119
1978-03-02,80.68487102018942,82.22874725120555,80.68487102018942,82.22556469454636,430915
1978-03-03,82.22556469454636,84.19669349396347,82.22556469454636,83.90422730038618,415052
1978-03-06,83.90422730038618,84.01922072213792,82.76245759411185,83.46819625384875,552649
1978-03-07,83.46819625384875,84.98802871246536,83.46819625384875,84.07563527116102,254447
1978-03-08,84.07563527116102,87.97389048142637,84.07563527116102,87.48954663074112,479514
1978-03-09,87.48954663074112,87.48954663074112,85.68186483577139,86.39234581350982,547842
1978-03-10,86.39234581350982,86.39234581350982,84.63380764100597,85.23231015316274,412805
1978-03-13,85.23231015316274,85.53919459469954,84.16606146309405,84.37811551048303,564138
1978-03-14,84.37811551048303,86.98095296180098,84.37811551048303,86.79129395579044,478797
1978-03-15,86.79129395579044,86.79129395579044,84.20795372225679,84.27745216580368,492932
1978-03-16,84.27745216580368,84.27745216580368,83.52601855687239,83.86822951837847,453660
1978-03-17,83.86822951837847,83.86822951837847,81.45357513177474,82.69096583894863,450189
1978-03-20,82.69096583894863,83.86629161297485,82.69096583894863,83.31622880657238,367711
1978-03-21,83.31622880657238,83.31622880657238,81.50418579473516,82.17849603165705,523135
1978-03-22,82.17849603165705,83.07398179878221,81.66190362901398,82.46121646878414,399879
1978-03-23,82.46121646878414,82.88074326307736,81.2833655719666,82.27019461073147,508915
1978-03-24,82.27019461073147,83.64742585829451,82.20882853588903,83.33533154844035,481783
1978-03-27,83.33533154844035,83.8555061317018,82.85590282295298,83.72235627854619,533134
1978-03-28,83.72235627854619,83.72235627854619,80.15426702507317,81.09088984418729,574089
1978-03-29,81.09088984418729,82.55023304056914,81.09088984418729,82.16362150676547,562418
1978-03-30,82.16362150676547,82.9526815519767,80.8748703197426,81.91690973988064,523923
1978-03-31,81.91690973988064,83.18554128081344,81.91690973988064,82.69134823615876,544160
1978-04-03,82.69134823615876,83.48973347383277,81.6978674084904,82.38670326915627,499918
1978-04-04,82.38670326915627,84.84937566909282,82.38670326915627,84.39075890531815,460706
1978-04-05,84.39075890531815,84.39075890531815,81.89463838257846,82.98401451055268,383327
1978-04-06,82.98401451055268,83.32180300590963,82.9566599610612,82.99312432109514,391976
1978-04-07,82.99312432109514,83.41179313160691,82.15467858102944,82.61116759606745,519173
1978-04-10,82.61116759606745,82.61116759606745,80.80883247142148,81.57937606921297,407191
1978-04-11,81.57937606921297,81.57937606921297,79.64046024774603,80.05943478060787,590539
1978-04-12,80.05943478060787,84.53831554510236,80.05943478060787,83.6800878764047,578540
1978-04-13,83.6800878764047,83.6800878764047,82.2640854522624,82.79200809678288,566742
1978-04-14,82.79200809678288,83.65309884472113,82.5019762091432,82.73941681613178,518791
1978-04-17,82.73941681613178,86.04752916031454,82.73941681613178,85.65589653558428,534323
1978-04-18,85.65589653558428,88.67926990978926,85.65589653558428,87.80135982833718,422773
1978-04-19,87.80135982833718,88.85965485421795,87.240805385861,87.7481952994777,557885
1978-04-20,87.7481952994777,90.26633558169362,87.7481952994777,90.01433799332534,549057
1978-04-21,90.01433799332534,90.04697688777101,88.03827349949694,89.22212417375644,650567
1978-04-24,89.22212417375644,89.22212417375644,88.47405967098236,88.81771616073485,514969
1978-04-25,88.81771616073485,91.76012046359133,88.81771616073485,91.33116197962477,425277
1978-04-26,91.33116197962477,91.78276081898102,90.71731129872501,91.54655088404039,678485
1978-04-27,91.54655088404039,91.56263446553334,90.73984792942633,90.96601452816552,618864
1978-04-28,90.96601452816552,90.96601452816552,88.9397544192444,88.99609233016479,522734
1978-05-01,88.99609233016479,89.93316003133405,88.5432779763866,89.00503102072832,494776
1978-05-02,89.00503102072832,90.94435281983473,89.00503102072832,89.98898985213958,713387
1978-05-03,89.98898985213958,91.39141241138027,89.98898985213958,90.74513577257235,529476
1978-05-04,90.74513577257235,90.74513577257235,87.13538696691288,88.0546292254824,398472
1978-05-05,88.0546292254824,88.0546292254824,85.94706456695293,86.29307490922015,469305
1978-05-08,86.29307490922015,86.29307490922015,84.31234188694845,84.8080974436737,519369
1978-05-09,84.8080974436737,86.17388809803963,84.75988177988297,85.0560217886634,566989
1978-05-10,85.0560217886634,86.21169712293022,85.0560217886634,85.53397811236836,518418
1978-05-11,85.53397811236836,87.10002170083685,84.94687541302817,85.82060016828758,429417
1978-05-12,85.82060016828758,85.82060016828758,84.34112610786372,84.97176314086029,517035
1978-05-15,84.97176314086029,85.48591472367286,84.47854137231919,85.00844218219707,542754
1978-05-16,85.00844218219707,87.93686651240685,85.00844218219707,86.94348341279075,732857
1978-05-17,86.94348341279075,86.98835658024855,86.31867946259202,86.88656869905779,581757
1978-05-18,86.88656869905779,90.51129470860958,86.88656869905779,89.53724456976022,387871
1978-05-19,89.53724456976022,89.53724456976022,87.32837656459233,87.60190122286856,322850
1978-05-22,87.60190122286856,88.73758568149321,87.60190122286856,88.59132032841258,481745
1978-05-23,88.59132032841258,91.76309232935951,88.59132032841258,90.62428084903674,487799
1978-05-24,90.62428084903674,91.368495040119,90.18738807062049,90.617502590324,536884
1978-05-25,90.617502590324,91.6102599949427,90.617502590324,91.04228310928154,503899
1978-05-26,91.04228310928154,92.64267177148932,91.02243300926922,91.94393317164335,544588
1978-05-29,91.94393317164335,92.60495354111858,91.7534935928297,92.17433797365086,465847
1978-05-30,92.17433797365086,95.44636349166275,92.17433797365086,94.5670211808806,483450
1978-05-31,94.5670211808806,96.4951349018758,94.54157758015643,95.10057075952997,604367
1978-06-01,95.10057075952997,95.19887368637667,94.2465045695823,94.62809171428216,496594
1978-06-02,94.62809171428216,94.62809171428216,92.51833980000787,92.75975291745904,533029
1978-06-05,92.75975291745904,94.25554881638975,92.6498369437779,93.69319573647213,500663
1978-06-06,93.69319573647213,96.34425793157695,93.69319573647213,95.35053102626694,456790
1978-06-07,95.35053102626694,97.04922543181905,95.35053102626694,97.02133356002392,497870
1978-06-08,97.02133356002392,98.52829738518982,95.76019534725772,97.18278921857281,508059
1978-06-09,97.18278921857281,97.29880472499823,95.83439808509341,96.69869117596386,518123
1978-06-12,96.69869117596386,103.74424566275185,96.69869117596386,103.52227877905563,459466
1978-06-13,103.52227877905563,103.52227877905563,102.71619302300908,102.89621250570046,626022
1978-06-14,102.89621250570046,102.96754535690977,100.70009483698868,102.17630661092016,445584
1978-06-15,102.17630661092016,104.12173791670982,102.17630661092016,103.63521354751052,424394
1978-06-16,103.63521354751052,106.39064804977498,103.63521354751052,106.20064582209125,437597
1978-06-19,106.20064582209125,106.81599658884893,105.215363784182,105.63520371362891,608080
