Date,Open,High,Low,Close,Volume
1977-04-14,37.299502685074614,39.237337410997945,37.299502685074614,38.67256584161671,521070
1977-04-15,38.67256584161671,39.717409567698546,38.67256584161671,39.242481692958926,419311
1977-04-18,39.242481692958926,40.194209853817405,39.242481692958926,39.90376332526599,514373
1977-04-19,39.90376332526599,40.72157314398161,39.90376332526599,40.44812243677717,460936
1977-04-20,40.44812243677717,40.44812243677717,39.306443723627325,39.65603771362904,556981
1977-04-21,39.65603771362904,39.65603771362904,37.956834927917136,38.07107439981054,512448
1977-04-22,38.07107439981054,41.370598786369044,38.07107439981054,40.99934917299041,489078
1977-04-25,40.99934917299041,40.99934917299041,38.26141720527407,38.59258894684336,586008
1977-04-26,38.59258894684336,38.59258894684336,37.877767255351706,38.43475144900074,420658
1977-04-27,38.43475144900074,40.974376039227266,38.43475144900074,40.60762406418752,417473
1977-04-28,40.60762406418752,40.60762406418752,38.32125785591833,38.83887755749867,609440
1977-04-29,38.83887755749867,41.58072261492979,38.83887755749867,41.2297386310615,489446
1977-05-02,41.2297386310615,41.2297386310615,39.08615483763827,39.29941615190217,419419
1977-05-03,39.29941615190217,42.17727885973955,39.29941615190217,41.81445464758612,546036
1977-05-04,41.81445464758612,42.485851274124734,41.81445464758612,42.04049183987287,377847
1977-05-05,42.04049183987287,42.04049183987287,40.52918529821479,41.09569329710342,521359
1977-05-06,41.09569329710342,41.86182477838111,41.09569329710342,41.280057099260894,484710
1977-05-09,41.280057099260894,41.728222319335146,40.82096165895681,41.30121949863338,413245
1977-05-10,41.30121949863338,42.6400598616455,41.30121949863338,42.61216227656331,449175
1977-05-11,42.61216227656331,43.577610864208744,42.36804738775567,42.948684059395816,435849
1977-05-12,42.948684059395816,43.76227157079073,42.948684059395816,43.40121581944288,430414
1977-05-13,43.40121581944288,43.40121581944288,42.550248457401686,42.67263951541731,394579
1977-05-16,42.67263951541731,44.342188334204074,42.67263951541731,43.69266489239042,419968
1977-05-17,43.69266489239042,43.750976421262806,43.482866110255195,43.603954890640374,407150
1977-05-18,43.603954890640374,43.603954890640374,42.166102777764586,42.39637930982118,456296
1977-05-19,42.39637930982118,42.506086395124754,41.37275521229613,41.96071539330717,588895
1977-05-20,41.96071539330717,43.55870320108721,41.96071539330717,43.232506287373454,563530
1977-05-23,43.232506287373454,43.232506287373454,41.85925808645116,42.40138523154643,462448
1977-05-24,42.40138523154643,43.66583005267383,42.40138523154643,43.58097581200391,462754
1977-05-25,43.58097581200391,43.58097581200391,42.820133923324974,43.14812246947381,386750
1977-05-26,43.14812246947381,44.99083820528635,43.14812246947381,44.33914429851019,539627
1977-05-27,44.33914429851019,44.33914429851019,42.48119685578965,42.57428548241692,499003
1977-05-30,42.57428548241692,42.57428548241692,42.20507861856867,42.398888980884266,488548
1977-05-31,42.398888980884266,42.730815163356986,42.1483358818583,42.17405744080412,567768
1977-06-01,42.17405744080412,42.17405744080412,41.440362017951735,41.574865568946954,631065
1977-06-02,41.574865568946954,43.42093834642844,41.574865568946954,43.33412164967211,455946
1977-06-03,43.33412164967211,43.33412164967211,41.92060975348257,42.53276204732975,613169
1977-06-06,42.53276204732975,42.53276204732975,40.727276486893736,41.29420987150084,458178
1977-06-07,41.29420987150084,41.29420987150084,38.75923502676247,39.01620192474927,466227
1977-06-08,39.01620192474927,39.932665503175556,39.01620192474927,39.47128123437628,352166
1977-06-09,39.47128123437628,41.47865823143545,39.47128123437628,40.885403667704296,525715
1977-06-10,40.885403667704296,41.019403365464285,40.239174194961045,40.59323071170665,486445
1977-06-13,40.59323071170665,41.25588698006221,40.59323071170665,41.177101450646056,520472
1977-06-14,41.177101450646056,42.9464851025503,41.177101450646056,42.53769915712717,336460
1977-06-15,42.53769915712717,42.53769915712717,41.742271294842304,41.91789984589854,456547
1977-06-16,41.91789984589854,43.79752167323479,41.91789984589854,43.161377897304774,492327
1977-06-17,43.161377897304774,43.161377897304774,40.946845240955604,41.284577013418094,545866
1977-06-20,41.284577013418094,41.628155492838,41.284577013418094,41.618440929760084,604939
1977-06-21,41.618440929760084,41.618440929760084,40.83204283056986,41.180025206877836,566315
1977-06-22,41.180025206877836,41.180025206877836,40.14469808990952,40.36447489578825,419989
1977-06-23,40.36447489578825,42.66478324549643,40.36447489578825,42.602957912515,479017
1977-06-24,42.602957912515,42.602957912515,41.14116038912908,41.510577157403006,390287
1977-06-27,41.510577157403006,41.510577157403006,40.4617995870049,40.55138692576437,495404
1977-06-28,40.55138692576437,40.55138692576437,39.997731762706344,40.05550746050728,522450
1977-06-29,40.05550746050728,40.05550746050728,39.43582121928328,39.49241868158773,468520
1977-06-30,39.49241868158773,39.974073753692394,39.44368854635084,39.45224945573352,402816
1977-07-01,39.45224945573352,41.75280199687438,39.45224945573352,41.25463256655286,382325
1977-07-04,41.25463256655286,41.25463256655286,40.57446538746432,41.0093931935961,490981
1977-07-05,41.0093931935961,42.74647957777859,41.0093931935961,42.38895170907976,592114
1977-07-06,42.38895170907976,43.66759729587943,42.38895170907976,43.211877195569265,462002
1977-07-07,43.211877195569265,43.211877195569265,41.23539669829704,41.625568160202484,389869
1977-07-08,41.625568160202484,41.625568160202484,39.40663239145547,39.80340447190908,523303
1977-07-11,39.80340447190908,40.832192188835954,39.80340447190908,40.74626277203192,271685
1977-07-12,40.74626277203192,40.74626277203192,39.69584767625601,40.021798745335175,537548
1977-07-13,40.021798745335175,40.021798745335175,38.509516242818556,38.605894516228574,575589
1977-07-14,38.605894516228574,38.605894516228574,38.21557557188648,38.31975671245155,575002
1977-07-15,38.31975671245155,38.31975671245155,37.408505897074704,37.659814267402794,370515
1977-07-18,37.659814267402794,37.659814267402794,35.762629066829604,35.944183843511105,404643
1977-07-19,35.944183843511105,35.944183843511105,34.36092872906957,34.78935066526007,425258
1977-07-20,34.78935066526007,34.78935066526007,33.43145098146261,33.90300418420815,422903
1977-07-21,33.90300418420815,33.90300418420815,33.43114225942228,33.6480925072343,551429
1977-07-22,33.6480925072343,33.681152085651476,33.09165536046675,33.52625016643343,430039
1977-07-25,33.52625016643343,33.52625016643343,32.438323156262776,32.55879232626041,621219
1977-07-26,32.55879232626041,32.55879232626041,32.05037674760896,32.10250663065056,579833
1977-07-27,32.10250663065056,32.10250663065056,31.259016355392756,31.474088310311643,408323
1977-07-28,31.474088310311643,31.474088310311643,30.667032325646638,31.102401359708715,528737
1977-07-29,31.102401359708715,32.02119133526118,31.102401359708715,31.653014019868852,487053
1977-08-01,31.653014019868852,33.34362151602496,31.653014019868852,32.90496277508761,583168
1977-08-02,32.90496277508761,33.41186541766489,32.717423708105976,33.07831054867621,341916
1977-08-03,33.07831054867621,33.07831054867621,31.370220489452016,31.73867841597353,631975
1977-08-04,31.73867841597353,32.944154570849335,31.73867841597353,32.51439456949464,554503
1977-08-05,32.51439456949464,32.51439456949464,31.694784374798846,31.830806003148098,564400
1977-08-08,31.830806003148098,31.830806003148098,30.995800293929708,31.431678604802322,466031
1977-08-09,31.431678604802322,32.231898338915066,31.413429663138185,31.833162815087885,473489
1977-08-10,31.833162815087885,32.37543253469566,31.833162815087885,32.10692648670028,469207
1977-08-11,32.10692648670028,32.10692648670028,30.779352563815213,31.196380856443238,479893
1977-08-12,31.196380856443238,31.99976652275084,31.196380856443238,31.768078423504516,448466
1977-08-15,31.768078423504516,31.768078423504516,31.330650766337016,31.401365501070917,470695
1977-08-16,31.401365501070917,32.469357836765845,31.401365501070917,32.39220647702573,456839
1977-08-17,32.39220647702573,32.39220647702573,31.29824715317403,31.556815730594423,427820
1977-08-18,31.556815730594423,31.951592578729954,31.403948680832666,31.700199751893866,551252
1977-08-19,31.700199751893866,31.704255409843235,31.205985757309584,31.557205541966553,559137
1977-08-22,31.557205541966553,31.557205541966553,30.500690252755337,30.860878116461663,482536
1977-08-23,30.860878116461663,31.568313615028995,30.80420674884188,31.18029079672635,376721
1977-08-24,31.18029079672635,31.767248749605205,31.124615434235125,31.492747362430574,517923
1977-08-25,31.492747362430574,31.492747362430574,30.683136880531798,31.144014442294914,293516
1977-08-26,31.144014442294914,32.399807247840606,31.144014442294914,32.02098982031286,559302
1977-08-29,32.02098982031286,32.02098982031286,30.20325091812192,30.483950038279044,340687
1977-08-30,30.483950038279044,30.483950038279044,30.122248774154258,30.313843994185426,330427
1977-08-31,30.313843994185426,30.468037965543544,30.10223305765114,30.40612583867121,458297
1977-09-01,30.40612583867121,30.40612583867121,29.379012319130233,29.818337728958706,537229
1977-09-02,29.818337728958706,30.043360157379787,29.818337728958706,29.99329895858704,443681
1977-09-05,29.99329895858704,31.5983784880323,29.99329895858704,31.137009432121605,239255
1977-09-06,31.137009432121605,31.364942422582004,31.137009432121605,31.256492481434588,640355
1977-09-07,31.256492481434588,31.256492481434588,29.968751658377727,30.202123618567672,404591
1977-09-08,30.202123618567672,30.765096606119634,30.202123618567672,30.449244909048783,370280
1977-09-09,30.449244909048783,31.96799172969275,30.449244909048783,31.65251491037684,449247
1977-09-12,31.65251491037684,31.682659108573898,31.195602630992653,31.389770414162754,530601
1977-09-13,31.389770414162754,33.1046260678175,31.389770414162754,33.098002130136514,421960
1977-09-14,33.098002130136514,34.06673518847102,33.098002130136514,33.5802994807012,650393
1977-09-15,33.5802994807012,34.429513238718414,33.5802994807012,33.9949637652228,542870
1977-09-16,33.9949637652228,36.24969833566364,33.9949637652228,36.039197669262286,499670
1977-09-19,36.039197669262286,36.33174003717163,36.013732970892484,36.19621882774188,545829
1977-09-20,36.19621882774188,36.19621882774188,34.30481831935929,34.6179387116211,530905
1977-09-21,34.6179387116211,34.6179387116211,33.80487676252952,34.182483615777606,453487
1977-09-22,34.182483615777606,34.31504714670102,33.72937964892386,34.180903593072784,662974
1977-09-23,34.180903593072784,34.180903593072784,33.41345602898599,33.75444246281747,430328
1977-09-26,33.75444246281747,33.75444246281747,33.16827391878486,33.50099443639586,458959
1977-09-27,33.50099443639586,34.961313959468036,33.50099443639586,34.71205636854912,387690
1977-09-28,34.71205636854912,35.38635689737143,34.71205636854912,34.99517686740647,487667
1977-09-29,34.99517686740647,36.268240771309436,34.99517686740647,36.16827796301639,539892
1977-09-30,36.16827796301639,36.48591231896299,36.14820508992903,36.22313074278525,484877
1977-10-03,36.22313074278525,37.31113581234083,36.22313074278525,37.20027403851616,475519
1977-10-04,37.20027403851616,37.20027403851616,36.01272502672841,36.17035589884456,280755
1977-10-05,36.17035589884456,36.17035589884456,34.94749037171976,35.06944785235238,529676
1977-10-06,35.06944785235238,35.06944785235238,34.25451170096975,34.338309256579365,512101
1977-10-07,34.338309256579365,35.235786143635714,34.338309256579365,35.08156894373909,348401
1977-10-10,35.08156894373909,35.08156894373909,34.4229344711529,34.73319854595459,602826
1977-10-11,34.73319854595459,36.92026259305595,34.73319854595459,36.86569433912714,409549
1977-10-12,36.86569433912714,38.266340542310594,36.86569433912714,37.79951598797279,470236
1977-10-13,37.79951598797279,39.442840878669145,37.79951598797279,38.99888803368239,565482
1977-10-14,38.99888803368239,38.99888803368239,37.197484361430135,37.739785087601405,591639
1977-10-17,37.739785087601405,37.739785087601405,36.98728225371723,37.17617828198627,638015
1977-10-18,37.17617828198627,38.69304352339783,37.17617828198627,38.22956923380988,477329
1977-10-19,38.22956923380988,38.47292743927058,37.603202210883886,37.997990396247424,511698
1977-10-20,37.997990396247424,38.296408427222936,37.82811705981583,37.85209143695193,553415
1977-10-21,37.85209143695193,38.29344501393621,37.85209143695193,38.09848436393772,424851
1977-10-24,38.09848436393772,38.47875454975733,38.003829827386966,38.0225798521509,501280
1977-10-25,38.0225798521509,39.41592712353435,38.0225798521509,39.08307621886079,410340
1977-10-26,39.08307621886079,39.7663372164123,39.08307621886079,39.669350479321565,609245
1977-10-27,39.669350479321565,39.669350479321565,39.06112692061209,39.239101986431955,567852
1977-10-28,39.239101986431955,41.88393523392891,39.239101986431955,41.3061391907095,585381
1977-10-31,41.3061391907095,42.75137270308672,41.3061391907095,42.14698476339478,361017
1977-11-01,42.14698476339478,42.14698476339478,40.99417052257753,41.544905553022076,423142
1977-11-02,41.544905553022076,41.72278870756005,41.12388192654281,41.60438773814356,439187
1977-11-03,41.60438773814356,41.89043606498359,41.45040723556564,41.8717405844329,521057
1977-11-04,41.8717405844329,41.8717405844329,40.57549485922993,41.03765487224284,617564
1977-11-07,41.03765487224284,41.03765487224284,40.33202693115672,40.449545346339946,487378
1977-11-08,40.449545346339946,41.09132423190311,40.449545346339946,40.93662722261181,373412
1977-11-09,40.93662722261181,40.93662722261181,38.80652891037036,39.15464100294408,464124
1977-11-10,39.15464100294408,41.133396189978185,39.15464100294408,40.940758236491575,339710
1977-11-11,40.940758236491575,40.940758236491575,39.23764191325954,39.560758091226646,543114
1977-11-14,39.560758091226646,39.560758091226646,38.370439036072376,38.86064917207451,381760
1977-11-15,38.86064917207451,38.86064917207451,36.46665862490129,36.92292365229261,383105
1977-11-16,36.92292365229261,36.92292365229261,35.783865529767326,36.09749289891571,441685
1977-11-17,36.09749289891571,37.109715897227595,36.09749289891571,36.795695785522334,536437
1977-11-18,36.795695785522334,36.844447530542645,36.26439924793044,36.48130420913058,375182
1977-11-21,36.48130420913058,36.48130420913058,35.60332219502523,36.038914378389585,464874
1977-11-22,36.038914378389585,37.90929220763429,36.038914378389585,37.86901311901054,530090
1977-11-23,37.86901311901054,37.86901311901054,35.68164269560145,36.002098798587454,507333
1977-11-24,36.002098798587454,36.334744768615195,36.002098798587454,36.120123420345195,345302
1977-11-25,36.120123420345195,36.2543603908369,36.0803868503482,36.223444679791115,617720
1977-11-28,36.223444679791115,36.223444679791115,34.8448114606377,35.184881913103276,624499
1977-11-29,35.184881913103276,35.184881913103276,34.49781044355766,34.73277781713891,439269
1977-11-30,34.73277781713891,37.010172877830136,34.73277781713891,36.48229836527177,464296
1977-12-01,36.48229836527177,37.1181981424189,36.07806113224799,36.62620154853872,391673
1977-12-02,36.62620154853872,38.76020386611473,36.62620154853872,38.714894048866284,502640
1977-12-05,38.714894048866284,38.714894048866284,37.964742704254796,38.4044196314259,610832
1977-12-06,38.4044196314259,38.4044196314259,36.25925452116012,36.79276978265505,668797
1977-12-07,36.79276978265505,36.79276978265505,36.42995543358421,36.44666600687379,529294
1977-12-08,36.44666600687379,37.62816321272101,36.44666600687379,37.46398471591262,588668
1977-12-09,37.46398471591262,38.34358202633263,37.29778283157445,37.86041742766454,520495
1977-12-12,37.86041742766454,39.07001557020003,37.86041742766454,38.88018192672886,455828
1977-12-13,38.88018192672886,40.507022670640026,38.88018192672886,40.170804274338686,548868
1977-12-14,40.170804274338686,40.170804274338686,38.73688615575356,39.10363787156564,444203
1977-12-15,39.10363787156564,39.87370426454151,39.03895475703762,39.412850100954266,492790
1977-12-16,39.412850100954266,39.412850100954266,38.151399382760886,38.728888819283945,457960
1977-12-19,38.728888819283945,38.728888819283945,37.32578432853791,37.860249566623025,542563
1977-12-20,37.860249566623025,38.277524858838554,37.72745791970403,37.79184049105668,563557
1977-12-21,37.79184049105668,38.198885745168184,37.74468279464266,37.9359233763748,556081
1977-12-22,37.9359233763748,38.76601028342323,37.90089301653923,38.35777450960863,577437
1977-12-23,38.35777450960863,41.85340259060226,38.35777450960863,41.58937162932181,500005
1977-12-26,41.58937162932181,41.58937162932181,40.83501363218089,41.187266436907876,382028
1977-12-27,41.187266436907876,41.187266436907876,40.32999546467378,40.37700218854606,486699
1977-12-28,40.37700218854606,40.456652070172204,39.56900700471363,39.8589572383498,464991
1977-12-29,39.8589572383498,41.16088148097264,39.8589572383498,40.79798630034068,579238
1977-12-30,40.79798630034068,41.05576732825915,40.21825295423584,40.49975869560474,453673
1978-01-02,40.49975869560474,40.49975869560474,37.970828423328925,38.492478772342196,484445
1978-01-03,38.492478772342196,38.492478772342196,37.15624914079383,37.537874935187865,520292
1978-01-04,37.537874935187865,40.66411470487696,37.537874935187865,40.25506017174404,401658
1978-01-05,40.25506017174404,41.67528687992264,40.25506017174404,41.1310447149042,560565
1978-01-06,41.1310447149042,41.1310447149042,39.94940854475957,40.4580365112298,559859
1978-01-09,40.4580365112298,40.4580365112298,38.6836711411405,39.23149667073089,388555
1978-01-10,39.23149667073089,39.52355502098517,38.69258534175716,39.12439209160243,345470
1978-01-11,39.12439209160243,39.12439209160243,38.27514880864204,38.544788893418314,408011
1978-01-12,38.544788893418314,38.843074160033154,38.32381412096122,38.395889255730886,324261
1978-01-13,38.395889255730886,38.395889255730886,37.31719208518254,37.508147830645875,533154
1978-01-16,37.508147830645875,38.067666493018656,37.50077222123809,37.63225761285841,750883
1978-01-17,37.63225761285841,37.63225761285841,36.87112773919129,37.0641228972442,466416
1978-01-18,37.0641228972442,38.17356164564471,37.0641228972442,38.116015916560706,521019
1978-01-19,38.116015916560706,38.116015916560706,35.772826297667756,36.17329618346853,447174
1978-01-20,36.17329618346853,36.17329618346853,35.61719517545447,35.81008287532261,460725
1978-01-23,35.81008287532261,35.81008287532261,33.519518602376735,33.668214197041856,520281
1978-01-24,33.668214197041856,33.668214197041856,31.20545764631159,31.317961760858367,479837
1978-01-25,31.317961760858367,31.317961760858367,30.38922223730062,30.502458264246883,534475
1978-01-26,30.502458264246883,30.647892860347213,30.050939250874244,30.283964078583573,414937
1978-01-27,30.283964078583573,30.814016000847488,30.283964078583573,30.68134610735767,426459
1978-01-30,30.68134610735767,31.369699658296007,30.68134610735767,31.053704232800833,640951
1978-01-31,31.053704232800833,31.8914252448686,31.053704232800833,31.51755316385639,506192
1978-02-01,31.51755316385639,32.11770870164012,31.449649541368238,31.817701642817006,376180
1978-02-02,31.817701642817006,33.27085235281028,31.817701642817006,32.83398893402876,335229
1978-02-03,32.83398893402876,32.83398893402876,31.90272835093662,32.08436782754528,553493
1978-02-06,32.08436782754528,33.19272174844716,32.08436782754528,32.79606694168415,575291
1978-02-07,32.79606694168415,33.21767951647601,32.707750233701354,33.09871468980446,567894
1978-02-08,33.09871468980446,34.36435118506595,33.09871468980446,34.03986652271446,322958
1978-02-09,34.03986652271446,35.32027130557034,34.03986652271446,35.13012151375195,612321
1978-02-10,35.13012151375195,35.13012151375195,33.85431177124811,34.153701402124206,413993
1978-02-13,34.153701402124206,34.2985845759597,33.84321510025102,34.05822206590702,448599
1978-02-14,34.05822206590702,34.05822206590702,33.06850523629295,33.139939006022956,514509
1978-02-15,33.139939006022956,33.37680545116481,32.980880882115855,33.23710751698765,607462
1978-02-16,33.23710751698765,33.98249368588365,33.23710751698765,33.62087948556283,445660
1978-02-17,33.62087948556283,34.40807776696202,33.5342391561039,34.036839251972815,478015
1978-02-20,34.036839251972815,34.433384597581075,34.036839251972815,34.36686423062245,529814
1978-02-21,34.36686423062245,34.36686423062245,32.042222228125944,32.08364185082536,562906
1978-02-22,32.08364185082536,32.88081159614298,32.08364185082536,32.75163604971558,540779
1978-02-23,32.75163604971558,32.75163604971558,31.6977093564879,32.13433949761324,623043
1978-02-24,32.13433949761324,32.89242122161039,32.13433949761324,32.675181160278726,469347
1978-02-27,32.675181160278726,32.675181160278726,31.97781117397399,32.06378659253858,429118
1978-02-28,32.06378659253858,32.06378659253858,30.913917441300775,31.264713863251988,497083
1978-03-01,31.264713863251988,31.264713863251988,30.451129130820203,30.665199643831457,532123
1978-03-02,30.665199643831457,30.743942720805364,30.27290584658628,30.72278275403637,525513
1978-03-03,30.72278275403637,31.22882797572756,30.72278275403637,30.91731217427245,394592
1978-03-06,30.91731217427245,30.91731217427245,29.411644002184786,29.83042452868312,443405
1978-03-07,29.83042452868312,30.56313143525965,29.83042452868312,30.240414516661883,477275
1978-03-08,30.240414516661883,32.4923073924346,30.240414516661883,32.39925075351757,445957
1978-03-09,32.39925075351757,32.39925075351757,30.72111701773345,30.887444254649207,582248
1978-03-10,30.887444254649207,31.948605921409147,30.887444254649207,31.56153656001834,394195
1978-03-13,31.56153656001834,31.56153656001834,30.822072760879667,31.02581583536939,492021
1978-03-14,31.02581583536939,31.55839677041547,31.02581583536939,31.429203734160605,606935
1978-03-15,31.429203734160605,31.429203734160605,30.674410992610866,30.72840331568186,601535
1978-03-16,30.72840331568186,31.424045522049195,30.72840331568186,31.320136040000534,595601
1978-03-17,31.320136040000534,31.320136040000534,31.035955154394276,31.23885749543663,637113
1978-03-20,31.23885749543663,31.23885749543663,30.588352783921213,30.952504842189025,377999
1978-03-21,30.952504842189025,31.688331819093655,30.952504842189025,31.364151872255114,478080
1978-03-22,31.364151872255114,31.96101037971382,31.27024999069734,31.732986801906357,470994
1978-03-23,31.732986801906357,31.87994231069129,31.281142790121404,31.632701580523236,619038
1978-03-24,31.632701580523236,31.632701580523236,30.198971705945574,30.382111450001027,540712
1978-03-27,30.382111450001027,31.199083724227478,30.382111450001027,31.13888491218396,503467
1978-03-28,31.13888491218396,31.534337364502722,30.930989898853863,31.2144717167819,512611
1978-03-29,31.2144717167819,31.927753993455525,31.2144717167819,31.87331678829072,652118
1978-03-30,31.87331678829072,33.13123381933504,31.87331678829072,32.74177971591836,481413
1978-03-31,32.74177971591836,33.63583648408296,32.74177971591836,33.50505668824719,351069
1978-04-03,33.50505668824719,33.96281681706857,33.50505668824719,33.934232802864884,463839
1978-04-04,33.934232802864884,35.31386471546618,33.934232802864884,35.23153805556518,371798
1978-04-05,35.23153805556518,36.416098616103426,35.23153805556518,35.89913188742936,446216
1978-04-06,35.89913188742936,36.482957758854994,35.89913188742936,36.35331391901228,457180
1978-04-07,36.35331391901228,36.35331391901228,33.44378810800457,33.7458815287902,493349
1978-04-10,33.7458815287902,34.17412626450846,33.470447007849245,33.94117800370408,468570
1978-04-11,33.94117800370408,33.94117800370408,33.09181850421145,33.55724052357634,546155
1978-04-12,33.55724052357634,34.08351811241211,33.36877355281755,33.69555475272224,486217
1978-04-13,33.69555475272224,34.63825856421466,33.69555475272224,34.353293894996355,341944
1978-04-14,34.353293894996355,35.10762930840553,34.353293894996355,34.92907717217339,561032
1978-04-17,34.92907717217339,37.049310644688994,34.92907717217339,36.75414741232098,414129
1978-04-18,36.75414741232098,37.90046227963292,36.75414741232098,37.46527966725501,439373
1978-04-19,37.46527966725501,37.46527966725501,36.749425071781154,36.93512918726795,439665
1978-04-20,36.93512918726795,37.916797397471804,36.93512918726795,37.84832838180764,521724
1978-04-21,37.84832838180764,37.84832838180764,36.19515155980494,36.45192099002256,375504
1978-04-24,36.45192099002256,36.45192099002256,35.304618418709076,35.82277754078058,377384
1978-04-25,35.82277754078058,37.59935913099973,35.82277754078058,37.596343428624785,618684
1978-04-26,37.596343428624785,37.596343428624785,36.035405979690076,36.3083972506592,542756
1978-04-27,36.3083972506592,36.3083972506592,35.35694145123102,35.553671689546064,458630
1978-04-28,35.553671689546064,35.553671689546064,34.39865157941106,34.670275590925236,523855
1978-05-01,34.670275590925236,34.71255533399636,34.11033531340116,34.37794790677835,528701
1978-05-02,34.37794790677835,35.23358539636253,34.37794790677835,35.125586696655894,589515
1978-05-03,35.125586696655894,35.125586696655894,34.92699568653614,34.99076670427439,526220
1978-05-04,34.99076670427439,34.99076670427439,33.11506983430299,33.307632036366336,325166
1978-05-05,33.307632036366336,33.307632036366336,32.1659739315199,32.46197346631912,588373
1978-05-08,32.46197346631912,32.46197346631912,30.93344422586429,31.29604150499577,414552
1978-05-09,31.29604150499577,31.6403950884718,30.82102719811093,31.280770571457523,473937
1978-05-10,31.280770571457523,31.373940572277508,30.67219183789502,30.99292134495566,474091
1978-05-11,30.99292134495566,30.99292134495566,29.490406323532,29.58872343316832,501614
1978-05-12,29.58872343316832,29.58872343316832,29.17739434836121,29.193182818774304,629411
1978-05-15,29.193182818774304,30.3588715993297,29.193182818774304,29.980745848831816,647211
1978-05-16,29.980745848831816,30.780387059377855,29.980745848831816,30.581057478461265,643813
1978-05-17,30.581057478461265,31.68231714168021,30.581057478461265,31.35892705092268,578555
1978-05-18,31.35892705092268,32.26570423429478,31.35892705092268,31.811308002351595,591574
1978-05-19,31.811308002351595,32.696104119815935,31.811308002351595,32.23407285494989,540654
1978-05-22,32.23407285494989,34.12859016873266,32.23407285494989,34.0763399367717,394262
1978-05-23,34.0763399367717,34.0763399367717,33.38916292241649,33.811016126723594,440355
1978-05-24,33.811016126723594,33.811016126723594,32.85600732692906,33.164916356209105,478284
1978-05-25,33.164916356209105,34.37263982969288,33.164916356209105,34.11292939383943,550316
1978-05-26,34.11292939383943,35.1262291542297,34.11292939383943,34.66516520525709,691038
1978-05-29,34.66516520525709,35.57310904455064,34.66516520525709,35.22524293712217,342822
1978-05-30,35.22524293712217,35.659489707873774,35.204734620696165,35.588641879029176,539161
1978-05-31,35.588641879029176,35.588641879029176,34.599575601430644,34.96058556299334,427635
1978-06-01,34.96058556299334,34.96058556299334,33.89898884452237,34.036845817186524,568742
1978-06-02,34.036845817186524,34.507777774350316,34.01572069397484,34.21104456602953,466787
1978-06-05,34.21104456602953,34.73671828698775,33.948090609431915,34.34034318811032,461228
1978-06-06,34.34034318811032,34.34034318811032,33.32958080300315,33.75173080606648,338729
1978-06-07,33.75173080606648,35.49425124956031,33.75173080606648,35.02487244530199,415418
1978-06-08,35.02487244530199,35.02487244530199,34.4530161610746,34.788516445700004,521227
1978-06-09,34.788516445700004,35.13301386148568,34.66833118875382,34.94856103597503,546249
1978-06-12,34.94856103597503,36.11639218110846,34.94856103597503,35.965254315350016,376240
1978-06-13,35.965254315350016,38.33362364432618,35.965254315350016,37.83734111118331,528835
1978-06-14,37.83734111118331,37.83734111118331,36.66112818877946,36.92247870072259,512905
1978-06-15,36.92247870072259,37.46715060421862,36.92247870072259,37.23726440609536,421906
1978-06-16,37.23726440609536,39.744924719544166,37.23726440609536,39.43943701577013,569854
1978-06-19,39.43943701577013,39.43943701577013,36.71762414001098,37.06221525049296,397376
