Date,Open,High,Low,Close,Volume
1977-04-15,178.70589480401574,187.0171512885531,178.70589480401574,185.97873292765678,483505
1977-04-18,185.97873292765678,194.1519509724165,185.97873292765678,192.48739839546528,591670
1977-04-19,192.48739839546528,192.48739839546528,188.97251249379025,189.62102233871855,528937
1977-04-20,189.62102233871855,203.90291713861234,189.62102233871855,203.01604938548317,590079
1977-04-21,203.01604938548317,203.01604938548317,190.53305045834824,190.99250618466647,434522
1977-04-22,190.99250618466647,198.78956100811484,190.99250618466647,196.6740856838001,496858
1977-04-25,196.6740856838001,196.6740856838001,186.5336714301008,188.51195858235621,463337
1977-04-26,188.51195858235621,193.6987717411015,188.51195858235621,192.27253715284763,521011
1977-04-27,192.27253715284763,192.31599439645188,189.11559745355652,191.26990277164515,578855
1977-04-28,191.26990277164515,191.26990277164515,179.141026274945,179.68610815721652,638658
1977-04-29,179.68610815721652,183.10465606131223,179.68610815721652,182.87742535252167,547773
1977-05-02,182.87742535252167,183.80783520571694,180.84196472938703,181.38224049037166,689796
1977-05-03,181.38224049037166,181.97285214195776,179.34981761125457,181.37632775810258,580265
1977-05-04,181.37632775810258,181.37632775810258,167.57301134832818,169.87577385803243,353086
1977-05-05,169.87577385803243,176.76067348269328,169.87577385803243,174.19358603101767,540853
1977-05-06,174.19358603101767,174.19358603101767,166.0915015109012,167.33786296527254,321912
1977-05-09,167.33786296527254,167.33786296527254,160.2853102407099,160.52976128124564,392187
1977-05-10,160.52976128124564,165.1573279603805,160.52976128124564,163.7199909697015,631648
1977-05-11,163.7199909697015,166.41685282842647,163.7199909697015,165.5942153643301,491105
1977-05-12,165.5942153643301,165.5942153643301,162.38698296244615,163.97812551313777,472948
1977-05-13,163.97812551313777,164.40793567245797,161.41621952835004,163.01538933469024,616640
1977-05-16,163.01538933469024,170.87220526433873,163.01538933469024,169.38973758503954,451017
1977-05-17,169.38973758503954,171.35940216218597,169.05118352129165,170.07730592096837,558328
1977-05-18,170.07730592096837,170.07730592096837,164.12491789922862,164.90997681671135,398764
1977-05-19,164.90997681671135,167.0182667508073,164.90997681671135,166.86756489847204,479403
1977-05-20,166.86756489847204,169.585896778133,166.7582349443556,167.40593067455157,512209
1977-05-23,167.40593067455157,174.4947643098852,167.40593067455157,172.86567622478006,492260
1977-05-24,172.86567622478006,181.20401366502276,172.86567622478006,179.60974988938116,356218
1977-05-25,179.60974988938116,194.76623555799594,179.60974988938116,193.32980279941026,441647
1977-05-26,193.32980279941026,200.037578513784,193.32980279941026,198.45802053066183,485231
1977-05-27,198.45802053066183,198.45802053066183,191.76848944118566,193.10792471060935,405745
1977-05-30,193.10792471060935,203.0401887539389,193.10792471060935,201.72183625227882,543928
1977-05-31,201.72183625227882,209.03829405184544,201.72183625227882,206.32531093080004,466041
1977-06-01,206.32531093080004,214.62798064711876,206.32531093080004,213.34456933734506,552700
1977-06-02,213.34456933734506,220.58376200834516,213.34456933734506,219.81427048370492,417373
1977-06-03,219.81427048370492,225.57406399144293,219.81427048370492,224.3315030166726,475840
1977-06-06,224.3315030166726,224.3315030166726,217.65284746366936,219.06370247734196,466713
1977-06-07,219.06370247734196,219.06370247734196,213.10451547803106,215.27032794178422,325253
1977-06-08,215.27032794178422,221.6206987117715,215.27032794178422,220.1172348714638,621550
1977-06-09,220.1172348714638,223.5291391163054,217.63928686449114,220.67042973109278,623066
1977-06-10,220.67042973109278,220.67042973109278,210.4968003748384,212.02136119440223,509114
1977-06-13,212.02136119440223,213.09944854638047,209.03119394696438,210.48882370979186,567145
1977-06-14,210.48882370979186,211.20729663549025,208.48902595849594,211.09474070770955,612948
1977-06-15,211.09474070770955,211.09474070770955,204.26258913081992,206.1142179961529,460357
1977-06-16,206.1142179961529,217.7827319032281,206.1142179961529,214.74307328603572,433391
1977-06-17,214.74307328603572,214.74307328603572,211.45027582574454,213.4612464395727,423758
1977-06-20,213.4612464395727,213.4612464395727,207.5973207402744,210.59741688429915,480813
1977-06-21,210.59741688429915,211.4552520884145,208.97951289138902,210.7361231551312,633601
1977-06-22,210.7361231551312,210.7361231551312,202.52780628607766,204.82066246526068,476813
1977-06-23,204.82066246526068,207.29672851195141,203.99356932245536,206.7323246588849,492747
1977-06-24,206.7323246588849,208.54025132879312,206.11081876068724,206.4159565785681,523281
1977-06-27,206.4159565785681,210.75862193223278,206.4159565785681,210.1807744993004,574750
1977-06-28,210.1807744993004,214.73000553801424,210.1807744993004,213.8653684985483,379163
1977-06-29,213.8653684985483,213.8653684985483,203.6975936000971,205.46818288549449,356486
1977-06-30,205.46818288549449,210.51464579779577,205.46818288549449,209.628206452991,516171
1977-07-01,209.628206452991,221.77440954442278,209.628206452991,220.23317292632223,481148
1977-07-04,220.23317292632223,221.6951022885013,218.57099922001464,220.3591486408305,355881
1977-07-05,220.3591486408305,220.3591486408305,217.82742390152114,217.85933852284748,598040
1977-07-06,217.85933852284748,228.4831952460759,217.85933852284748,226.00245597850815,529758
1977-07-07,226.00245597850815,226.00245597850815,215.15878262470977,217.44037177206582,444845
1977-07-08,217.44037177206582,217.44037177206582,210.77601313301776,210.9488753312534,572961
1977-07-11,210.9488753312534,221.53912096995668,210.9488753312534,218.5264114946078,592586
1977-07-12,218.5264114946078,220.42992191817498,216.48716204037066,217.39945901589627,396388
1977-07-13,217.39945901589627,223.1438825143796,217.39945901589627,222.77066321634493,487741
1977-07-14,222.77066321634493,229.09946961251453,222.77066321634493,227.13747393624922,356369
1977-07-15,227.13747393624922,232.274995240273,227.13747393624922,231.22594706890206,472786
1977-07-18,231.22594706890206,231.22594706890206,224.27494811232552,224.57150574120973,586314
1977-07-19,224.57150574120973,224.8215712763266,221.28827792477628,223.75957663938198,280270
1977-07-20,223.75957663938198,223.75957663938198,217.55456868407495,218.60159679882193,508320
1977-07-21,218.60159679882193,231.37119750073137,218.60159679882193,228.14482615304146,480498
1977-07-22,228.14482615304146,231.14984483491799,225.86789938250024,227.81388927728523,525551
1977-07-25,227.81388927728523,231.59932053368448,227.81388927728523,229.81927237853793,453724
1977-07-26,229.81927237853793,229.81927237853793,225.14805157005517,225.92517447505926,613722
1977-07-27,225.92517447505926,229.33450044426198,225.47538969414347,228.39746471621964,637879
1977-07-28,228.39746471621964,228.39746471621964,223.6158529546459,225.02573300319037,456482
1977-07-29,225.02573300319037,225.02573300319037,216.37263823013274,217.66751488723799,589156
1977-08-01,217.66751488723799,225.16738503477367,217.66751488723799,223.81010629877468,613762
1977-08-02,223.81010629877468,229.30188743333144,223.81010629877468,227.0757631257106,534935
1977-08-03,227.0757631257106,234.25418856124887,227.0757631257106,230.85472254118605,496983
1977-08-04,230.85472254118605,230.85472254118605,225.99942471058333,226.02028112612908,495022
1977-08-05,226.02028112612908,226.02028112612908,210.98060328115076,213.83341125615001,435057
1977-08-08,213.83341125615001,213.83341125615001,210.5926040335143,211.2746613000437,349589
1977-08-09,211.2746613000437,211.2746613000437,203.99615230019296,206.6869279206693,562867
1977-08-10,206.6869279206693,209.5378562848164,206.6869279206693,209.19081155360408,457338
1977-08-11,209.19081155360408,209.19081155360408,197.6716854038448,199.741424063898,456811
1977-08-12,199.741424063898,199.741424063898,195.80779749019987,198.55378998207993,592745
1977-08-15,198.55378998207993,198.55378998207993,191.31905333855764,192.22542922724426,524611
1977-08-16,192.22542922724426,196.44170961310704,192.22542922724426,195.035386479881,538906
1977-08-17,195.035386479881,201.23288840353706,195.035386479881,198.42083877431364,534844
1977-08-18,198.42083877431364,205.85812494726943,198.42083877431364,205.61822694121574,575475
1977-08-19,205.61822694121574,209.26584271226565,205.61822694121574,206.80896280470753,444745
1977-08-22,206.80896280470753,206.80896280470753,190.0848788234014,191.71716809414718,576670
1977-08-23,191.71716809414718,195.64834757105967,191.71716809414718,194.3335353061571,398745
1977-08-24,194.3335353061571,194.3335353061571,191.75312200945336,192.13753230064825,417987
1977-08-25,192.13753230064825,194.98012302636704,192.13753230064825,192.57185925722183,412408
1977-08-26,192.57185925722183,194.31437908546795,191.68937845706654,193.42207233516893,452939
1977-08-29,193.42207233516893,193.42207233516893,184.01857598867548,185.41465827449332,462738
1977-08-30,185.41465827449332,185.41465827449332,177.70236389617045,177.93514289222546,539279
1977-08-31,177.93514289222546,186.18472070882632,177.93514289222546,185.35913772969965,556726
1977-09-01,185.35913772969965,185.35913772969965,179.8957301640311,181.8495653356991,556287
1977-09-02,181.8495653356991,181.93037675874072,180.35306430791394,180.89158255032652,426734
1977-09-05,180.89158255032652,183.97141487800465,180.89158255032652,182.75901102651162,550803
1977-09-06,182.75901102651162,182.75901102651162,175.2371240946661,175.38070853470433,438570
1977-09-07,175.38070853470433,175.38070853470433,166.9235650994436,168.64606455156243,610566
1977-09-08,168.64606455156243,173.62733370541687,168.64606455156243,172.92820311344764,512785
1977-09-09,172.92820311344764,175.91837073987224,172.92820311344764,175.5312265059862,442399
1977-09-12,175.5312265059862,178.06637619799378,175.3505058959534,175.7453788436325,555763
1977-09-13,175.7453788436325,177.17700340845073,175.31744545871072,175.3512950413215,620369
1977-09-14,175.3512950413215,187.54405279595161,175.3512950413215,185.84786181517845,442500
1977-09-15,185.84786181517845,186.06489777341991,184.26129785400153,184.5477701276739,431435
1977-09-16,184.5477701276739,196.19975127450937,184.5477701276739,195.87091821946393,438358
1977-09-19,195.87091821946393,196.0712414585746,194.86206415468092,195.0674715155174,363156
1977-09-20,195.0674715155174,195.0674715155174,187.7675168150144,189.62794670457995,634891
1977-09-21,189.62794670457995,196.80769843490268,189.62794670457995,196.46295276416916,446676
1977-09-22,196.46295276416916,198.01042127086947,193.98548201218716,196.69714761988587,462452
1977-09-23,196.69714761988587,196.69714761988587,188.97109647432794,190.35186676606003,596030
1977-09-26,190.35186676606003,190.35186676606003,181.7599636698167,182.23404851070148,381730
1977-09-27,182.23404851070148,184.07625144665263,181.60449142333817,181.61063983729719,473988
1977-09-28,181.61063983729719,185.4854777940962,181.28512927661342,183.7769513828871,492040
1977-09-29,183.7769513828871,193.02931369267984,183.7769513828871,190.25894356623851,505716
1977-09-30,190.25894356623851,192.3597544404293,190.20640483500458,192.14151899330602,448257
1977-10-03,192.14151899330602,192.77780050154533,189.58196719823493,191.31869114184028,641119
1977-10-04,191.31869114184028,191.31869114184028,190.15134225017408,190.84259369566962,459377
1977-10-05,190.84259369566962,190.84259369566962,180.67223127203647,183.18349876911114,559706
1977-10-06,183.18349876911114,183.18349876911114,172.21825678207216,173.99839666116588,550814
1977-10-07,173.99839666116588,180.7423945866214,173.99839666116588,178.67818548083832,354003
1977-10-10,178.67818548083832,178.67818548083832,174.99114578405127,176.6477731865883,546975
1977-10-11,176.6477731865883,179.7600452595913,176.6477731865883,178.54224354379352,357761
1977-10-12,178.54224354379352,179.72160386479473,175.7015019720988,177.86234089102447,561375
1977-10-13,177.86234089102447,177.86234089102447,174.4606225268091,175.80407045929783,444534
1977-10-14,175.80407045929783,175.80407045929783,174.07559137923215,174.3515079310692,513144
1977-10-17,174.3515079310692,174.3515079310692,165.43035517742706,165.48562429371933,349087
1977-10-18,165.48562429371933,165.48562429371933,156.28659095471426,157.58630189203544,450310
1977-10-19,157.58630189203544,161.52137034486478,157.58630189203544,160.30689949820066,467377
1977-10-20,160.30689949820066,164.40727439384347,160.30689949820066,164.26413433812047,436327
1977-10-21,164.26413433812047,167.79809566281423,164.26413433812047,165.63301785440794,406955
1977-10-24,165.63301785440794,165.63301785440794,159.2756177838468,160.45913470237386,544726
1977-10-25,160.45913470237386,162.1447196657231,159.1315998815877,160.8637447480579,549916
1977-10-26,160.8637447480579,160.8637447480579,151.4908588520191,153.5004770296978,454930
1977-10-27,153.5004770296978,153.5004770296978,152.28146023165755,152.33028388870525,404936
1977-10-28,152.33028388870525,162.14767995390483,152.33028388870525,160.99581203282602,533837
1977-10-31,160.99581203282602,160.99581203282602,155.90237527452092,156.52395887428062,517622
1977-11-01,156.52395887428062,162.3259193781204,156.52395887428062,160.04020424700275,487635
1977-11-02,160.04020424700275,166.73848136422816,160.04020424700275,164.6667087381271,511796
1977-11-03,164.6667087381271,164.6667087381271,157.81256304895078,158.9364280315756,505664
1977-11-04,158.9364280315756,158.9364280315756,154.38584477910106,156.27505600407986,458803
1977-11-07,156.27505600407986,156.27505600407986,153.56944567813312,155.2140787570755,438986
1977-11-08,155.2140787570755,159.2889578744047,155.2140787570755,158.43390137426547,539238
1977-11-09,158.43390137426547,158.43390137426547,153.05871923475112,154.2529618097902,521828
1977-11-10,154.2529618097902,162.08058753613932,154.2529618097902,160.7214460522744,425812
1977-11-11,160.7214460522744,162.75725511385392,159.2353391479324,161.25877242194963,575872
1977-11-14,161.25877242194963,161.25877242194963,151.25288764986,152.23800625888563,414779
1977-11-15,152.23800625888563,152.23800625888563,143.3395356930299,144.69154774046663,516083
1977-11-16,144.69154774046663,144.69154774046663,142.48412550162007,143.27025110401775,454363
1977-11-17,143.27025110401775,143.27025110401775,139.71535005807758,141.2529833004424,496073
1977-11-18,141.2529833004424,145.97475041323747,141.2529833004424,145.52965483383082,405464
1977-11-21,145.52965483383082,145.52965483383082,140.81172311227033,141.83430400753636,418589
1977-11-22,141.83430400753636,146.18484788120207,141.83430400753636,144.52050085788812,547134
1977-11-23,144.52050085788812,144.52050085788812,137.2561923564958,137.77091261984813,453424
1977-11-24,137.77091261984813,137.77091261984813,135.04078557067163,136.2092054026676,528511
1977-11-25,136.2092054026676,136.2092054026676,133.2272809105073,134.977673400811,466322
1977-11-28,134.977673400811,134.977673400811,128.50631226779217,129.86273047234707,462076
1977-11-29,129.86273047234707,132.74300950924734,129.64456868041384,130.85893400469442,553875
1977-11-30,130.85893400469442,136.30508795334416,130.85893400469442,134.59714200570534,387456
1977-12-01,134.59714200570534,134.83802596588555,132.6546822583514,134.36579721017674,497836
1977-12-02,134.36579721017674,134.36579721017674,126.14360064251673,128.04265965583585,439378
1977-12-05,128.04265965583585,128.04265965583585,123.60946965913614,124.940956965974,491803
1977-12-06,124.940956965974,127.41486093000171,124.940956965974,126.44215418419996,491016
1977-12-07,126.44215418419996,129.15781930427462,126.44215418419996,127.90108021095566,439028
1977-12-08,127.90108021095566,130.25862506707293,127.90108021095566,128.98577916256173,393780
1977-12-09,128.98577916256173,132.17007354638977,128.98577916256173,131.70217690990395,475871
1977-12-12,131.70217690990395,138.34887841022785,131.70217690990395,138.24837473410832,445033
1977-12-13,138.24837473410832,144.6170237678832,138.24837473410832,142.67554242834612,557906
1977-12-14,142.67554242834612,144.83014331131528,142.67554242834612,144.66853723874286,388639
1977-12-15,144.66853723874286,144.66853723874286,138.57136825156573,139.4258937216358,624047
1977-12-16,139.4258937216358,147.29726041520374,139.4258937216358,146.03961344180587,521877
1977-12-19,146.03961344180587,152.8672447994718,146.03961344180587,151.61101863856172,562191
1977-12-20,151.61101863856172,157.0909193998598,151.61101863856172,156.51326148195227,568042
1977-12-21,156.51326148195227,156.58929352052792,155.5736680536329,155.8179501727232,566541
1977-12-22,155.8179501727232,157.84636505778383,155.13708933177335,157.46566049616138,576870
1977-12-23,157.46566049616138,163.54465427125976,157.46566049616138,161.12992675252696,429454
1977-12-26,161.12992675252696,161.12992675252696,158.35155204691378,158.7243698059714,333711
1977-12-27,158.7243698059714,159.81664005202276,157.70306501830362,158.89928488073085,532219
1977-12-28,158.89928488073085,160.31985815226702,155.90634858223808,158.10245115281376,537200
1977-12-29,158.10245115281376,159.363829459316,156.6455128134207,157.1607838134572,528148
1977-12-30,157.1607838134572,167.4322584961479,157.1607838134572,165.44332818879846,549264
1978-01-02,165.44332818879846,168.96611688708913,165.44332818879846,168.48249487081696,614516
1978-01-03,168.48249487081696,168.99749109448908,168.4781882830115,168.9763523435828,448652
1978-01-04,168.9763523435828,176.53568182692234,168.9763523435828,175.21271643438615,481261
1978-01-05,175.21271643438615,179.8575303036342,175.21271643438615,178.4677293888681,542717
1978-01-06,178.4677293888681,178.4677293888681,169.9485252154233,171.5828953762999,527545
1978-01-09,171.5828953762999,171.5828953762999,165.28842799833694,167.65250872808343,459086
1978-01-10,167.65250872808343,171.22107478142402,167.65250872808343,169.97878635436535,505697
1978-01-11,169.97878635436535,176.80814693431262,169.97878635436535,175.47554342450076,516126
1978-01-12,175.47554342450076,176.8145606607185,175.47554342450076,176.06779946409034,524125
1978-01-13,176.06779946409034,176.06779946409034,174.58534200751853,175.27094495237336,588139
1978-01-16,175.27094495237336,175.27094495237336,166.8373851686801,168.36054701673052,542184
1978-01-17,168.36054701673052,168.36054701673052,165.89055206890345,167.39165369610134,412542
1978-01-18,167.39165369610134,167.39165369610134,160.00694601437465,162.26672833282427,360843
1978-01-19,162.26672833282427,162.26672833282427,154.4958794107392,155.8078490136431,618075
1978-01-20,155.8078490136431,155.8078490136431,145.85817424727563,147.23557550689748,375408
1978-01-23,147.23557550689748,150.4866935556444,147.23557550689748,150.22683711012672,571781
1978-01-24,150.22683711012672,150.22683711012672,143.19289799802405,144.8492011054213,434518
1978-01-25,144.8492011054213,146.53103440716623,143.33196512444258,145.07894330494543,449025
1978-01-26,145.07894330494543,145.07894330494543,139.8006470347159,140.71652051119543,536085
1978-01-27,140.71652051119543,147.14148103730435,140.71652051119543,145.16766158815062,492659
1978-01-30,145.16766158815062,150.43716588613242,145.16766158815062,149.30061298642056,542603
1978-01-31,149.30061298642056,162.1261007291267,149.30061298642056,161.89835607126574,489120
1978-02-01,161.89835607126574,161.89835607126574,158.50804872927515,160.76389898137677,486678
1978-02-02,160.76389898137677,163.3786807339425,160.47085935860954,161.63926876991172,466692
1978-02-03,161.63926876991172,164.4326651213479,161.63926876991172,164.16370790194654,568065
1978-02-06,164.16370790194654,172.24960030815745,164.16370790194654,170.16325532657396,548882
1978-02-07,170.16325532657396,170.16325532657396,166.47268964946562,168.40050338102304,458022
1978-02-08,168.40050338102304,168.40050338102304,164.4745986399218,165.97815884548217,559147
1978-02-09,165.97815884548217,172.15969233967485,165.97815884548217,170.1720905565606,451306
1978-02-10,170.1720905565606,175.16097569550962,170.1720905565606,173.86329747951547,533732
1978-02-13,173.86329747951547,175.88501045958154,173.0883542150525,173.67206906354087,626639
1978-02-14,173.67206906354087,182.96698087013004,173.67206906354087,180.99219439080156,499108
1978-02-15,180.99219439080156,180.99219439080156,175.6985131179974,178.0420431668564,538779
1978-02-16,178.0420431668564,182.9012621274956,178.0420431668564,181.1142604293479,556265
1978-02-17,181.1142604293479,192.80510021518302,181.1142604293479,190.25016626017396,554698
1978-02-20,190.25016626017396,202.05014035958317,190.25016626017396,199.08571887647426,444293
1978-02-21,199.08571887647426,199.08571887647426,190.64439530538667,191.82400912491866,485458
1978-02-22,191.82400912491866,191.82400912491866,185.813480889867,188.16307996717026,468678
1978-02-23,188.16307996717026,188.1841655966579,186.3435659536091,187.88218919894558,445715
1978-02-24,187.88218919894558,196.49811032178982,187.88218919894558,195.22398719253613,488912
1978-02-27,195.22398719253613,199.01193834146324,194.5197281664977,196.6377342182228,253508
1978-02-28,196.6377342182228,196.6377342182228,189.03849345992157,189.14487171504945,607172
1978-03-01,189.14487171504945,194.11901098599876,189.14487171504945,192.30783529556882,395641
1978-03-02,192.30783529556882,198.3954228181566,192.30783529556882,197.16860739764837,391574
1978-03-03,197.16860739764837,202.78486451039896,197.16860739764837,201.86912392489742,518681
1978-03-06,201.86912392489742,201.86912392489742,193.51750202870167,196.35746706306162,449719
1978-03-07,196.35746706306162,202.15213046900786,196.35746706306162,199.7078694586934,554460
1978-03-08,199.7078694586934,212.6777328196033,199.7078694586934,211.3429600012722,584550
1978-03-09,211.3429600012722,213.46882539191375,207.73706423225417,210.82675842937277,539487
1978-03-10,210.82675842937277,211.0811001482981,207.00593299226892,208.71815617761905,628096
1978-03-13,208.71815617761905,216.1888931444839,208.71815617761905,214.15540936433302,639167
1978-03-14,214.15540936433302,219.09036472002282,214.15540936433302,216.86056812694898,425320
1978-03-15,216.86056812694898,220.85896407684768,216.52147464254685,218.0496571478122,461155
1978-03-16,218.0496571478122,218.0496571478122,210.28430909070713,211.2693827020139,547583
1978-03-17,211.2693827020139,221.41862399569803,211.2693827020139,220.51314309544546,498848
1978-03-20,220.51314309544546,224.56580192483884,219.50553677165666,221.33060693123673,548934
1978-03-21,221.33060693123673,221.33060693123673,219.82244076267958,219.98701588463175,497830
1978-03-22,219.98701588463175,220.71608121372864,219.7744545085805,220.6332368272125,331489
1978-03-23,220.6332368272125,226.08292256820877,220.6332368272125,224.1618661161472,584546
1978-03-24,224.1618661161472,224.1618661161472,207.94498161052223,210.88180104566115,579944
1978-03-27,210.88180104566115,214.31244031047117,210.88180104566115,213.92220242593285,357295
1978-03-28,213.92220242593285,213.92220242593285,206.7813235023465,208.9122274101449,614813
1978-03-29,208.9122274101449,208.9122274101449,199.6388571420398,201.8252418419865,560355
1978-03-30,201.8252418419865,201.8252418419865,192.22686222762437,192.8675160911389,491278
1978-03-31,192.8675160911389,192.8675160911389,190.02148645493355,190.82994356753903,524442
1978-04-03,190.82994356753903,197.4514143893203,190.82994356753903,197.04227561727978,596540
1978-04-04,197.04227561727978,206.30266400355325,197.04227561727978,205.70303499151362,571560
1978-04-05,205.70303499151362,205.70303499151362,195.59000097742205,197.93612014032405,608915
1978-04-06,197.93612014032405,200.1305601477132,197.10904786949345,198.84390304145705,253302
1978-04-07,198.84390304145705,198.84390304145705,186.8944870473064,189.4544183080448,582261
1978-04-10,189.4544183080448,190.14285250063358,187.91664589942852,189.94718816031414,508503
1978-04-11,189.94718816031414,189.94718816031414,183.85978382656117,185.10744357255297,431144
1978-04-12,185.10744357255297,189.09923682632078,185.10744357255297,188.12229888448158,453458
1978-04-13,188.12229888448158,195.69048549762826,188.12229888448158,193.08896060365728,381476
1978-04-14,193.08896060365728,193.46878107214422,190.6458272875805,192.40954239100103,540263
1978-04-17,192.40954239100103,193.88847259791137,190.87804378689745,193.3636152145642,565515
1978-04-18,193.3636152145642,210.3148402080254,193.3636152145642,209.35408009811835,503497
1978-04-19,209.35408009811835,215.74669170836214,209.35408009811835,214.926172174557,616558
1978-04-20,214.926172174557,214.926172174557,210.34649339208397,212.777582956543,359188
1978-04-21,212.777582956543,212.777582956543,199.38399883724588,200.71511185290547,517614
1978-04-24,200.71511185290547,200.71511185290547,191.68298931208253,192.1179048292286,425302
1978-04-25,192.1179048292286,202.46537264634483,192.1179048292286,200.524432433176,471006
1978-04-26,200.524432433176,203.0013772961872,199.36020650485662,200.2108398287906,525026
1978-04-27,200.2108398287906,200.2108398287906,192.07121791904513,192.51270941140808,470352
1978-04-28,192.51270941140808,192.51270941140808,184.530138726823,186.98689488001204,560307
1978-05-01,186.98689488001204,186.98689488001204,180.9797996333866,182.85908581906722,475228
1978-05-02,182.85908581906722,186.65734134115908,182.85908581906722,184.02345386703772,599536
1978-05-03,184.02345386703772,184.02345386703772,172.20411978564317,173.95237157143686,500112
1978-05-04,173.95237157143686,173.95237157143686,168.6474201560427,171.16085479952798,440458
1978-05-05,171.16085479952798,171.16085479952798,167.54539851091835,169.4234376598068,438040
1978-05-08,169.4234376598068,171.9320624685732,169.4234376598068,170.94785625345753,470291
1978-05-09,170.94785625345753,170.94785625345753,161.6917576487988,161.76199702038932,411289
1978-05-10,161.76199702038932,161.76199702038932,153.31493439136688,154.13480950589707,429448
1978-05-11,154.13480950589707,154.13480950589707,145.5064755897292,145.97360395607683,559663
1978-05-12,145.97360395607683,145.97360395607683,136.64954408813233,137.69260212819154,582106
1978-05-15,137.69260212819154,142.5020957441663,137.69260212819154,141.67034279522315,629760
1978-05-16,141.67034279522315,142.65943504475462,141.03468040553702,141.1722573059788,545481
1978-05-17,141.1722573059788,144.46134494199825,141.1722573059788,143.90632356489803,393331
1978-05-18,143.90632356489803,148.94504859396508,143.90632356489803,148.10510839248315,671257
1978-05-19,148.10510839248315,148.10510839248315,138.7785505802705,140.83825813585142,402442
1978-05-22,140.83825813585142,149.33650455078092,140.83825813585142,149.29826886726855,578252
1978-05-23,149.29826886726855,150.90307044877426,149.29826886726855,149.9496661988631,613159
1978-05-24,149.9496661988631,149.9496661988631,143.87743282987904,145.98444777005795,579302
1978-05-25,145.98444777005795,153.66152805098008,145.98444777005795,151.84270434558508,477917
1978-05-26,151.84270434558508,159.08814630423817,151.84270434558508,158.73898620434213,492233
1978-05-29,158.73898620434213,164.3606917623657,158.73898620434213,164.15470061766706,501701
1978-05-30,164.15470061766706,164.72904732457468,161.3288367319321,162.3465490416955,521013
1978-05-31,162.3465490416955,168.32376071846178,162.3465490416955,166.06418636106864,529427
1978-06-01,166.06418636106864,168.13836474729487,166.06418636106864,167.1033963954971,586684
1978-06-02,167.1033963954971,167.7427714187853,166.65749767155265,167.07550974731933,472512
1978-06-05,167.07550974731933,167.07550974731933,164.17206809762024,164.62195635349894,481873
1978-06-06,164.62195635349894,165.65486790496527,162.8562886635743,165.24455245078494,476042
1978-06-07,165.24455245078494,167.4375660058971,163.83184006235984,165.82643573094586,740751
1978-06-08,165.82643573094586,173.50556488418064,165.82643573094586,172.34552913607865,457218
1978-06-09,172.34552913607865,172.34552913607865,166.11491057546561,167.21741465242795,429819
1978-06-12,167.21741465242795,168.4870617432386,166.12598734055922,167.12587452356374,497877
1978-06-13,167.12587452356374,175.9978686421391,167.12587452356374,174.84590499757465,660988
1978-06-14,174.84590499757465,179.59824480186217,174.84590499757465,178.9745445980286,546792
1978-06-15,178.9745445980286,179.67275840353525,178.69718516857952,179.01581745974596,441553
1978-06-16,179.01581745974596,184.03133522945168,179.01581745974596,183.827359232384,532992
1978-06-19,183.827359232384,183.827359232384,176.30909241273963,178.05095304659977,477442
1978-06-20,178.05095304659977,178.05095304659977,170.4463190589638,172.48190548728854,431007
