Date,Open,High,Low,Close,Volume
1977-04-29,182.2219831162867,185.03522667974204,181.8080472873424,184.40809186576612,526090
1977-05-02,184.40809186576612,184.40809186576612,179.4661652129512,179.79013584750848,454117
1977-05-03,179.79013584750848,181.4279257294245,179.45439378847794,179.9420741849,579137
1977-05-04,179.9420741849,187.7285262090505,179.9420741849,185.77058206366215,422772
1977-05-05,185.77058206366215,190.33544712882198,185.77058206366215,188.69839146242754,610081
1977-05-06,188.69839146242754,190.80773628397472,187.48775583360197,189.8794603487443,431449
1977-05-09,189.8794603487443,189.8794603487443,186.61825545374782,186.89920268316925,603561
1977-05-10,186.89920268316925,193.49808656581644,186.89920268316925,192.50893716592893,453040
1977-05-11,192.50893716592893,193.5506686088476,188.2387915398232,190.81242581947532,569250
1977-05-12,190.81242581947532,192.86538287995467,189.7237621510258,192.13176383818643,341486
1977-05-13,192.13176383818643,197.51979702491397,192.13176383818643,197.29586675395967,417355
1977-05-16,197.29586675395967,197.29586675395967,192.3513221544078,192.85118954133208,506582
1977-05-17,192.85118954133208,192.85118954133208,184.5085641302377,186.4733030260724,444451
1977-05-18,186.4733030260724,191.30015513740588,186.4733030260724,189.13644643311838,435634
1977-05-19,189.13644643311838,189.63977933413446,185.53973561749623,187.4316959628625,640864
1977-05-20,187.4316959628625,189.87582707854966,186.15104069763353,188.1178634563491,425547
1977-05-23,188.1178634563491,190.77526494572007,188.1178634563491,190.40241325720788,587244
1977-05-24,190.40241325720788,200.23365885631554,190.40241325720788,197.59283272161576,511633
1977-05-25,197.59283272161576,203.66776602962278,197.59283272161576,201.09619852160574,622089
1977-05-26,201.09619852160574,209.76553941295384,201.09619852160574,208.45266775950526,483956
1977-05-27,208.45266775950526,208.45266775950526,205.25214418113148,205.95212710638143,389158
1977-05-30,205.95212710638143,210.5363273485698,205.95212710638143,210.3846726079627,457495
1977-05-31,210.3846726079627,211.08478231814055,207.5249129208346,208.15367410099643,488850
1977-06-01,208.15367410099643,218.5129137124603,208.15367410099643,216.28559889338885,492099
1977-06-02,216.28559889338885,219.42531549000142,216.2488863201203,218.4673841328768,435129
1977-06-03,218.4673841328768,221.25734370665205,215.02034946829974,218.24167389333465,410202
1977-06-06,218.24167389333465,218.24167389333465,211.32823973611133,212.11210329131404,440291
1977-06-07,212.11210329131404,212.11210329131404,205.38647068990792,208.18291202612912,587885
1977-06-08,208.18291202612912,208.18291202612912,205.87935390026487,206.51492797757896,408596
1977-06-09,206.51492797757896,207.57854737000224,204.13947195312232,205.59168962870558,608077
1977-06-10,205.59168962870558,205.59168962870558,203.26733031197261,203.747513688209,583784
1977-06-13,203.747513688209,203.747513688209,199.2516407791789,202.1180314615635,458413
1977-06-14,202.1180314615635,216.58651051352751,202.1180314615635,214.52489435504137,428906
1977-06-15,214.52489435504137,214.52489435504137,211.80453758780158,212.092994039703,489817
1977-06-16,212.092994039703,213.56032077619247,212.092994039703,212.1179261356583,475985
1977-06-17,212.1179261356583,212.1179261356583,205.25678114000735,206.53571319111026,441770
1977-06-20,206.53571319111026,208.33975186863125,206.53571319111026,208.32053587102197,444815
1977-06-21,208.32053587102197,208.32053587102197,204.63808552930885,204.97404182931214,487703
1977-06-22,204.97404182931214,209.5004757073828,204.97404182931214,208.14962584398302,364289
1977-06-23,208.14962584398302,211.42832341327826,207.55035687597046,209.95563331189643,627540
1977-06-24,209.95563331189643,212.10257576236515,207.6460183799425,209.31421259909416,277740
1977-06-27,209.31421259909416,209.31421259909416,202.23339679247047,203.06481183828902,422265
1977-06-28,203.06481183828902,203.06481183828902,198.50385191809093,199.42019255797996,585124
1977-06-29,199.42019255797996,199.42019255797996,186.61754607937507,189.2398439566676,477368
1977-06-30,189.2398439566676,189.2398439566676,181.77792029494375,181.85918429294236,463567
1977-07-01,181.85918429294236,192.37433856707295,181.85918429294236,191.8347897999932,415306
1977-07-04,191.8347897999932,191.8347897999932,185.95964820844594,187.7665152516936,644291
1977-07-05,187.7665152516936,191.39641018841505,185.89350852435862,188.68156202863034,480630
1977-07-06,188.68156202863034,188.68156202863034,184.23097088811448,186.25089582877223,644834
1977-07-07,186.25089582877223,186.25089582877223,183.7086425602327,185.17742186331313,465752
1977-07-08,185.17742186331313,186.51918766235033,183.43897102037258,185.52792738470268,494185
1977-07-11,185.52792738470268,186.84524040308216,184.16329696346273,186.51918386078688,479568
1977-07-12,186.51918386078688,187.53374409206432,184.32725511668608,186.86451019978685,436145
1977-07-13,186.86451019978685,188.78988048969276,186.86451019978685,188.6707453483576,443621
1977-07-14,188.6707453483576,195.38980533453767,188.6707453483576,194.30489654154968,413843
1977-07-15,194.30489654154968,196.26589918665817,193.17939659087637,194.08472493040313,413617
1977-07-18,194.08472493040313,194.08472493040313,187.24074036694321,189.96962177607492,406246
1977-07-19,189.96962177607492,189.96962177607492,182.72222202395272,184.00680800745815,450058
1977-07-20,184.00680800745815,184.25286323095116,182.60539890559866,183.2050629739066,464453
1977-07-21,183.2050629739066,189.1545211831271,183.2050629739066,187.9547299723338,538931
1977-07-22,187.9547299723338,187.9547299723338,183.49934061615053,185.0684602979623,439933
1977-07-25,185.0684602979623,192.77599453782352,185.0684602979623,190.0574414889803,657616
1977-07-26,190.0574414889803,190.0574414889803,186.92008254475425,187.71736628556417,558943
1977-07-27,187.71736628556417,187.71736628556417,180.6734981196748,183.12464561846332,459828
1977-07-28,183.12464561846332,189.39748256258287,183.12464561846332,187.21394317387103,514479
1977-07-29,187.21394317387103,187.21394317387103,175.583631977364,175.93529055420544,558407
1977-08-01,175.93529055420544,182.58116440742165,175.93529055420544,181.16316696801604,511696
1977-08-02,181.16316696801604,181.53294684199028,179.71867914789993,179.8795744564826,524454
1977-08-03,179.8795744564826,185.6320676560929,179.8795744564826,183.07534868351797,510792
1977-08-04,183.07534868351797,188.62617396094294,183.07534868351797,186.52363343731776,551821
1977-08-05,186.52363343731776,189.69915796016267,185.64325502086228,187.76942198605138,504704
1977-08-08,187.76942198605138,187.76942198605138,184.41473951898422,186.21970911443083,536534
1977-08-09,186.21970911443083,195.93762123025775,186.21970911443083,194.71206570538243,521532
1977-08-10,194.71206570538243,199.8362569289713,194.71206570538243,198.71507671673263,438433
1977-08-11,198.71507671673263,205.33987313727883,198.71507671673263,203.93052617971082,568619
1977-08-12,203.93052617971082,203.93052617971082,197.01959677340594,198.49034745737478,472423
1977-08-15,198.49034745737478,203.90515478001092,198.49034745737478,201.75955101203186,368176
1977-08-16,201.75955101203186,201.75955101203186,192.49391425856044,194.36962031299245,519736
1977-08-17,194.36962031299245,197.44476985223432,194.36962031299245,196.67340392304325,557597
1977-08-18,196.67340392304325,196.67340392304325,186.60362023859992,189.39055889706748,520356
1977-08-19,189.39055889706748,189.39055889706748,182.41907153335265,184.79278079665286,457438
1977-08-22,184.79278079665286,184.79278079665286,181.20556991258715,182.74322420382444,512855
1977-08-23,182.74322420382444,186.20955640193384,182.59860556671129,184.95475150748382,609447
1977-08-24,184.95475150748382,191.40228912988712,184.95475150748382,190.0788536389318,384803
1977-08-25,190.0788536389318,199.0763390387833,190.0788536389318,196.91165342626485,518379
1977-08-26,196.91165342626485,196.91165342626485,192.5161236782679,195.18158871408644,497270
1977-08-29,195.18158871408644,195.18158871408644,192.9089219234244,192.9802883837531,736333
1977-08-30,192.9802883837531,194.9660143601702,190.68192338459244,193.1886809938021,484216
1977-08-31,193.1886809938021,197.27263090788418,193.1886809938021,196.00055315080232,532487
1977-09-01,196.00055315080232,196.00055315080232,191.1321305482131,193.92116045542045,570912
1977-09-02,193.92116045542045,198.85764022510176,193.92116045542045,197.47766619910152,532163
1977-09-05,197.47766619910152,201.56986183567759,197.47766619910152,200.76647226401838,525474
1977-09-06,200.76647226401838,200.76647226401838,193.99304725931168,194.23033840438936,429047
1977-09-07,194.23033840438936,194.23033840438936,191.99113062538697,192.5284588459156,658857
1977-09-08,192.5284588459156,194.45813849998277,189.51638766610708,191.86769609322678,449579
1977-09-09,191.86769609322678,201.2902395741846,191.86769609322678,199.0217054095344,511152
1977-09-12,199.0217054095344,202.76366266548288,198.63453605158037,200.8866632863792,359069
1977-09-13,200.8866632863792,200.8866632863792,199.5124118282091,199.83957416804265,469911
1977-09-14,199.83957416804265,199.83957416804265,194.70553646554123,197.3806637771488,382729
1977-09-15,197.3806637771488,205.2845856866635,197.3806637771488,202.35637413065652,372994
1977-09-16,202.35637413065652,204.08515893186976,201.30610088861104,201.3440274356293,531649
1977-09-19,201.3440274356293,201.7155417698619,199.31390295883062,199.52050332256817,512998
1977-09-20,199.52050332256817,199.52050332256817,189.57024294290747,191.37898237744307,404076
1977-09-21,191.37898237744307,191.37898237744307,188.20629300743778,188.59601510271247,517802
1977-09-22,188.59601510271247,188.59601510271247,184.0021731530711,186.0021117197939,486705
1977-09-23,186.0021117197939,188.32815748867273,183.71011887865,186.17773084211933,555096
1977-09-26,186.17773084211933,190.48684281373576,186.17773084211933,189.74087003979568,461975
1977-09-27,189.74087003979568,190.59017482448706,187.8843570600431,188.0658362954463,432256
1977-09-28,188.0658362954463,188.0658362954463,183.21563685147788,185.07878032056232,384740
1977-09-29,185.07878032056232,189.55678787196817,185.07878032056232,188.37063747736715,429059
1977-09-30,188.37063747736715,194.48184738304312,188.37063747736715,193.72135469964593,522888
1977-10-03,193.72135469964593,193.9250565386745,191.62491556590115,192.49711826300867,522049
1977-10-04,192.49711826300867,192.86986116757464,188.7573940386351,191.4110689117621,512812
1977-10-05,191.4110689117621,191.4110689117621,187.39311606484105,187.4660615284181,511506
1977-10-06,187.4660615284181,201.70775373775655,187.4660615284181,201.00556280417354,627688
1977-10-07,201.00556280417354,206.26275921564752,201.00556280417354,204.28513829730494,425920
1977-10-10,204.28513829730494,208.0733378603027,204.28513829730494,207.9065745357594,530508
1977-10-11,207.9065745357594,210.80475013691742,207.9065745357594,210.121642169355,526057
1977-10-12,210.121642169355,217.1885481193471,210.121642169355,214.92557046269872,377135
1977-10-13,214.92557046269872,214.92557046269872,206.01554091997238,207.6875149853157,499005
1977-10-14,207.6875149853157,212.35211719132178,207.6875149853157,211.5916409974846,495602
1977-10-17,211.5916409974846,211.5916409974846,208.0053310103977,210.03840318304034,486708
1977-10-18,210.03840318304034,211.2102472858788,205.693943133897,208.24027839607612,374242
1977-10-19,208.24027839607612,208.24027839607612,202.7298647706483,202.9756120834666,418429
1977-10-20,202.9756120834666,208.4990770383136,202.9756120834666,205.67332814093024,439655
1977-10-21,205.67332814093024,213.69522396119518,205.67332814093024,212.23458603263254,414859
1977-10-24,212.23458603263254,219.25744200016672,212.23458603263254,216.78709822647886,451148
1977-10-25,216.78709822647886,219.7328959506343,215.93922040565764,218.1143077386082,451930
1977-10-26,218.1143077386082,224.04535456212824,218.1143077386082,223.31585552078806,508348
1977-10-27,223.31585552078806,227.87147298924867,223.31585552078806,227.04470168706095,586178
1977-10-28,227.04470168706095,234.54724753648256,227.04470168706095,232.2677069265801,462765
1977-10-31,232.2677069265801,233.4088657340034,231.84519005559198,232.06838489676352,554401
1977-11-01,232.06838489676352,235.42322632798923,230.63585568126135,234.095412471842,521463
1977-11-02,234.095412471842,234.095412471842,229.4127289483096,232.10689544813494,596974
1977-11-03,232.10689544813494,236.47236634745695,231.36851164734003,233.60590366165073,523130
1977-11-04,233.60590366165073,236.28813191607827,232.75239108476976,234.08136476523563,387637
1977-11-07,234.08136476523563,238.60683847657364,234.08136476523563,236.92494634917415,579617
1977-11-08,236.92494634917415,236.92494634917415,232.8760965441479,233.46879023195007,627886
1977-11-09,233.46879023195007,233.46879023195007,227.5637283243441,230.04394190263724,436435
1977-11-10,230.04394190263724,233.8151640335083,230.04394190263724,231.24852701943857,444326
1977-11-11,231.24852701943857,231.24852701943857,224.2675823756669,225.1617881894567,529246
1977-11-14,225.1617881894567,231.90380444230064,225.1617881894567,231.40688916132405,575766
1977-11-15,231.40688916132405,231.40688916132405,225.3650172759016,227.19039273018282,458070
1977-11-16,227.19039273018282,227.19039273018282,221.69250055849264,223.75621164770678,426342
1977-11-17,223.75621164770678,229.27606661275462,223.75621164770678,227.84174585563244,484125
1977-11-18,227.84174585563244,231.44854256684704,227.84174585563244,230.52330316811364,458116
1977-11-21,230.52330316811364,230.52330316811364,215.71018102944714,217.0038749552941,506067
1977-11-22,217.0038749552941,221.89400139102628,217.0038749552941,219.09253889085647,584812
1977-11-23,219.09253889085647,219.09253889085647,212.824254942383,212.9438166696335,601901
1977-11-24,212.9438166696335,217.6102531522231,212.9438166696335,215.9116069502809,493549
1977-11-25,215.9116069502809,220.03230390182551,215.9116069502809,219.09627937340431,459529
1977-11-28,219.09627937340431,220.60399501890507,217.54089466391423,217.5959809250037,468792
1977-11-29,217.5959809250037,217.5959809250037,209.10644247587848,209.40298626140677,417823
1977-11-30,209.40298626140677,209.40298626140677,203.2927477268417,204.6833957262152,507989
1977-12-01,204.6833957262152,204.6833957262152,200.9263365665878,201.1920643425794,650459
1977-12-02,201.1920643425794,203.9040887734042,199.3816123041525,201.02774086714663,457432
1977-12-05,201.02774086714663,201.02774086714663,194.84696678646426,197.28147846337023,463402
1977-12-06,197.28147846337023,197.28147846337023,191.24069933898718,192.6601769937481,387607
1977-12-07,192.6601769937481,195.91819785217714,192.6601769937481,194.1402093653131,580367
1977-12-08,194.1402093653131,198.75762557380037,194.1402093653131,196.16860680303867,566246
1977-12-09,196.16860680303867,202.36915643497744,196.16860680303867,201.24685112297803,400925
1977-12-12,201.24685112297803,202.4394164467505,198.94901460355962,201.8068756232172,406121
1977-12-13,201.8068756232172,201.8068756232172,191.0337350313441,193.82094812041478,463055
1977-12-14,193.82094812041478,202.53340832053297,193.82094812041478,202.11289717154654,428128
1977-12-15,202.11289717154654,206.8479509911215,202.11289717154654,204.02696799600128,380155
1977-12-16,204.02696799600128,204.02696799600128,194.53197537888803,195.16873290956738,504837
1977-12-19,195.16873290956738,203.5834634476616,195.16873290956738,202.64727926369122,504456
1977-12-20,202.64727926369122,203.51383525189985,202.11141476683738,203.4324708776841,518537
1977-12-21,203.4324708776841,203.4324708776841,193.77679025312017,196.4854684468374,638051
1977-12-22,196.4854684468374,196.4854684468374,193.439812371504,195.0151136001865,625283
1977-12-23,195.0151136001865,206.5045515472143,195.0151136001865,206.36633237836375,616290
1977-12-26,206.36633237836375,214.04302629628404,206.36633237836375,212.70796976200444,698478
1977-12-27,212.70796976200444,212.70796976200444,209.88533531969853,210.70007926212983,480203
1977-12-28,210.70007926212983,213.86487846122122,210.70007926212983,211.35460656457772,353968
1977-12-29,211.35460656457772,211.35460656457772,205.80621326114476,207.59251381109232,557231
1977-12-30,207.59251381109232,209.2498227063974,205.84386780353057,206.53749361257252,459205
1978-01-02,206.53749361257252,206.53749361257252,203.0387196196058,204.26282347630195,451694
1978-01-03,204.26282347630195,208.65964976331335,204.26282347630195,206.95705213203405,462067
1978-01-04,206.95705213203405,216.5758601289877,206.95705213203405,214.84689927310075,397643
1978-01-05,214.84689927310075,218.46155436468197,214.84689927310075,218.12995082704435,350674
1978-01-06,218.12995082704435,218.12995082704435,208.2277643895708,211.14537182904314,572276
1978-01-09,211.14537182904314,217.46728393225203,211.14537182904314,214.3192482243662,585692
1978-01-10,214.3192482243662,218.43698797547336,214.3192482243662,216.36671517103315,401790
1978-01-11,216.36671517103315,216.36671517103315,203.21636288181878,206.01634656818473,620342
1978-01-12,206.01634656818473,215.60743252787103,206.01634656818473,213.6013830258462,587840
1978-01-13,213.6013830258462,213.6013830258462,209.96039198735534,210.1391940821368,493768
1978-01-16,210.1391940821368,210.1391940821368,205.02754368140018,205.85208454687535,560368
1978-01-17,205.85208454687535,205.85208454687535,202.95861472693093,203.3098290171208,450573
1978-01-18,203.3098290171208,206.7397326442315,201.38352168947196,204.2533532729781,466719
1978-01-19,204.2533532729781,204.89324045019802,202.3870170110899,203.5243320868747,581857
1978-01-20,203.5243320868747,208.6772136865068,203.5243320868747,207.10092527544117,582878
1978-01-23,207.10092527544117,207.10092527544117,201.9020172802922,202.37978285445902,521308
1978-01-24,202.37978285445902,202.37978285445902,197.1101682296159,197.55398679980829,556688
1978-01-25,197.55398679980829,197.55398679980829,194.53211569416052,195.21544269829545,568930
1978-01-26,195.21544269829545,195.21544269829545,192.21954848106307,193.98609381453525,498928
1978-01-27,193.98609381453525,196.28204710040063,192.99503252234,195.45203041794977,575319
1978-01-30,195.45203041794977,200.16515573315345,195.45203041794977,197.8981155684073,480253
1978-01-31,197.8981155684073,197.8981155684073,194.7599554700652,196.13155238371797,470891
1978-02-01,196.13155238371797,196.13155238371797,190.12744547425342,192.24801666202717,371457
1978-02-02,192.24801666202717,194.26789115294275,192.24801666202717,194.19368018526373,571574
1978-02-03,194.19368018526373,194.19368018526373,184.14138631201075,186.1583349919729,546527
1978-02-06,186.1583349919729,195.48455441385914,186.1583349919729,194.0557961153102,351798
1978-02-07,194.0557961153102,194.3033969502994,189.10626336913063,191.5050017935244,401070
1978-02-08,191.5050017935244,193.59869937486053,190.22088782662004,190.8087076044411,583735
1978-02-09,190.8087076044411,194.1145258421095,190.8087076044411,194.0939021025791,406374
1978-02-10,194.0939021025791,194.0939021025791,189.03618250542513,190.90071355422353,501371
1978-02-13,190.90071355422353,190.90071355422353,187.99201743671108,188.19006906617312,623685
1978-02-14,188.19006906617312,191.95552312357378,187.92606412941623,189.38051375682093,568974
1978-02-15,189.38051375682093,189.38051375682093,182.7183405766426,183.19345124754804,414610
1978-02-16,183.19345124754804,183.19345124754804,177.28410671588566,177.48101094161566,491415
1978-02-17,177.48101094161566,177.48101094161566,174.1824864992048,174.6253411330002,594506
1978-02-20,174.6253411330002,174.6253411330002,170.4895492760709,170.94778621649675,644492
1978-02-21,170.94778621649675,173.22452718584358,170.94778621649675,172.24859407402803,534409
1978-02-22,172.24859407402803,172.24859407402803,166.29910151234148,166.91976161912854,501686
1978-02-23,166.91976161912854,166.91976161912854,161.50081695187473,162.15593681233494,592035
1978-02-24,162.15593681233494,163.58384116955912,160.17875991075485,161.31981250001056,605230
1978-02-27,161.31981250001056,165.78196580958547,161.31981250001056,165.2382321601615,631683
1978-02-28,165.2382321601615,167.7125415301257,165.2382321601615,166.05452884248578,453329
1978-03-01,166.05452884248578,166.05452884248578,161.08932957753666,162.35182246681683,464002
1978-03-02,162.35182246681683,162.35182246681683,158.19374498588726,159.8346285731646,537207
1978-03-03,159.8346285731646,160.64323194569556,156.92701472874907,158.53729710726145,392796
1978-03-06,158.53729710726145,160.16316480227212,157.4626911087685,157.90593303293835,644876
1978-03-07,157.90593303293835,157.90593303293835,153.2336601816075,153.25215693194224,582042
1978-03-08,153.25215693194224,161.29419385972142,153.25215693194224,158.9418092019239,377800
1978-03-09,158.9418092019239,158.9418092019239,156.16825604346454,156.35162849848763,517560
1978-03-10,156.35162849848763,157.4702500991205,155.77066844951673,157.40562844938862,466444
1978-03-13,157.40562844938862,157.40562844938862,146.66025346101097,148.38505883446504,528103
1978-03-14,148.38505883446504,154.99133898468858,148.38505883446504,154.75626323007288,522317
1978-03-15,154.75626323007288,161.25309268959361,154.75626323007288,160.57033156775393,525030
1978-03-16,160.57033156775393,166.19625618725877,160.57033156775393,164.33722756171758,604647
1978-03-17,164.33722756171758,166.47419570825738,162.32640948405884,164.24122260403615,477573
1978-03-20,164.24122260403615,164.24122260403615,162.45009864190752,162.6963348950067,523928
1978-03-21,162.6963348950067,170.52054015912418,162.6963348950067,168.57062595228555,634323
1978-03-22,168.57062595228555,169.31534072300113,167.1120707452565,167.1828740360755,595454
1978-03-23,167.1828740360755,168.47594009748377,166.37855657016993,167.17020156494226,384770
1978-03-24,167.17020156494226,169.68694390437182,167.17020156494226,168.88091586012231,476053
1978-03-27,168.88091586012231,168.88091586012231,163.3104004121134,164.1159364422954,310476
1978-03-28,164.1159364422954,164.1159364422954,162.15392806720706,162.58286071535838,492604
1978-03-29,162.58286071535838,166.25532053414346,162.58286071535838,164.44413195891767,408742
1978-03-30,164.44413195891767,164.44413195891767,161.6092398042824,162.62729950084602,540384
1978-03-31,162.62729950084602,168.69692048363459,162.62729950084602,166.62400502226362,501208
1978-04-03,166.62400502226362,168.56179338939847,166.62400502226362,167.49440409669762,429170
1978-04-04,167.49440409669762,169.5889410645734,166.68383100588713,167.5251954959214,553263
1978-04-05,167.5251954959214,167.5251954959214,160.37791391872204,160.94829654455074,424846
1978-04-06,160.94829654455074,161.7020574711632,158.21652416081255,159.78044402165128,389718
1978-04-07,159.78044402165128,159.78044402165128,155.58605061661802,156.6185633360692,520203
1978-04-10,156.6185633360692,159.62101029219085,156.6185633360692,157.74966969315716,483044
1978-04-11,157.74966969315716,159.3817712230176,157.11164877945058,159.00472752234566,582400
1978-04-12,159.00472752234566,159.00472752234566,157.96482514043205,158.33904786630865,368977
1978-04-13,158.33904786630865,162.76051869960855,158.33904786630865,162.2339912107926,482704
1978-04-14,162.2339912107926,169.64651789591613,162.2339912107926,168.7891838044584,487662
1978-04-17,168.7891838044584,179.61618213273297,168.7891838044584,177.98399643138018,459713
1978-04-18,177.98399643138018,177.98399643138018,173.16217281325422,173.50123319847287,507493
1978-04-19,173.50123319847287,175.580925344643,173.50123319847287,175.3327637606211,398932
1978-04-20,175.3327637606211,176.0076645827557,175.185027801772,175.24708891341143,532106
1978-04-21,175.24708891341143,183.60846309700804,175.24708891341143,182.12788818984083,516184
1978-04-24,182.12788818984083,182.21675856504302,179.19505207421653,180.3057971444619,354612
1978-04-25,180.3057971444619,180.91250242812248,178.17849921187116,179.2995261368686,495568
1978-04-26,179.2995261368686,182.78727855077284,179.2995261368686,182.3110018913545,478789
1978-04-27,182.3110018913545,182.3110018913545,177.9148486966061,179.80081733860243,518779
1978-04-28,179.80081733860243,179.80081733860243,175.6815858945622,177.17752821271168,438894
1978-05-01,177.17752821271168,182.0256578813451,177.17752821271168,179.5736604297954,543514
1978-05-02,179.5736604297954,179.5736604297954,175.84049944448944,176.8977283521802,492567
1978-05-03,176.8977283521802,179.61503437338388,176.6764957529038,176.96171181985582,645903
1978-05-04,176.96171181985582,180.20057599291147,176.51039880401405,178.68332854913814,489916
1978-05-05,178.68332854913814,180.06142326745677,178.63412431689173,178.93073947032647,387099
1978-05-08,178.93073947032647,178.93073947032647,173.0779909977444,174.0981320140002,446613
1978-05-09,174.0981320140002,174.0981320140002,165.34118944073765,167.65151280502306,511597
1978-05-10,167.65151280502306,167.65151280502306,161.68308053056404,164.10426999665955,429422
1978-05-11,164.10426999665955,164.10426999665955,161.77512453472437,162.22037856612317,568809
1978-05-12,162.22037856612317,162.3320249403039,160.96485244448778,161.44848057030208,567907
1978-05-15,161.44848057030208,166.64186546641687,161.44848057030208,165.92156758637628,393957
1978-05-16,165.92156758637628,165.92156758637628,164.25776338447704,164.54821602632862,528218
1978-05-17,164.54821602632862,168.1815752488795,164.54821602632862,167.61268406499192,652285
1978-05-18,167.61268406499192,169.0442025241327,166.75888843621757,169.04012154824434,401866
1978-05-19,169.04012154824434,170.3197834154257,168.10558526735784,168.33430538671692,407379
1978-05-22,168.33430538671692,175.92534542021866,168.33430538671692,173.78755042267758,416993
1978-05-23,173.78755042267758,173.78755042267758,172.17458569543976,173.06777884671519,464966
1978-05-24,173.06777884671519,173.7618902135878,170.70824994628927,172.61009848044972,500985
1978-05-25,172.61009848044972,178.01248833055098,172.61009848044972,176.08397816562243,492705
1978-05-26,176.08397816562243,182.0351701618818,176.08397816562243,179.7085021838959,485095
1978-05-29,179.7085021838959,181.42214420673312,179.7085021838959,180.84730080733164,336472
1978-05-30,180.84730080733164,182.27628420640303,178.82848525584456,180.543206960325,345335
1978-05-31,180.543206960325,182.65051273856574,180.13609287710204,180.65616826316153,451999
1978-06-01,180.65616826316153,181.35954541425698,178.79455108942068,178.9759088815393,521920
1978-06-02,178.9759088815393,191.58826584443665,178.9759088815393,189.016579258101,447254
1978-06-05,189.016579258101,195.62400092083942,189.016579258101,192.9573919027869,450812
1978-06-06,192.9573919027869,196.44178074782008,191.54304692693955,194.0738447335043,522825
1978-06-07,194.0738447335043,196.19918372909632,193.14811902291277,193.84293042836322,405790
1978-06-08,193.84293042836322,195.69243966042828,192.20609128925418,193.3741745171681,630501
1978-06-09,193.3741745171681,194.5270601606943,190.19988396954528,191.93547966866356,352544
1978-06-12,191.93547966866356,201.22583211445414,191.93547966866356,199.91096227889665,520481
1978-06-13,199.91096227889665,205.29062062947014,199.91096227889665,202.8377127433788,365864
1978-06-14,202.8377127433788,202.8377127433788,196.89099524973912,199.77639167091033,639012
1978-06-15,199.77639167091033,203.6980633142647,198.60446270617206,200.8602591950636,457803
1978-06-16,200.8602591950636,205.9503647628976,200.8602591950636,205.05317539489508,644401
1978-06-19,205.05317539489508,205.05317539489508,198.7282365370462,201.36925533672863,304211
1978-06-20,201.36925533672863,206.46624074938515,201.36925533672863,204.80292245590593,476885
