Date,Open,High,Low,Close,Volume
1977-05-02,48.685740356043006,48.685740356043006,46.265970128842376,46.44141118948646,499626
1977-05-03,46.44141118948646,47.92302798731555,46.44141118948646,47.57931902208705,470106
1977-05-04,47.57931902208705,47.57931902208705,46.69383862758639,47.01052599324249,605796
1977-05-05,47.01052599324249,47.103059380687704,46.597801304939196,47.047339081470966,445800
1977-05-06,47.047339081470966,47.047339081470966,46.17972442802521,46.4486858243072,525619
1977-05-09,46.4486858243072,46.4486858243072,44.67427231402632,45.239983044405065,506190
1977-05-10,45.239983044405065,46.025824778596935,45.239983044405065,45.489845561216484,570555
1977-05-11,45.489845561216484,45.97833833338617,45.475087661579295,45.4805577681584,523292
1977-05-12,45.4805577681584,46.590275935351976,45.4805577681584,46.11599488303615,538431
1977-05-13,46.11599488303615,46.11599488303615,45.270988622776656,45.27845954183652,566062
1977-05-16,45.27845954183652,45.73199505085952,45.227319589233076,45.60776753653025,563870
1977-05-17,45.60776753653025,45.977695116872276,45.38846924599508,45.80326597664004,515419
1977-05-18,45.80326597664004,45.80326597664004,45.267749645441,45.539607374933325,530951
1977-05-19,45.539607374933325,45.539607374933325,43.59753310322118,44.11667957273237,386166
1977-05-20,44.11667957273237,45.85053772113715,44.11667957273237,45.27745610252467,469917
1977-05-23,45.27745610252467,45.27745610252467,43.54761232636353,44.0701248583677,596421
1977-05-24,44.0701248583677,45.04567049169959,44.0701248583677,44.82289384135978,438737
1977-05-25,44.82289384135978,45.26230140500595,44.61342422640118,45.11873369970215,445213
1977-05-26,45.11873369970215,45.2096999097103,44.52551664661587,44.652400647668735,583618
1977-05-27,44.652400647668735,44.652400647668735,43.68305945597799,44.16758211757532,575508
1977-05-30,44.16758211757532,44.16758211757532,42.83340178323115,43.1806487094033,346069
1977-05-31,43.1806487094033,43.347927372297725,43.02347434760917,43.03672404601891,495063
1977-06-01,43.03672404601891,43.90979727007295,42.98045213483485,43.53500279268738,543811
1977-06-02,43.53500279268738,43.98206733234374,43.3517249249881,43.47109358566378,499235
1977-06-03,43.47109358566378,43.67623576894305,42.69773521393392,43.34211691602894,347615
1977-06-06,43.34211691602894,43.34211691602894,41.9899536358609,42.09067007115326,590822
1977-06-07,42.09067007115326,42.09067007115326,41.55058218020345,41.91091001680995,564702
1977-06-08,41.91091001680995,43.1560557810396,41.91091001680995,42.53617780586077,479211
1977-06-09,42.53617780586077,42.53617780586077,41.73677652057694,42.133975150619165,454620
1977-06-10,42.133975150619165,42.133975150619165,41.09131038445199,41.34730342176361,507294
1977-06-13,41.34730342176361,43.08105719554102,41.34730342176361,42.92573319657587,609875
1977-06-14,42.92573319657587,44.87569663864465,42.92573319657587,44.365439448615255,483725
1977-06-15,44.365439448615255,44.56415513076379,43.790116399506644,43.93460917762031,560766
1977-06-16,43.93460917762031,44.745228576117725,43.90296579568876,44.511820825742156,484175
1977-06-17,44.511820825742156,44.511820825742156,43.4733957984312,43.871466737899055,560893
1977-06-20,43.871466737899055,44.773751802074386,43.61212181552727,44.13342579279029,571262
1977-06-21,44.13342579279029,44.45599767560917,44.07542081242451,44.42675343567713,681858
1977-06-22,44.42675343567713,44.90209324421017,44.26239407358971,44.31487212345083,472554
1977-06-23,44.31487212345083,46.26108297483974,44.31487212345083,45.6766994404972,346029
1977-06-24,45.6766994404972,46.39124880349363,45.43979233580337,45.7569663215425,532151
1977-06-27,45.7569663215425,45.7569663215425,44.57938760161817,45.21236559164647,636441
1977-06-28,45.21236559164647,45.41331675496996,44.48223746363287,44.960104813558885,408812
1977-06-29,44.960104813558885,44.960104813558885,43.80413130678937,44.165516076116646,643488
1977-06-30,44.165516076116646,44.87931780890078,43.94130639449537,44.30149014758164,606268
1977-07-01,44.30149014758164,45.604592683260215,44.30149014758164,45.39713999059794,431476
1977-07-04,45.39713999059794,46.49883072039842,45.39713999059794,46.19281975713607,410701
1977-07-05,46.19281975713607,47.94674013385482,46.19281975713607,47.46882179225304,453449
1977-07-06,47.46882179225304,48.85819384542187,47.46882179225304,48.19758552115871,533143
1977-07-07,48.19758552115871,48.19758552115871,47.20173590474097,47.54324030277332,555844
1977-07-08,47.54324030277332,47.710979034830444,46.71858876554424,47.40583469207876,391618
1977-07-11,47.40583469207876,48.333592463558695,47.40583469207876,47.82421559531246,691881
1977-07-12,47.82421559531246,47.82421559531246,46.736920018846995,46.878060556838925,480766
1977-07-13,46.878060556838925,46.878060556838925,45.49529063370333,45.5927588123849,496255
1977-07-14,45.5927588123849,45.5927588123849,44.79373813072885,45.11221500417904,465635
1977-07-15,45.11221500417904,46.83855416821892,45.11221500417904,46.270042799778054,570993
1977-07-18,46.270042799778054,46.270042799778054,44.78554643142832,45.30332885242934,388603
1977-07-19,45.30332885242934,45.30332885242934,43.79234463607156,43.96991062119588,485966
1977-07-20,43.96991062119588,44.16676794782722,43.700252605456384,43.75142184434409,501375
1977-07-21,43.75142184434409,44.539484791574544,43.452407726056165,43.88873037002004,498698
1977-07-22,43.88873037002004,43.88873037002004,42.350140545306544,42.45422082214918,626788
1977-07-25,42.45422082214918,44.55546629395275,42.45422082214918,43.9040296252979,382748
1977-07-26,43.9040296252979,44.17824472740228,43.4711665010309,44.02968649759316,351689
1977-07-27,44.02968649759316,44.932581630972216,43.86476065852656,44.41447384548227,618626
1977-07-28,44.41447384548227,44.41447384548227,43.47151241849793,43.56851130172335,460207
1977-07-29,43.56851130172335,43.66505052551822,43.13441561620114,43.64373657823659,511200
1977-08-01,43.64373657823659,44.91084983305049,43.64373657823659,44.32903833031837,447296
1977-08-02,44.32903833031837,46.21857893333353,44.32903833031837,45.97443763473896,470839
1977-08-03,45.97443763473896,46.201940494282624,45.543437171283024,45.86595827236392,493993
1977-08-04,45.86595827236392,46.74453000338724,45.86595827236392,46.72964727582651,500257
1977-08-05,46.72964727582651,46.77524468934574,45.89072811735995,46.2931970940946,445595
1977-08-08,46.2931970940946,46.2931970940946,44.857932137480745,45.01544957788293,542921
1977-08-09,45.01544957788293,45.69894709606583,45.01544957788293,45.33108224174177,409849
1977-08-10,45.33108224174177,46.25372821244008,45.33108224174177,46.02520509554803,420348
1977-08-11,46.02520509554803,46.02520509554803,45.38170554539172,45.45937042839703,559784
1977-08-12,45.45937042839703,46.01844037933173,45.13816502525798,45.8244065915895,538574
1977-08-15,45.8244065915895,46.088113969747724,45.35077713507454,45.628237406287916,525363
1977-08-16,45.628237406287916,45.628237406287916,44.96404882919363,45.39395060494214,495975
1977-08-17,45.39395060494214,45.39395060494214,44.599280367265564,44.73811405752557,481657
1977-08-18,44.73811405752557,45.530932129183114,44.471558837084984,45.0450204741413,509697
1977-08-19,45.0450204741413,45.0450204741413,43.71130709732983,44.30332934645774,529454
1977-08-22,44.30332934645774,44.30332934645774,42.96380028184961,43.34327190873805,480856
1977-08-23,43.34327190873805,43.55714303129833,42.87751135046419,43.43102614998186,510210
1977-08-24,43.43102614998186,44.666877431955015,43.43102614998186,44.21705370587876,404059
1977-08-25,44.21705370587876,44.21705370587876,42.557482251290004,42.86850171272754,480136
1977-08-26,42.86850171272754,44.102864210221966,42.86850171272754,43.66574066333035,575107
1977-08-29,43.66574066333035,43.66574066333035,42.016612210266885,42.48271874792887,497622
1977-08-30,42.48271874792887,42.48271874792887,39.886449569345864,40.07829140805395,549978
1977-08-31,40.07829140805395,40.57949815884343,39.39142120567387,39.9907458229628,440620
1977-09-01,39.9907458229628,39.9907458229628,38.68437014228674,39.24888281773984,584419
1977-09-02,39.24888281773984,39.24888281773984,38.72822004887983,38.801178053064454,546169
1977-09-05,38.801178053064454,39.39160892742664,38.78472459656998,39.15843713220639,581669
1977-09-06,39.15843713220639,39.82060543975277,39.140661438759786,39.629395861867906,558256
1977-09-07,39.629395861867906,39.629395861867906,37.56478204949973,37.869645797999496,427387
1977-09-08,37.869645797999496,37.869645797999496,37.48754948751824,37.61055958070662,300018
1977-09-09,37.61055958070662,38.31109884082846,37.61055958070662,37.83454336686045,479947
1977-09-12,37.83454336686045,38.90033689281673,37.83454336686045,38.62271345668871,571076
1977-09-13,38.62271345668871,38.62271345668871,37.579317239340966,38.00544819944832,419306
1977-09-14,38.00544819944832,38.39278053007621,38.00544819944832,38.250155241279465,426625
1977-09-15,38.250155241279465,38.250155241279465,37.7158567206784,38.187949763161356,488954
1977-09-16,38.187949763161356,38.83574131459882,38.187949763161356,38.48367724709075,396326
1977-09-19,38.48367724709075,38.48367724709075,37.579472822073406,37.65134885840693,594793
1977-09-20,37.65134885840693,37.65134885840693,36.85884874779804,36.943601743099414,423841
1977-09-21,36.943601743099414,36.943601743099414,36.45453508067014,36.523566814330074,468257
1977-09-22,36.523566814330074,36.523566814330074,35.88902162558284,35.98597388561201,584578
1977-09-23,35.98597388561201,36.75488729741481,35.77740835873384,36.23324682489679,507803
1977-09-26,36.23324682489679,36.518693603293215,35.87137741677293,36.12416051314575,384645
1977-09-27,36.12416051314575,37.57345928501513,36.12416051314575,37.0698290298853,409602
1977-09-28,37.0698290298853,37.23661245101092,36.76802265490444,37.1893680191595,547228
1977-09-29,37.1893680191595,37.56203011157299,37.18059606676616,37.39503412727357,557425
1977-09-30,37.39503412727357,37.52468962710649,37.190391809751674,37.3899243607606,396275
1977-10-03,37.3899243607606,38.54374680779594,37.3899243607606,38.1565838801748,510402
1977-10-04,38.1565838801748,38.1565838801748,36.76952640200492,37.19708838667505,391731
1977-10-05,37.19708838667505,37.19708838667505,36.29761624639076,36.480700204427336,345819
1977-10-06,36.480700204427336,36.480700204427336,35.30490496723802,35.74123061785394,539912
1977-10-07,35.74123061785394,36.53290740994793,35.53605444375227,36.0402952317612,440354
1977-10-10,36.0402952317612,36.858515772667644,36.0402952317612,36.556740172417626,489681
1977-10-11,36.556740172417626,36.720765975719026,36.52480296320532,36.710041734002175,544695
1977-10-12,36.710041734002175,36.8892186803615,36.564638502245984,36.88464416758737,346748
1977-10-13,36.88464416758737,38.13433779232821,36.88464416758737,37.81736432047245,652289
1977-10-14,37.81736432047245,37.81736432047245,37.49745114880738,37.50817697173172,431047
1977-10-17,37.50817697173172,37.875153598026074,37.315321743497606,37.62005003333147,560100
1977-10-18,37.62005003333147,37.81490412752348,37.148692484704924,37.55364620990083,545114
1977-10-19,37.55364620990083,37.55364620990083,37.273652747170566,37.33138266920198,602496
1977-10-20,37.33138266920198,37.9894468514116,37.06836062838517,37.561278720619725,461191
1977-10-21,37.561278720619725,38.38176389189627,37.561278720619725,38.128366236661286,462689
1977-10-24,38.128366236661286,38.128366236661286,37.44909148735016,37.57998704001734,487362
1977-10-25,37.57998704001734,37.57998704001734,36.24503014719915,36.48462099238426,636655
1977-10-26,36.48462099238426,36.48462099238426,36.002079037679415,36.137366707946285,279227
1977-10-27,36.137366707946285,36.137366707946285,35.37008848657826,35.85317932144414,482649
1977-10-28,35.85317932144414,36.7836434716623,35.85317932144414,36.55010875661795,537725
1977-10-31,36.55010875661795,36.767328132988226,36.10837216668429,36.60686009321421,609962
1977-11-01,36.60686009321421,36.60686009321421,35.90397182484447,36.33007346337217,497748
1977-11-02,36.33007346337217,37.34367585833064,36.33007346337217,36.926832896661296,736239
1977-11-03,36.926832896661296,38.00736358718955,36.926832896661296,37.900459603956335,518952
1977-11-04,37.900459603956335,37.91616359581922,37.34973958754125,37.39978158464977,435264
1977-11-07,37.39978158464977,37.39978158464977,36.660696975964456,36.99604102516289,551778
1977-11-08,36.99604102516289,38.11565970711527,36.99604102516289,37.59807521669745,471466
1977-11-09,37.59807521669745,38.23522359366675,37.208304391198126,37.73086407645844,507047
1977-11-10,37.73086407645844,37.94316638309386,37.73086407645844,37.938759829339276,564553
1977-11-11,37.938759829339276,37.938759829339276,36.50567931890573,36.72582409635492,461333
1977-11-14,36.72582409635492,36.72582409635492,36.45910424806328,36.46754884610596,323722
1977-11-15,36.46754884610596,36.46754884610596,34.91831536671635,35.089298056132215,513211
1977-11-16,35.089298056132215,35.64007007699159,34.954638306027526,35.17159896024378,534016
1977-11-17,35.17159896024378,35.17159896024378,34.25121520852016,34.37997349378085,382128
1977-11-18,34.37997349378085,34.534006492011784,33.81502570657732,34.29261653143797,422776
1977-11-21,34.29261653143797,34.29261653143797,33.51575106068163,33.833071931458775,518778
1977-11-22,33.833071931458775,35.71880590007118,33.833071931458775,35.46123085173858,494915
1977-11-23,35.46123085173858,35.46123085173858,34.26390754459812,34.339736222791075,515427
1977-11-24,34.339736222791075,34.339736222791075,33.63881423633296,34.10223174588122,483821
1977-11-25,34.10223174588122,34.45089479308681,33.85327866545043,34.32394289951136,475454
1977-11-28,34.32394289951136,34.32394289951136,33.801500313650116,34.004619552189936,512172
1977-11-29,34.004619552189936,34.65128339820311,33.843182108227104,34.1847145231507,511424
1977-11-30,34.1847145231507,35.83709567855901,34.1847145231507,35.46420042192691,615760
1977-12-01,35.46420042192691,36.683883076263335,35.46420042192691,36.2338812203219,446998
1977-12-02,36.2338812203219,36.2338812203219,35.340826492683526,35.68788830310478,523111
1977-12-05,35.68788830310478,35.68788830310478,35.00465800803832,35.492513780518266,627480
1977-12-06,35.492513780518266,35.50799006179497,35.40139665273394,35.48536148460838,498752
1977-12-07,35.48536148460838,35.48536148460838,33.86984321198703,34.332384525557224,497215
1977-12-08,34.332384525557224,34.91091597003527,34.28250589423997,34.58598419272871,527316
1977-12-09,34.58598419272871,35.53865154670806,34.58598419272871,35.14402209394952,465560
1977-12-12,35.14402209394952,37.255492319969406,35.14402209394952,37.12366191736067,495323
1977-12-13,37.12366191736067,37.64328538598502,37.12366191736067,37.5360653768629,552462
1977-12-14,37.5360653768629,37.5360653768629,36.4323177413199,36.98141408763881,638648
1977-12-15,36.98141408763881,37.24672131899585,36.591888941917,37.037479980796036,407349
1977-12-16,37.037479980796036,37.5280984193291,37.037479980796036,37.175601900524555,469942
1977-12-19,37.175601900524555,37.87267693466956,36.914650701391245,37.34152974374344,447838
1977-12-20,37.34152974374344,37.34152974374344,36.183193963865,36.43206146551532,718210
1977-12-21,36.43206146551532,36.7167533946362,36.28992699132543,36.41382944409381,552279
1977-12-22,36.41382944409381,36.41382944409381,34.72451857484372,34.89864940111752,395164
1977-12-23,34.89864940111752,36.55135400780212,34.89864940111752,36.03922463856125,486284
1977-12-26,36.03922463856125,36.242144381264,35.87661315451149,36.1778218900578,397705
1977-12-27,36.1778218900578,36.61703881313716,36.009198261135936,36.07873851381399,536338
1977-12-28,36.07873851381399,36.851460713679714,36.07873851381399,36.62560723548953,502920
1977-12-29,36.62560723548953,37.46980648333949,36.4720819659445,36.96926300868135,490968
1977-12-30,36.96926300868135,38.4480256992528,36.96926300868135,38.13983314285554,397842
1978-01-02,38.13983314285554,38.13983314285554,36.493928674516305,36.69690331721363,614068
1978-01-03,36.69690331721363,36.69690331721363,36.07150819459169,36.15780634136582,493990
1978-01-04,36.15780634136582,37.98394246910867,36.15780634136582,37.78023825488932,414669
1978-01-05,37.78023825488932,38.9401114779102,37.78023825488932,38.81763750716202,351048
1978-01-06,38.81763750716202,38.81763750716202,38.01295010149397,38.27587247974495,552393
1978-01-09,38.27587247974495,39.06130535072615,38.27587247974495,38.50316178380419,466839
1978-01-10,38.50316178380419,38.80258841705542,38.13759839707308,38.57287261469414,560623
1978-01-11,38.57287261469414,40.28430504950249,38.57287261469414,39.826645441409426,596644
1978-01-12,39.826645441409426,39.94899517580851,38.90450764525649,39.417112443902276,425955
1978-01-13,39.417112443902276,39.73788957607612,39.14205789144,39.72022689695591,502480
1978-01-16,39.72022689695591,39.98861267683227,39.665984101503945,39.968637396868154,485132
1978-01-17,39.968637396868154,40.61013171483938,39.968637396868154,40.35768312497622,608342
1978-01-18,40.35768312497622,42.22682114969604,40.35768312497622,41.901737524399714,576042
1978-01-19,41.901737524399714,42.28861199913199,41.59478680854126,41.80780698316129,201402
1978-01-20,41.80780698316129,43.648759090138896,41.80780698316129,43.224216313708645,476664
1978-01-23,43.224216313708645,43.224216313708645,42.63702798778854,42.93294922843235,501687
1978-01-24,42.93294922843235,42.93294922843235,42.19812238300931,42.534233749632975,544331
1978-01-25,42.534233749632975,42.90893432710831,42.534233749632975,42.75827792344005,610721
1978-01-26,42.75827792344005,42.75827792344005,41.66607921817973,42.27036695542527,453036
1978-01-27,42.27036695542527,42.55820697059407,41.93047783278996,42.02936618917391,595742
1978-01-30,42.02936618917391,42.79348968895231,42.02936618917391,42.56121867142038,380387
1978-01-31,42.56121867142038,42.83448210068483,41.633736915803766,42.23921306745844,464447
1978-02-01,42.23921306745844,42.23921306745844,41.06205622102798,41.31642006606617,666671
1978-02-02,41.31642006606617,41.31642006606617,40.69513867300755,41.09469986476861,547630
1978-02-03,41.09469986476861,41.10333871695028,40.7045799053618,40.73238599448778,528072
1978-02-06,40.73238599448778,42.91206101699569,40.73238599448778,42.479265681015754,474289
1978-02-07,42.479265681015754,42.479265681015754,42.05603580478445,42.2464379782493,550907
1978-02-08,42.2464379782493,42.38703772487257,41.854474658967874,42.13208622519238,489663
1978-02-09,42.13208622519238,43.18103575840336,42.13208622519238,42.88786245281195,554934
1978-02-10,42.88786245281195,43.83609608770141,42.88786245281195,43.61043602982796,396341
1978-02-13,43.61043602982796,45.63076406723091,43.61043602982796,45.017398179435894,477706
1978-02-14,45.017398179435894,45.956030408261306,45.017398179435894,45.72492713766525,530630
1978-02-15,45.72492713766525,46.87646435240517,45.72492713766525,46.69766633164576,477921
1978-02-16,46.69766633164576,47.69935763655871,46.69766633164576,47.182293510944206,681486
1978-02-17,47.182293510944206,48.69076086302616,47.182293510944206,48.6520253222904,648356
1978-02-20,48.6520253222904,48.6520253222904,48.18638898841932,48.44534967857662,430587
1978-02-21,48.44534967857662,48.44534967857662,47.0650880262565,47.628494918692006,532207
1978-02-22,47.628494918692006,48.17404316747712,47.46695858992034,47.80875495481403,713209
1978-02-23,47.80875495481403,47.97903005396786,47.03149974664105,47.4178265035323,490140
1978-02-24,47.4178265035323,47.91677062145519,46.73782634572635,47.439380713567836,640594
1978-02-27,47.439380713567836,47.8415259821722,47.02921649753292,47.541700184178424,474312
1978-02-28,47.541700184178424,47.541700184178424,46.661962200211065,46.95919962739927,649528
1978-03-01,46.95919962739927,47.54377497234514,46.95919962739927,47.489905064013065,572159
1978-03-02,47.489905064013065,48.082291327484086,47.489905064013065,47.99047444575408,638158
1978-03-03,47.99047444575408,48.381845059097216,47.66339649069904,48.153485261610655,486647
1978-03-06,48.153485261610655,48.153485261610655,46.52336267706099,47.033243300363644,402732
1978-03-07,47.033243300363644,47.57330115918863,46.45498251880097,47.15241049515862,352218
1978-03-08,47.15241049515862,48.52313027185356,47.15241049515862,48.48369808457929,560477
1978-03-09,48.48369808457929,48.48369808457929,45.61118329728483,45.736727171336675,486816
1978-03-10,45.736727171336675,46.47693863528189,45.61718601763881,45.83729231011724,505588
1978-03-13,45.83729231011724,45.83729231011724,45.144726958574445,45.17923236330739,428307
1978-03-14,45.17923236330739,46.1788131738522,45.149513704217156,45.821980537719206,475763
1978-03-15,45.821980537719206,45.821980537719206,44.21636885877386,44.47022431490065,482490
1978-03-16,44.47022431490065,44.61984224207584,44.235357940570175,44.24765420579602,503718
1978-03-17,44.24765420579602,44.40649531163329,43.75135591904543,44.241696153728775,379490
1978-03-20,44.241696153728775,44.241696153728775,43.8465402837221,43.85927322087508,433512
1978-03-21,43.85927322087508,44.35055156753458,43.85927322087508,44.32575565641792,578045
1978-03-22,44.32575565641792,45.5997327151852,44.32575565641792,45.234064757340796,537160
1978-03-23,45.234064757340796,45.770035698128446,44.670718903130044,45.19654096538513,489196
1978-03-24,45.19654096538513,45.61979783661289,44.56090413429988,45.203653988122895,473500
1978-03-27,45.203653988122895,45.203653988122895,43.85526396488421,44.09818239141408,634854
1978-03-28,44.09818239141408,44.706139631204124,43.53081065364003,44.065609477918024,543092
1978-03-29,44.065609477918024,44.0942110591804,43.64274684494893,44.007131994735204,458062
1978-03-30,44.007131994735204,45.825153951874704,44.007131994735204,45.673404260295776,649579
1978-03-31,45.673404260295776,45.85233956650847,45.251009982662595,45.796102437306494,305650
1978-04-03,45.796102437306494,45.796102437306494,44.372591606556874,44.84153894210796,532676
1978-04-04,44.84153894210796,46.33603462525919,44.84153894210796,45.85255885363354,539332
1978-04-05,45.85255885363354,45.85255885363354,44.87978270403396,45.42975009113928,429556
1978-04-06,45.42975009113928,47.7653763133892,45.42975009113928,47.36848228695942,592468
1978-04-07,47.36848228695942,47.36848228695942,45.203180085963176,45.36125401181504,539636
1978-04-10,45.36125401181504,45.36125401181504,43.57497164624493,44.02069395143826,475238
1978-04-11,44.02069395143826,44.22886870540576,43.64774044161509,44.20886353812425,538342
1978-04-12,44.20886353812425,45.41281305537356,44.20886353812425,44.907982922436716,648710
1978-04-13,44.907982922436716,46.14445375265131,44.907982922436716,45.670616880072046,520841
1978-04-14,45.670616880072046,45.85406630972756,45.605356285386655,45.66051210792822,484110
1978-04-17,45.66051210792822,47.415303933683376,45.66051210792822,47.34066021369992,354044
1978-04-18,47.34066021369992,47.34066021369992,46.90227858516301,47.21590079331308,536574
1978-04-19,47.21590079331308,47.21590079331308,46.37797201892132,46.39012076706185,526151
1978-04-20,46.39012076706185,49.25004325224605,46.39012076706185,48.64179122694234,538950
1978-04-21,48.64179122694234,48.64179122694234,47.14041079185667,47.33309603353497,502824
1978-04-24,47.33309603353497,47.33309603353497,45.96023546494962,46.2597242615561,555602
1978-04-25,46.2597242615561,48.89691120188098,46.2597242615561,48.24584319936845,429797
1978-04-26,48.24584319936845,48.84180159059177,48.06686551194717,48.20462906344524,490555
1978-04-27,48.20462906344524,49.43552439022285,48.20462906344524,49.37741709038661,551551
1978-04-28,49.37741709038661,50.17067836578237,49.05762626432982,49.77962998252173,485721
1978-05-01,49.77962998252173,50.15250690145037,49.33876783432252,49.82987036826275,551966
1978-05-02,49.82987036826275,50.43611686128729,49.134270162012704,49.71521536885305,455289
1978-05-03,49.71521536885305,49.71521536885305,48.94434990380594,49.06169847742669,599597
1978-05-04,49.06169847742669,49.55892623734052,48.62857137743711,49.05008084104625,597942
1978-05-05,49.05008084104625,49.05008084104625,47.06973959503907,47.45050572006897,445032
1978-05-08,47.45050572006897,47.45050572006897,46.80084030581775,46.88635876476476,484414
1978-05-09,46.88635876476476,46.88635876476476,46.015954756995754,46.229735994615346,470098
1978-05-10,46.229735994615346,46.229735994615346,45.24803995775744,45.425738848575364,559490
1978-05-11,45.425738848575364,45.425738848575364,43.48655702931701,43.68752975071706,544006
1978-05-12,43.68752975071706,45.02973227411132,43.68752975071706,44.629008170491964,550667
1978-05-15,44.629008170491964,44.629008170491964,43.75603277127772,44.04949185420336,361173
1978-05-16,44.04949185420336,45.87093832877483,44.04949185420336,45.334243767394284,444184
1978-05-17,45.334243767394284,45.75309776195718,44.91995509597911,45.45491326575115,385682
1978-05-18,45.45491326575115,45.595520082986276,45.16703608870873,45.43473735381129,243819
1978-05-19,45.43473735381129,45.43473735381129,43.60109112658796,44.089013136287996,471471
1978-05-22,44.089013136287996,45.81592792916189,44.089013136287996,45.425549009873194,545081
1978-05-23,45.425549009873194,45.978234642477624,45.327390342794885,45.42832620955501,467226
1978-05-24,45.42832620955501,45.42832620955501,43.47282661819409,43.766232403459185,515281
1978-05-25,43.766232403459185,43.924598893976466,43.162881274620375,43.69669745814281,573148
1978-05-26,43.69669745814281,44.823066292863835,43.69669745814281,44.822883717777245,550268
1978-05-29,44.822883717777245,46.38449188340954,44.822883717777245,46.01452874382497,631404
1978-05-30,46.01452874382497,46.51013647181943,45.253528627889644,45.83840294735707,544206
1978-05-31,45.83840294735707,45.83840294735707,45.03853289571008,45.55349610445101,395828
1978-06-01,45.55349610445101,45.55349610445101,44.04101424860924,44.37875316991185,450732
1978-06-02,44.37875316991185,44.55538884361311,43.73417245044087,44.081579384376695,420884
1978-06-05,44.081579384376695,44.3239032980379,43.65849311898013,43.85793337290326,486131
1978-06-06,43.85793337290326,43.85793337290326,42.995485176104744,43.56456971969305,469413
1978-06-07,43.56456971969305,46.097195805866825,43.56456971969305,45.77820079415453,406816
1978-06-08,45.77820079415453,48.79201557908901,45.77820079415453,48.10545190069885,534561
1978-06-09,48.10545190069885,48.980686832005816,47.81380673287469,48.43358016909895,493952
1978-06-12,48.43358016909895,50.02629588646835,48.43358016909895,49.602733810025164,420548
1978-06-13,49.602733810025164,51.136035521969504,49.602733810025164,50.65592294305114,493868
1978-06-14,50.65592294305114,50.81513862271044,49.63671171963524,50.23734986667903,456107
1978-06-15,50.23734986667903,51.32736885513181,50.202067892170575,50.72603784098906,504219
1978-06-16,50.72603784098906,50.72603784098906,49.69338598806304,49.82726261282871,412630
1978-06-19,49.82726261282871,49.82726261282871,46.78082543094607,47.23044171572283,495212
