Date,Open,High,Low,Close,Volume
1977-07-07,44.45765598072174,44.45765598072174,43.71821799193553,44.011534682346166,467460
1977-07-08,44.011534682346166,44.09984337979642,43.43471646039942,43.865155891901125,576316
1977-07-11,43.865155891901125,44.97535887877928,43.865155891901125,44.505042327593486,489131
1977-07-12,44.505042327593486,44.505042327593486,43.69198820074735,43.77216360215291,390282
1977-07-13,43.77216360215291,43.77216360215291,42.256188800856165,42.87516960456144,591666
1977-07-14,42.87516960456144,43.305399408795715,42.57334285039693,42.87318199452882,570335
1977-07-15,42.87318199452882,43.437005221986915,42.57740204255933,43.006914440360156,484587
1977-07-18,43.006914440360156,43.86675984257048,43.006914440360156,43.240788274284824,549540
1977-07-19,43.240788274284824,43.31166669656646,42.59196274449267,42.95081117793985,336127
1977-07-20,42.95081117793985,42.95081117793985,42.098938944598686,42.52253780440813,512178
1977-07-21,42.52253780440813,43.518828916911296,42.52253780440813,43.003718290012195,502017
1977-07-22,43.003718290012195,43.1620156233747,42.361647860239806,42.58496464397485,511758
1977-07-25,42.58496464397485,42.58496464397485,42.24216193889054,42.26612598893655,525750
1977-07-26,42.26612598893655,42.26612598893655,40.43040307768077,40.88128937353572,575223
1977-07-27,40.88128937353572,41.5831534593936,40.73016798481988,41.28848665924909,514441
1977-07-28,41.28848665924909,42.60541337416017,41.28848665924909,41.99087693702032,333023
1977-07-29,41.99087693702032,43.407128928760905,41.99087693702032,42.7674129829458,620808
1977-08-01,42.7674129829458,43.81105933679371,42.7674129829458,43.73687969712165,396186
1977-08-02,43.73687969712165,44.65221247370087,43.73687969712165,44.402754375014545,409229
1977-08-03,44.402754375014545,45.86770339645239,44.402754375014545,45.22030626595402,356875
1977-08-04,45.22030626595402,45.44032890121873,44.881850679447695,44.905836660306115,425276
1977-08-05,44.905836660306115,45.32590937506294,44.70141977594264,45.14515421076505,541499
1977-08-08,45.14515421076505,45.14515421076505,44.06150687060381,44.57305055101383,653518
1977-08-09,44.57305055101383,44.57305055101383,43.74631909970952,44.02779197123042,451497
1977-08-10,44.02779197123042,46.3117094538054,44.02779197123042,45.72834934174013,469541
1977-08-11,45.72834934174013,46.151971649603524,45.519900856213134,45.59652348791432,523486
1977-08-12,45.59652348791432,45.59652348791432,44.944447276322286,45.3167785918496,632959
1977-08-15,45.3167785918496,45.3167785918496,44.58868928515915,44.59754611666996,472718
1977-08-16,44.59754611666996,45.38025851554371,44.58513953743158,44.914187226378345,597438
1977-08-17,44.914187226378345,45.47913001286024,44.914187226378345,45.24814294160338,513595
1977-08-18,45.24814294160338,46.86759457868603,45.24814294160338,46.78988213270568,391882
1977-08-19,46.78988213270568,46.78988213270568,46.562521276570116,46.58060414536463,430027
1977-08-22,46.58060414536463,46.94052477588036,46.23237353825309,46.476199561237785,363726
1977-08-23,46.476199561237785,46.476199561237785,44.3922862213147,44.93383712118726,382280
1977-08-24,44.93383712118726,46.47817258861454,44.93383712118726,45.95894814334645,392036
1977-08-25,45.95894814334645,48.110442561641825,45.95894814334645,47.856654908163186,589439
1977-08-26,47.856654908163186,49.61186513979941,47.856654908163186,49.13112836232433,506256
1977-08-29,49.13112836232433,49.667184357521116,48.774273889617746,49.0746079741062,367503
1977-08-30,49.0746079741062,49.5792913448709,49.00412849879502,49.256573268761954,573907
1977-08-31,49.256573268761954,50.371342560559455,49.256573268761954,49.63557258599319,408251
1977-09-01,49.63557258599319,49.63557258599319,48.79350178925374,49.14761028273876,462668
1977-09-02,49.14761028273876,49.14761028273876,47.568194060645844,48.00445304452421,334819
1977-09-05,48.00445304452421,48.099590316751964,47.044665999134445,47.67054415910948,440385
1977-09-06,47.67054415910948,48.265208700263486,47.46183268456145,47.926149389128824,601182
1977-09-07,47.926149389128824,47.926149389128824,46.88063716889768,47.40565662117333,481618
1977-09-08,47.40565662117333,48.8895287662999,47.40565662117333,48.661203345892645,465837
1977-09-09,48.661203345892645,48.661203345892645,47.76561737534596,48.28865975807877,490554
1977-09-12,48.28865975807877,49.222325139971176,48.28682551282807,48.72682135657981,537159
1977-09-13,48.72682135657981,49.2850721745011,48.63374757167802,49.01313088698971,604950
1977-09-14,49.01313088698971,49.63220366668461,49.01313088698971,49.61749942822659,565733
1977-09-15,49.61749942822659,49.61749942822659,48.48232363711079,49.12659998988734,534178
1977-09-16,49.12659998988734,49.12659998988734,48.066964306038464,48.20150598588826,402370
1977-09-19,48.20150598588826,48.20150598588826,46.47841260686851,46.96939971475591,580446
1977-09-20,46.96939971475591,46.96939971475591,45.49054987904071,46.071601753624584,493519
1977-09-21,46.071601753624584,47.78783060359288,46.071601753624584,47.41567335553171,594256
1977-09-22,47.41567335553171,47.41567335553171,45.80940096386105,46.03873038407137,718826
1977-09-23,46.03873038407137,46.03873038407137,44.498247340321434,44.779707634912754,585792
1977-09-26,44.779707634912754,44.87291439882046,44.042287131623276,44.508965755508974,496498
1977-09-27,44.508965755508974,45.83934760134423,44.508965755508974,45.5532243908672,452205
1977-09-28,45.5532243908672,46.468657270991216,45.5532243908672,46.218119130164304,680967
1977-09-29,46.218119130164304,46.998533006379574,46.059513616475726,46.410336974578485,553908
1977-09-30,46.410336974578485,46.410336974578485,44.50247707589841,45.13748499159657,489721
1977-10-03,45.13748499159657,45.83761637305624,45.13748499159657,45.67115308978029,448003
1977-10-04,45.67115308978029,45.788507100233275,45.247273845847786,45.55830485792145,452312
1977-10-05,45.55830485792145,46.48421096162475,45.55830485792145,46.25330899575488,499719
1977-10-06,46.25330899575488,46.25330899575488,44.438516000673765,44.63876158748118,511923
1977-10-07,44.63876158748118,45.76166275064775,44.63876158748118,45.45417265997087,342306
1977-10-10,45.45417265997087,45.45417265997087,43.221085994782584,43.50770430634762,556521
1977-10-11,43.50770430634762,44.59635182168887,43.50770430634762,44.576577119772864,483478
1977-10-12,44.576577119772864,44.576577119772864,44.12471042573048,44.3094234208058,476134
1977-10-13,44.3094234208058,44.3094234208058,43.35890454615396,43.998782862114965,568691
1977-10-14,43.998782862114965,43.998782862114965,43.220814615736074,43.30493981275332,623469
1977-10-17,43.30493981275332,43.30493981275332,41.38930276356711,41.51573947969916,580772
1977-10-18,41.51573947969916,41.51573947969916,39.882998770774634,40.35807831002293,432819
1977-10-19,40.35807831002293,41.41287301078336,40.35807831002293,40.92885981513116,468370
1977-10-20,40.92885981513116,40.92885981513116,39.98395347198623,40.40230837094881,439331
1977-10-21,40.40230837094881,41.73527924001914,40.40230837094881,41.29329371571163,287322
1977-10-24,41.29329371571163,41.53280966591415,40.68560665485225,40.975827267314756,632152
1977-10-25,40.975827267314756,40.975827267314756,40.11963423470304,40.40992434408672,363943
1977-10-26,40.40992434408672,40.40992434408672,38.89750438945615,39.35383750659312,414242
1977-10-27,39.35383750659312,39.980443338002225,39.35383750659312,39.91774342488258,574350
1977-10-28,39.91774342488258,41.5549020615722,39.91774342488258,41.10169802568843,509370
1977-10-31,41.10169802568843,41.10169802568843,39.9387816892679,40.43464431636919,528872
1977-11-01,40.43464431636919,41.059458185847646,40.43464431636919,40.73823160324675,650619
1977-11-02,40.73823160324675,41.135864964522725,40.73823160324675,40.888373347303315,590108
1977-11-03,40.888373347303315,40.888373347303315,39.821752303678835,40.370153270814214,537101
1977-11-04,40.370153270814214,41.60910896227326,40.370153270814214,41.096122968650974,577640
1977-11-07,41.096122968650974,41.096122968650974,40.51671844242556,40.64699140655423,373559
1977-11-08,40.64699140655423,41.28683859582526,40.43340795943086,40.97797069783497,359476
1977-11-09,40.97797069783497,41.62369475747198,40.97797069783497,41.41041523040644,698641
1977-11-10,41.41041523040644,42.20113251856497,41.30039875890051,41.83776930674629,515874
1977-11-11,41.83776930674629,41.83776930674629,40.679003634592384,40.96395866596795,476112
1977-11-14,40.96395866596795,40.96395866596795,40.5920611092836,40.69313759026558,492740
1977-11-15,40.69313759026558,40.69313759026558,40.33063441176758,40.43068241768619,757774
1977-11-16,40.43068241768619,40.43068241768619,39.89246057247842,40.12657875351749,529985
1977-11-17,40.12657875351749,40.287833747607614,39.42668430042962,39.98429077260833,469722
1977-11-18,39.98429077260833,40.620138033992646,39.98429077260833,40.582446658410525,434385
1977-11-21,40.582446658410525,40.582446658410525,39.354892517233786,39.924774596151245,548241
1977-11-22,39.924774596151245,40.78769139183527,39.924774596151245,40.51414858539558,398372
1977-11-23,40.51414858539558,40.51414858539558,39.58277760699855,40.0919854163592,716475
1977-11-24,40.0919854163592,40.37403021396062,39.31228992488063,39.839084663647974,367435
1977-11-25,39.839084663647974,39.839084663647974,39.29258319142594,39.62717264178751,478796
1977-11-28,39.62717264178751,39.62717264178751,38.2543480740368,38.78791797589363,584124
1977-11-29,38.78791797589363,39.01973786531618,38.78791797589363,38.98568817506146,500987
1977-11-30,38.98568817506146,38.98568817506146,38.21335257516457,38.430336484307155,641762
1977-12-01,38.430336484307155,38.430336484307155,36.87090026913711,37.403237010125395,486469
1977-12-02,37.403237010125395,37.403237010125395,36.801478447096976,37.01221686064076,463045
1977-12-05,37.01221686064076,37.01221686064076,35.73648733007248,36.26264450528113,452564
1977-12-06,36.26264450528113,37.426066293207406,36.26264450528113,37.09823932088528,330910
1977-12-07,37.09823932088528,37.746882569388795,37.09823932088528,37.49697196807334,539649
1977-12-08,37.49697196807334,37.49697196807334,36.45346918418018,36.90466351332911,556482
1977-12-09,36.90466351332911,38.431340470486894,36.90466351332911,38.038129622301156,578311
1977-12-12,38.038129622301156,38.052590185183995,37.61010377841115,37.91752434803824,546565
1977-12-13,37.91752434803824,38.058570737299874,37.13338187859336,37.5082371557514,503081
1977-12-14,37.5082371557514,37.5082371557514,36.50544554427179,37.02428948970074,479361
1977-12-15,37.02428948970074,37.02428948970074,36.24795304363204,36.45868924832342,560451
1977-12-16,36.45868924832342,37.06146268750378,36.45868924832342,36.916139288534815,419522
1977-12-19,36.916139288534815,37.75537711126066,36.916139288534815,37.372620147139294,601126
1977-12-20,37.372620147139294,38.14864376412513,37.060431670511555,37.623477781103645,533719
1977-12-21,37.623477781103645,37.6471157383348,37.61839548845402,37.625520609747525,701535
1977-12-22,37.625520609747525,37.625520609747525,37.284704885254946,37.327069569920894,451836
1977-12-23,37.327069569920894,38.05904958154178,37.188869212833126,37.65065582436001,555130
1977-12-26,37.65065582436001,37.65065582436001,37.39807056021742,37.43529779793275,401907
1977-12-27,37.43529779793275,37.57958627000823,36.93743860061859,37.02510837707806,520905
1977-12-28,37.02510837707806,38.48159605218182,37.02510837707806,38.02061052701835,541793
1977-12-29,38.02061052701835,38.69133894572392,37.73996114463678,38.24504551674884,396165
1977-12-30,38.24504551674884,38.49359226982583,37.476723286467134,38.000383220041584,562969
1978-01-02,38.000383220041584,38.000383220041584,37.08191038227983,37.61281819140583,344294
1978-01-03,37.61281819140583,37.80505631348572,37.189109066735966,37.32869108290289,477979
1978-01-04,37.32869108290289,37.32869108290289,37.059629256909474,37.1239208764051,366673
1978-01-05,37.1239208764051,37.1239208764051,36.4752132675816,36.74407166123228,657157
1978-01-06,36.74407166123228,38.06150349931733,36.74407166123228,37.875752404307526,455234
1978-01-09,37.875752404307526,39.06912527301196,37.875752404307526,38.52989770312414,548688
1978-01-10,38.52989770312414,38.969936439419456,38.52989770312414,38.907155188974585,588528
1978-01-11,38.907155188974585,38.907155188974585,38.333433771649304,38.65493639448249,407121
1978-01-12,38.65493639448249,39.18969770921966,38.42943708365729,38.99314611450887,541720
1978-01-13,38.99314611450887,38.99314611450887,38.05191921569032,38.56597662068199,468869
1978-01-16,38.56597662068199,38.74769262950971,37.993456644573996,38.48325524675158,565382
1978-01-17,38.48325524675158,38.94811041153357,38.39093127895179,38.39968652546954,547788
1978-01-18,38.39968652546954,38.641440598493666,38.02669519630855,38.07237152870246,535494
1978-01-19,38.07237152870246,38.07237152870246,37.719305698799545,37.81869367932668,410647
1978-01-20,37.81869367932668,38.274273718652665,37.67677923265595,38.102632699800765,385231
1978-01-23,38.102632699800765,39.038231487315635,38.102632699800765,38.48210305260611,497717
1978-01-24,38.48210305260611,38.716847436465386,38.09655760601453,38.47712033000568,410754
1978-01-25,38.47712033000568,38.47712033000568,37.380070233326535,37.80641874807739,352170
1978-01-26,37.80641874807739,37.80641874807739,36.31240917972889,36.66819265034185,525759
1978-01-27,36.66819265034185,38.63787562323212,36.66819265034185,38.10391645400745,421764
1978-01-30,38.10391645400745,38.297533194140776,37.67115625750403,38.22590807960871,406025
1978-01-31,38.22590807960871,39.04946511828388,38.22590807960871,38.49264716699228,440691
1978-02-01,38.49264716699228,38.746262091560205,38.10407199639246,38.269350866812836,692971
1978-02-02,38.269350866812836,38.269350866812836,36.949090169510995,37.4950702583447,512960
1978-02-03,37.4950702583447,37.4950702583447,36.7197819214614,36.877095276466214,457222
1978-02-06,36.877095276466214,37.5037953139756,36.827393877912414,37.12957257955472,570291
1978-02-07,37.12957257955472,38.344692782064165,37.12957257955472,37.86337242080981,656427
1978-02-08,37.86337242080981,38.114847386973366,37.756136208875276,37.848303657350115,513549
1978-02-09,37.848303657350115,38.381126553366144,37.57171237543883,38.09826773362084,529961
1978-02-10,38.09826773362084,38.09826773362084,36.798710307717805,37.152353011192574,435301
1978-02-13,37.152353011192574,38.588842760325,37.152353011192574,38.24872961569081,564266
1978-02-14,38.24872961569081,38.24872961569081,36.888245868032946,37.40748000442335,376283
1978-02-15,37.40748000442335,38.041337301055734,37.40748000442335,37.724975885352286,458134
1978-02-16,37.724975885352286,37.724975885352286,36.41540844602415,36.960628308799265,518772
1978-02-17,36.960628308799265,36.960628308799265,35.9336597010945,36.29802176207807,468369
1978-02-20,36.29802176207807,36.49157652377052,36.02916895403046,36.30337726209312,456216
1978-02-21,36.30337726209312,36.30337726209312,35.09065696988325,35.144821057849626,520740
1978-02-22,35.144821057849626,35.144821057849626,34.21610811669245,34.585048751918556,591055
1978-02-23,34.585048751918556,34.585048751918556,34.02243528158402,34.51835804632418,429174
1978-02-24,34.51835804632418,34.777307567577246,34.50500422353698,34.599412184828836,473235
1978-02-27,34.599412184828836,35.80816006241063,34.599412184828836,35.711512618890076,491871
1978-02-28,35.711512618890076,35.78100108828775,35.20292311049469,35.36469267362871,582527
1978-03-01,35.36469267362871,36.09062465361446,35.19280139167853,35.726308170304556,513865
1978-03-02,35.726308170304556,36.37034922367623,35.726308170304556,36.02982865442386,466703
1978-03-03,36.02982865442386,36.65392538643036,35.91845998422881,36.35406502205072,445703
1978-03-06,36.35406502205072,36.72147109858161,36.2136411976976,36.506178297831255,355682
1978-03-07,36.506178297831255,36.506178297831255,35.18834684786976,35.65615333018058,448491
1978-03-08,35.65615333018058,36.341018235598504,35.65615333018058,36.171738021995765,458887
1978-03-09,36.171738021995765,36.171738021995765,35.15768527434602,35.29442731163238,488483
1978-03-10,35.29442731163238,36.105676295986825,35.29442731163238,36.05155598913403,491271
1978-03-13,36.05155598913403,37.40416270844384,36.05155598913403,36.9279011734477,585544
1978-03-14,36.9279011734477,36.9279011734477,36.369801219841065,36.87014929828985,447824
1978-03-15,36.87014929828985,36.87014929828985,35.88113599933476,36.05995123240477,351664
1978-03-16,36.05995123240477,37.150597561711216,36.05995123240477,36.8895939079812,544447
1978-03-17,36.8895939079812,37.58102554863035,36.8895939079812,37.44221033786845,406860
1978-03-20,37.44221033786845,37.88062589684761,37.09202004242974,37.388170763954655,415572
1978-03-21,37.388170763954655,38.44449482088078,37.388170763954655,38.05690217209741,479804
1978-03-22,38.05690217209741,38.05690217209741,36.95904360977823,37.461063513747014,510714
1978-03-23,37.461063513747014,38.597087249274765,37.461063513747014,38.27452603681927,613529
1978-03-24,38.27452603681927,39.30259933590442,38.184378516128945,38.736097964619724,379554
1978-03-27,38.736097964619724,39.3110537945905,38.736097964619724,39.20258242409901,470887
1978-03-28,39.20258242409901,39.82460145421266,39.20258242409901,39.656160143152974,410775
1978-03-29,39.656160143152974,39.656160143152974,38.30816121135009,38.66520985342283,463984
1978-03-30,38.66520985342283,39.632404196059305,38.66520985342283,39.18921142863725,517728
1978-03-31,39.18921142863725,39.683120582788945,39.18921142863725,39.2803020964842,388652
1978-04-03,39.2803020964842,39.44822091838026,38.81251473474183,39.330855103080175,589160
1978-04-04,39.330855103080175,41.5167139210264,39.330855103080175,41.22937452340976,474790
1978-04-05,41.22937452340976,42.593944575646404,41.22937452340976,42.14370477865468,418080
1978-04-06,42.14370477865468,42.14370477865468,41.33252985471795,41.5019932201205,550754
1978-04-07,41.5019932201205,41.5019932201205,39.733384895199826,39.76718233087335,554815
1978-04-10,39.76718233087335,40.79841534479585,39.76718233087335,40.35892575636221,462184
1978-04-11,40.35892575636221,40.48711490324463,40.037750343922845,40.27961162668884,570146
1978-04-12,40.27961162668884,40.8913940255955,39.9983164648988,40.3472813494765,387781
1978-04-13,40.3472813494765,40.3472813494765,39.64100550182589,39.846025675763165,593833
1978-04-14,39.846025675763165,39.846025675763165,39.43040981671953,39.48556439011484,586153
1978-04-17,39.48556439011484,39.939923345244445,39.398586068287294,39.68110609697087,567682
1978-04-18,39.68110609697087,40.09023031165882,39.49106648542014,39.54031334601182,506562
1978-04-19,39.54031334601182,39.73797819475838,38.770918010841754,39.356695184367396,465432
1978-04-20,39.356695184367396,41.25846492901598,39.356695184367396,41.151714736818896,399134
1978-04-21,41.151714736818896,41.922672130716634,40.905960231656714,41.49884809675261,513661
1978-04-24,41.49884809675261,41.49884809675261,39.27716645096163,39.78009342551941,552269
1978-04-25,39.78009342551941,40.26114890683086,39.78009342551941,40.109765592852874,490319
1978-04-26,40.109765592852874,40.109765592852874,38.99540653670952,39.27601494530911,551150
1978-04-27,39.27601494530911,40.60445915318115,39.27601494530911,40.288691005200896,624843
1978-04-28,40.288691005200896,41.309962568412026,40.288691005200896,40.78204048277389,477300
1978-05-01,40.78204048277389,42.22467341175006,40.78204048277389,41.89027942042094,365183
1978-05-02,41.89027942042094,42.227578011612295,41.717876423873996,42.19251315518583,427722
1978-05-03,42.19251315518583,42.39931996674942,41.45677045245484,41.80662187134529,538203
1978-05-04,41.80662187134529,41.80662187134529,40.53099686646634,40.89817739952182,457571
1978-05-05,40.89817739952182,40.89817739952182,39.79762342900449,40.06619561398938,546192
1978-05-08,40.06619561398938,40.16850969458709,39.793320287385235,40.115284333300025,431865
1978-05-09,40.115284333300025,40.115284333300025,39.93927881904892,40.03307968832491,520909
1978-05-10,40.03307968832491,40.03307968832491,39.184433922242974,39.62785358131732,450796
1978-05-11,39.62785358131732,40.548225367544156,39.52690117231237,40.08086311381293,403938
1978-05-12,40.08086311381293,40.08086311381293,38.992611481543996,39.23062290607808,335354
1978-05-15,39.23062290607808,39.727515303478,39.23062290607808,39.458767757449905,479794
1978-05-16,39.458767757449905,41.42117080096693,39.458767757449905,41.19525533220275,445320
1978-05-17,41.19525533220275,41.70743303757634,40.88905292958419,41.32349038152273,534954
1978-05-18,41.32349038152273,41.64326504781324,41.32349038152273,41.51853861941308,508039
1978-05-19,41.51853861941308,41.51853861941308,38.96185903623007,39.363316418542844,553907
1978-05-22,39.363316418542844,40.21533947165167,39.363316418542844,40.11459768163596,595289
1978-05-23,40.11459768163596,40.3407995593867,39.821224545854896,40.09583641639463,593634
1978-05-24,40.09583641639463,40.09583641639463,38.89088633288655,39.017463703338,499012
1978-05-25,39.017463703338,39.017463703338,38.25991615187649,38.646964855791985,422325
1978-05-26,38.646964855791985,39.62422038786041,38.646964855791985,39.59814578027289,563543
1978-05-29,39.59814578027289,39.93879865766675,39.11138487365353,39.678550937180795,593109
1978-05-30,39.678550937180795,40.51309827086151,39.42025197526462,39.973643322660784,460151
1978-05-31,39.973643322660784,39.973643322660784,38.64912351556905,38.720436361434956,488745
1978-06-01,38.720436361434956,38.720436361434956,37.749468083241034,38.02282141160043,363534
1978-06-02,38.02282141160043,38.02282141160043,36.768108163521894,37.18038281994578,441168
1978-06-05,37.18038281994578,37.22400622692513,36.80387061659015,36.93367658137116,624056
1978-06-06,36.93367658137116,38.22161746090959,36.93367658137116,37.81493378786514,592605
1978-06-07,37.81493378786514,39.02173285145825,37.81493378786514,38.44584135949209,557991
1978-06-08,38.44584135949209,38.88568163198284,38.44584135949209,38.69218511171646,616842
1978-06-09,38.69218511171646,39.39854428159155,38.69218511171646,39.355143432628516,539142
1978-06-12,39.355143432628516,39.355143432628516,38.86147998577063,39.06453370646189,543577
1978-06-13,39.06453370646189,39.393645026775275,38.333511531229995,38.84153397272198,548239
1978-06-14,38.84153397272198,38.84153397272198,37.81976813593467,38.31505345602326,405730
1978-06-15,38.31505345602326,39.2402609198669,38.31505345602326,38.71911429859829,436113
1978-06-16,38.71911429859829,39.126238704523445,38.21487088161035,38.57972644933357,446828
1978-06-19,38.57972644933357,38.57972644933357,37.594261864767134,37.74496418514963,536700
