Date,Open,High,Low,Close,Volume
1977-07-04,114.06431399161119,114.06431399161119,111.68022516416605,111.83614470218436,399998
1977-07-05,111.83614470218436,113.4797527891276,111.83614470218436,112.30001669993064,424251
1977-07-06,112.30001669993064,114.10874252449166,112.30001669993064,112.65339514535665,631511
1977-07-07,112.65339514535665,114.67253782381371,112.65339514535665,113.90155745402123,492310
1977-07-08,113.90155745402123,113.90155745402123,111.89628950752196,112.29745754379873,519125
1977-07-11,112.29745754379873,117.0257767113251,112.29745754379873,116.03632700245876,391681
1977-07-12,116.03632700245876,116.03632700245876,115.1299780604923,115.2424661795553,410569
1977-07-13,115.2424661795553,119.40476736237301,115.2424661795553,118.94989978527164,459226
1977-07-14,118.94989978527164,118.94989978527164,115.71663710071046,117.23738771687371,531470
1977-07-15,117.23738771687371,119.75709685553433,117.23738771687371,118.14961055463957,564085
1977-07-18,118.14961055463957,118.14961055463957,114.7789633674749,116.34669834091221,623287
1977-07-19,116.34669834091221,117.79577472679159,114.94894504761035,116.47160075319094,607195
1977-07-20,116.47160075319094,116.47160075319094,114.09200715972378,115.08054868826368,420292
1977-07-21,115.08054868826368,115.08054868826368,112.51822265499936,113.0269905773491,526978
1977-07-22,113.0269905773491,113.38286467444433,112.018321088411,112.16753889791484,468408
1977-07-25,112.16753889791484,113.25957873339779,111.76744355239865,112.78584081312579,416893
1977-07-26,112.78584081312579,112.78584081312579,110.57014280031414,110.82951252857114,484510
1977-07-27,110.82951252857114,110.82951252857114,109.02955711031001,109.3747384297617,735520
1977-07-28,109.3747384297617,110.06781289016006,108.56079703307131,109.6167210816434,623542
1977-07-29,109.6167210816434,113.75195779666532,109.6167210816434,112.90798946865394,374939
1977-08-01,112.90798946865394,115.39694956012052,112.90798946865394,113.99203916387836,449558
1977-08-02,113.99203916387836,115.31748407802647,113.18220460645018,114.69483291652209,546878
1977-08-03,114.69483291652209,114.69483291652209,112.67473763281015,113.06853980151315,565313
1977-08-04,113.06853980151315,113.06853980151315,110.64726679915667,111.41309540836659,541717
1977-08-05,111.41309540836659,111.41309540836659,108.16144619328335,109.73874046307623,615615
1977-08-08,109.73874046307623,109.73874046307623,107.95379298157866,108.85432493221866,491318
1977-08-09,108.85432493221866,109.16279899943991,107.53501740172813,108.7550238667097,505238
1977-08-10,108.7550238667097,110.61446428915929,108.66171000947445,109.1139742381061,394029
1977-08-11,109.1139742381061,109.91912113788517,109.1139742381061,109.56877485637413,408037
1977-08-12,109.56877485637413,111.96771145438174,109.56877485637413,110.73941034493875,538101
1977-08-15,110.73941034493875,111.07322772029393,109.33541316691657,109.79722068301169,471199
1977-08-16,109.79722068301169,109.79722068301169,107.44927871795628,108.37727159865305,610335
1977-08-17,108.37727159865305,110.06173856798809,108.37727159865305,110.03364372894933,693771
1977-08-18,110.03364372894933,110.22333378231446,108.41286943101461,109.65881622331761,560419
1977-08-19,109.65881622331761,111.69472034574737,109.65881622331761,111.64083171909886,456286
1977-08-22,111.64083171909886,111.64083171909886,108.0089758373589,108.98852796348292,480583
1977-08-23,108.98852796348292,108.98852796348292,106.44888750152144,106.63150154977039,388245
1977-08-24,106.63150154977039,107.00173763379009,106.30501951436035,106.77081325143129,484808
1977-08-25,106.77081325143129,107.42571821406521,106.18064106402954,106.48941542442738,564941
1977-08-26,106.48941542442738,106.48941542442738,103.44895403845096,104.78025965937556,525300
1977-08-29,104.78025965937556,107.32527845694365,104.66269610865571,105.89806678916244,329180
1977-08-30,105.89806678916244,106.17700772123695,103.4711918661031,104.74825219564933,486910
1977-08-31,104.74825219564933,105.31333586712071,103.35531123301737,104.92164378019106,638294
1977-09-01,104.92164378019106,108.35503546747343,104.92164378019106,107.66565073334488,513711
1977-09-02,107.66565073334488,107.66565073334488,103.97849097121268,104.8291344688846,483826
1977-09-05,104.8291344688846,106.1044608460448,104.29761006587903,105.81714323152644,539009
1977-09-06,105.81714323152644,105.81714323152644,102.65400090224666,103.31492288010938,509940
1977-09-07,103.31492288010938,103.31492288010938,101.52453466249655,101.9097219458807,598671
1977-09-08,101.9097219458807,101.9097219458807,99.32099917896579,100.12717118045694,562390
1977-09-09,100.12717118045694,101.83710780674109,100.12717118045694,101.06471988745164,529013
1977-09-12,101.06471988745164,101.06471988745164,98.70268564956064,99.50390131448603,572747
1977-09-13,99.50390131448603,100.74513811166936,99.50390131448603,100.11275502331299,554060
1977-09-14,100.11275502331299,103.1654133284792,100.11275502331299,102.82475108991898,508496
1977-09-15,102.82475108991898,103.43574472670257,101.25585036383227,102.79134878063647,551014
1977-09-16,102.79134878063647,104.37524005059133,102.49678882421615,103.54073424092292,580940
1977-09-19,103.54073424092292,105.51023841412535,103.54073424092292,104.83547667642577,578893
1977-09-20,104.83547667642577,104.83547667642577,102.02230950481128,102.8790101144114,450303
1977-09-21,102.8790101144114,104.75420894605831,102.45208103884111,103.90731689544518,574320
1977-09-22,103.90731689544518,106.19630718193412,103.90731689544518,105.68056102853232,433095
1977-09-23,105.68056102853232,106.46743505261664,103.74947038294103,105.09335663251686,513366
1977-09-26,105.09335663251686,105.09335663251686,103.69608417530614,103.72368785231316,728868
1977-09-27,103.72368785231316,103.80663523837546,102.27753433827847,103.51369938876704,535284
1977-09-28,103.51369938876704,106.82382426885476,103.51369938876704,106.27121849997609,498612
1977-09-29,106.27121849997609,108.33212292690618,106.27121849997609,108.19680093921946,526298
1977-09-30,108.19680093921946,108.19680093921946,107.99719664179258,108.0812002445744,480969
1977-10-03,108.0812002445744,110.09276785619986,107.51811227320226,109.10454894688873,410231
1977-10-04,109.10454894688873,110.79565254965954,108.8975317109602,109.43686210352966,438788
1977-10-05,109.43686210352966,111.48660680683865,109.43686210352966,110.72201166739016,592862
1977-10-06,110.72201166739016,112.5869155404433,110.72201166739016,111.29459074406323,492337
1977-10-07,111.29459074406323,113.2278102583091,111.29459074406323,112.99462783754898,442355
1977-10-10,112.99462783754898,112.99462783754898,111.5030169095068,112.11682882577605,555262
1977-10-11,112.11682882577605,112.11682882577605,109.02179744090022,109.48470630912792,686678
1977-10-12,109.48470630912792,109.86277506105398,109.28239799625719,109.52354675912954,443673
1977-10-13,109.52354675912954,114.70997748034895,109.52354675912954,113.69335207260096,470144
1977-10-14,113.69335207260096,117.34809116059137,113.69335207260096,115.73319973601386,300081
1977-10-17,115.73319973601386,115.73319973601386,112.87013429423097,113.96399487381912,381517
1977-10-18,113.96399487381912,117.07710573890209,113.96399487381912,115.8966307615327,481726
1977-10-19,115.8966307615327,118.53827404980129,115.8966307615327,117.15142243549498,458581
1977-10-20,117.15142243549498,117.15142243549498,114.00090771072517,115.1813480088583,367463
1977-10-21,115.1813480088583,117.09760171360713,115.14144200239829,116.55627461983688,405484
1977-10-24,116.55627461983688,120.52812329225056,116.55627461983688,120.27189543757261,645617
1977-10-25,120.27189543757261,120.27189543757261,114.6481747272996,115.6418497754632,463690
1977-10-26,115.6418497754632,117.74342875190138,115.6418497754632,116.0117253901694,503044
1977-10-27,116.0117253901694,118.22127989934629,116.0117253901694,116.9744966251031,604863
1977-10-28,116.9744966251031,116.9744966251031,112.95178886854345,113.70911492626459,434693
1977-10-31,113.70911492626459,113.70911492626459,111.26358583144204,111.79075695336695,457787
1977-11-01,111.79075695336695,113.17064580525941,111.63457456021264,111.86713253965083,534846
1977-11-02,111.86713253965083,111.86713253965083,109.78703757385398,110.96051413148223,628939
1977-11-03,110.96051413148223,112.4108233527111,110.96051413148223,111.93518364798936,507129
1977-11-04,111.93518364798936,111.93518364798936,108.48680629552646,109.30995787277388,443441
1977-11-07,109.30995787277388,111.42259778265553,108.79803198289804,110.03012960401028,577469
1977-11-08,110.03012960401028,111.45549999015225,108.73914761909202,110.03696235469634,457430
1977-11-09,110.03696235469634,113.67661514002431,110.03696235469634,112.22155542272667,492553
1977-11-10,112.22155542272667,112.22155542272667,109.93825522271003,111.30936990161118,543237
1977-11-11,111.30936990161118,113.48154611797648,111.0517371782995,111.8990002602597,462958
1977-11-14,111.8990002602597,111.8990002602597,109.80556907804439,111.24907341419352,468856
1977-11-15,111.24907341419352,112.1136491164385,111.13079363132074,111.62045029074103,567401
1977-11-16,111.62045029074103,111.62045029074103,108.80081305539525,109.54704730921837,611769
1977-11-17,109.54704730921837,112.53203492064017,109.54704730921837,110.99227636770942,688699
1977-11-18,110.99227636770942,110.99227636770942,108.33195061954406,108.51795866848104,543478
1977-11-21,108.51795866848104,112.96440636455931,108.51795866848104,111.55819859409186,503734
1977-11-22,111.55819859409186,111.63194028504556,110.05051537828093,110.45807135013749,393921
1977-11-23,110.45807135013749,110.45807135013749,106.75162195060335,107.54516825364567,679654
1977-11-24,107.54516825364567,110.38881107275884,107.54516825364567,108.8891865011755,557365
1977-11-25,108.8891865011755,110.69409498781275,108.20478613359576,109.33356964548136,532096
1977-11-28,109.33356964548136,109.33356964548136,106.69249900956538,107.30992193961065,513798
1977-11-29,107.30992193961065,107.30992193961065,104.62266920389727,105.86328134782015,465908
1977-11-30,105.86328134782015,106.85598200615128,105.23669704676682,105.93452512646599,423310
1977-12-01,105.93452512646599,107.50555320794346,105.93452512646599,107.20639996367764,603105
1977-12-02,107.20639996367764,107.20639996367764,105.67345105254988,106.98624847913902,460295
1977-12-05,106.98624847913902,108.26074333139317,106.16672075719488,106.68348585559804,444584
1977-12-06,106.68348585559804,108.7118307304253,106.3952455545524,107.168063548948,532987
1977-12-07,107.168063548948,107.168063548948,104.57977731019372,105.88665884118417,422359
1977-12-08,105.88665884118417,106.15044651016457,105.48438637532898,105.79280987967273,338861
1977-12-09,105.79280987967273,106.99314800714518,105.1384464218946,106.52181005301965,511950
1977-12-12,106.52181005301965,109.46898129299271,106.52181005301965,108.38718680166177,387192
1977-12-13,108.38718680166177,111.64091372254215,108.38718680166177,110.14044994741505,476569
1977-12-14,110.14044994741505,113.52460328058442,110.14044994741505,112.98231450714877,432348
1977-12-15,112.98231450714877,115.59051292737375,112.98231450714877,115.45397686926627,543478
1977-12-16,115.45397686926627,118.87379722916447,115.45397686926627,117.50210245868347,407080
1977-12-19,117.50210245868347,120.76877525708335,117.50210245868347,120.2837847559687,477045
1977-12-20,120.2837847559687,124.47290905352939,120.2837847559687,122.69348386665642,652165
1977-12-21,122.69348386665642,123.3023411338638,122.27709919233133,122.93279421347766,441279
1977-12-22,122.93279421347766,122.93279421347766,119.8394744684642,121.03859941820723,522464
1977-12-23,121.03859941820723,126.19543709090645,121.03859941820723,124.45905334757352,450448
1977-12-26,124.45905334757352,124.45905334757352,121.63864068584044,121.91520458170206,447123
1977-12-27,121.91520458170206,121.91520458170206,119.33212914713195,120.75455917017892,559932
1977-12-28,120.75455917017892,122.40426925630246,119.91126040181462,120.6092668278012,502122
1977-12-29,120.6092668278012,121.68538065840622,120.09633108419723,120.58051181725713,590426
1977-12-30,120.58051181725713,121.55599757374708,119.12422061537124,120.49086503229861,653696
1978-01-02,120.49086503229861,120.70135706540515,119.2277039510946,120.19376415077589,645954
1978-01-03,120.19376415077589,124.3118554980448,120.19376415077589,124.06262898585109,435684
1978-01-04,124.06262898585109,124.06262898585109,122.0926762358087,123.76184596022163,574762
1978-01-05,123.76184596022163,123.76184596022163,121.06302968208124,121.63128330868861,461831
1978-01-06,121.63128330868861,123.63461871109764,121.13766497153284,122.17898443508457,399173
1978-01-09,122.17898443508457,124.54457884467402,121.6070320295283,123.23778364783007,540198
1978-01-10,123.23778364783007,123.23778364783007,118.19593606511756,119.59452786329359,463684
1978-01-11,119.59452786329359,119.59452786329359,116.27016023628806,117.52472771217646,607333
1978-01-12,117.52472771217646,117.52472771217646,114.559266916217,115.02171949662429,421994
1978-01-13,115.02171949662429,115.02171949662429,112.05247819097083,113.69218375280725,540473
1978-01-16,113.69218375280725,118.73109454363038,113.69218375280725,117.96247116742231,448443
1978-01-17,117.96247116742231,121.95651387062965,117.96247116742231,120.47252655413106,427194
1978-01-18,120.47252655413106,124.10045848817317,120.47252655413106,122.38577884266351,565655
1978-01-19,122.38577884266351,122.38577884266351,118.92708895267688,120.59571089742762,477876
1978-01-20,120.59571089742762,121.37393440042709,120.2830928657469,121.32978340314587,395328
1978-01-23,121.32978340314587,121.32978340314587,118.44757513387523,118.45195142315868,459782
1978-01-24,118.45195142315868,119.42663994504517,118.45195142315868,119.24001653227435,431422
1978-01-25,119.24001653227435,122.06220313959376,119.24001653227435,121.45309030435511,455753
1978-01-26,121.45309030435511,121.77978485586739,120.46680968213828,120.7374165212256,510828
1978-01-27,120.7374165212256,120.7374165212256,119.28848507972482,119.85357244961654,558174
1978-01-30,119.85357244961654,119.85357244961654,116.97655613152996,117.48481705955422,461016
1978-01-31,117.48481705955422,121.62496687077899,117.48481705955422,120.35537497173807,576631
1978-02-01,120.35537497173807,123.40535731641691,120.35537497173807,122.73301849270703,463104
1978-02-02,122.73301849270703,123.89760440544737,121.7319861874733,123.51488152624843,435449
1978-02-03,123.51488152624843,126.56743860611071,123.51488152624843,125.02774832453468,573374
1978-02-06,125.02774832453468,126.16569899756372,123.03989938379752,124.78745698903074,371066
1978-02-07,124.78745698903074,127.10237515438608,124.78745698903074,126.96627137417609,528064
1978-02-08,126.96627137417609,129.54091842805795,126.96627137417609,128.41393902531692,372967
1978-02-09,128.41393902531692,129.9339578881986,127.36813542114214,128.75465646313432,503344
1978-02-10,128.75465646313432,130.2922369791606,126.99294614539248,128.37789142878188,417510
1978-02-13,128.37789142878188,131.5154814045288,128.37789142878188,130.38802193203344,451284
1978-02-14,130.38802193203344,131.51093476796842,129.37109895609453,130.0769956668926,397460
1978-02-15,130.0769956668926,130.0769956668926,126.03449914559421,127.79495270380177,448373
1978-02-16,127.79495270380177,128.67588485541808,126.18704839102057,127.43377019521023,500562
1978-02-17,127.43377019521023,129.18678627017303,127.43377019521023,128.58813205188125,467932
1978-02-20,128.58813205188125,128.81454996749136,126.87183723192086,127.53712976068391,435333
1978-02-21,127.53712976068391,127.53712976068391,125.91535818907681,126.70729582854605,469686
1978-02-22,126.70729582854605,126.70729582854605,123.69351079965256,124.81668189957571,536602
1978-02-23,124.81668189957571,128.5449442532363,124.81668189957571,126.95621449646043,683135
1978-02-24,126.95621449646043,128.92555196155047,126.95621449646043,128.18926272576522,519878
1978-02-27,128.18926272576522,128.18926272576522,125.46811324260192,126.50458385526242,513539
1978-02-28,126.50458385526242,128.67440109756214,126.50458385526242,128.35955005306468,550002
1978-03-01,128.35955005306468,133.17655914309617,128.35955005306468,132.1827606809542,364272
1978-03-02,132.1827606809542,133.2789160092417,130.29441648978803,131.4416639905499,548591
1978-03-03,131.4416639905499,134.21236093017626,131.4416639905499,133.0535548929203,489962
1978-03-06,133.0535548929203,133.0535548929203,130.59474374868407,131.9088475529621,436401
1978-03-07,131.9088475529621,133.16968904837125,130.13599762759821,131.45487077509742,539860
1978-03-08,131.45487077509742,132.05724245289525,130.2128150973794,130.50955579072442,497888
1978-03-09,130.50955579072442,130.50955579072442,125.9827580055714,127.84588268481468,398579
1978-03-10,127.84588268481468,132.5145103746283,127.84588268481468,131.82145821592087,447103
1978-03-13,131.82145821592087,131.82145821592087,129.43122796913292,130.20544332625985,438653
1978-03-14,130.20544332625985,135.1219482632513,130.20544332625985,133.2764656457558,463755
1978-03-15,133.2764656457558,133.47712649426114,131.7270002838289,133.37912806837713,422236
1978-03-16,133.37912806837713,137.06390979813105,133.37912806837713,135.7683023431336,313570
1978-03-17,135.7683023431336,135.7683023431336,131.50597909309252,132.99253484594192,524922
1978-03-20,132.99253484594192,134.8768335701285,131.1270949382501,133.10113204253202,419781
1978-03-21,133.10113204253202,133.10113204253202,129.08725706096928,130.02241261650624,438178
1978-03-22,130.02241261650624,130.6351694093182,129.21507379122167,130.31725049360278,595518
1978-03-23,130.31725049360278,130.31725049360278,128.22378103951368,129.21881767224176,470587
1978-03-24,129.21881767224176,129.21881767224176,126.21274777584584,128.12337523175913,505542
1978-03-27,128.12337523175913,128.12337523175913,126.6864368399159,127.39149618797997,572984
1978-03-28,127.39149618797997,129.00799879285796,126.46122308681947,127.15762258982751,472212
1978-03-29,127.15762258982751,130.3825829489986,127.15762258982751,129.2050048349854,377631
1978-03-30,129.2050048349854,130.5578142355349,129.15880256486253,129.58550464893275,505085
1978-03-31,129.58550464893275,134.48870617163985,129.58550464893275,133.9141558082111,480195
1978-04-03,133.9141558082111,139.17323501592733,133.9141558082111,137.54418026195245,447979
1978-04-04,137.54418026195245,137.54418026195245,134.66546349677043,135.75980049395898,456640
1978-04-05,135.75980049395898,135.75980049395898,133.07488579060282,134.2144533682058,497375
1978-04-06,134.2144533682058,135.67319640444987,132.85239511027888,134.59462662796057,509257
1978-04-07,134.59462662796057,134.59462662796057,129.24142401273667,130.2701646489299,588834
1978-04-10,130.2701646489299,133.10231881218388,130.2701646489299,131.20737946549323,456799
1978-04-11,131.20737946549323,135.80838483374492,131.20737946549323,134.93278252577983,418851
1978-04-12,134.93278252577983,134.93278252577983,132.5428417117127,133.56857806756898,459530
1978-04-13,133.56857806756898,136.63439104312158,133.56857806756898,135.08373557071218,566114
1978-04-14,135.08373557071218,135.93826258604093,134.176396162356,134.79158763091297,523668
1978-04-17,134.79158763091297,138.54152896960352,134.79158763091297,137.13145939776456,502087
1978-04-18,137.13145939776456,137.13145939776456,134.05661169745701,134.69264738122752,553934
1978-04-19,134.69264738122752,136.11231100854465,134.4998697224209,135.78340492520138,481077
1978-04-20,135.78340492520138,137.3700510259317,135.78340492520138,136.34373319909818,427241
1978-04-21,136.34373319909818,138.18745815718927,136.34373319909818,138.113624628062,500406
1978-04-24,138.113624628062,138.25442515398427,136.56926051962344,136.7517256665818,487508
1978-04-25,136.7517256665818,137.8905247636227,135.15814481060661,136.87278522542357,520702
1978-04-26,136.87278522542357,138.268369991193,135.6636598628689,136.90747761272118,512714
1978-04-27,136.90747761272118,138.59504118582774,136.90747761272118,138.50395497263318,546731
1978-04-28,138.50395497263318,139.33893783541103,138.50395497263318,138.83000906462001,537865
1978-05-01,138.83000906462001,140.49498114853012,138.2634173534495,140.21658145918028,331687
1978-05-02,140.21658145918028,143.57416434335428,140.21658145918028,143.26512774687055,471975
1978-05-03,143.26512774687055,143.3697839254452,140.48673437950416,141.55143946992916,470292
1978-05-04,141.55143946992916,141.70588743894982,140.16900568996795,141.11399572107607,557490
1978-05-05,141.11399572107607,141.11399572107607,135.10511385276638,136.58573522488288,440852
1978-05-08,136.58573522488288,138.39555501908325,136.51928065449837,137.056175289974,470296
1978-05-09,137.056175289974,137.056175289974,135.6161579896871,135.8718544134962,617327
1978-05-10,135.8718544134962,135.8718544134962,133.9189202496884,134.50735364496666,493135
1978-05-11,134.50735364496666,134.50735364496666,132.07336758198923,132.38727843022934,520520
1978-05-12,132.38727843022934,133.82942093502695,132.38727843022934,133.4130977961147,438234
1978-05-15,133.4130977961147,133.4130977961147,130.67474549788716,131.38306314387873,446291
1978-05-16,131.38306314387873,132.27072635284378,131.24133020349655,131.53325296209906,533929
1978-05-17,131.53325296209906,135.39158245304873,131.53325296209906,133.61108015378323,482360
1978-05-18,133.61108015378323,136.65599865576968,133.61108015378323,135.99091648316227,457730
1978-05-19,135.99091648316227,136.31713070987286,134.27434963620001,136.23113709054655,573696
1978-05-22,136.23113709054655,138.953794145853,136.23113709054655,136.95835565385894,428852
1978-05-23,136.95835565385894,136.95835565385894,134.34831136722846,135.47901064643744,406555
1978-05-24,135.47901064643744,137.88476950193515,135.30902735893454,136.00366771943703,624447
1978-05-25,136.00366771943703,141.40581513588305,136.00366771943703,139.69269165841314,509614
1978-05-26,139.69269165841314,142.52266790603807,139.69269165841314,140.8639289225715,495755
1978-05-29,140.8639289225715,140.8639289225715,136.58719362333161,137.59628551888653,406962
1978-05-30,137.59628551888653,138.20363493755193,134.73744354300496,136.36884678364282,638132
1978-05-31,136.36884678364282,137.04440271254637,134.54936412602095,135.94493789440878,364602
1978-06-01,135.94493789440878,140.8536618099142,135.94493789440878,139.20242198012508,522443
1978-06-02,139.20242198012508,143.10858740425567,139.20242198012508,142.66242747268598,404442
1978-06-05,142.66242747268598,146.46990745108775,142.66242747268598,144.95188629631014,455250
1978-06-06,144.95188629631014,148.70821309423846,144.95188629631014,147.87334070566683,544245
1978-06-07,147.87334070566683,149.07645953269216,147.26118929449666,147.4627552384646,462728
1978-06-08,147.4627552384646,147.4627552384646,144.69592392557297,146.4435178360885,391269
1978-06-09,146.4435178360885,146.4435178360885,143.55501627039467,145.0735174929823,478318
1978-06-12,145.0735174929823,146.3551596450358,144.22675631574782,144.51609899844942,544713
1978-06-13,144.51609899844942,145.53391753684002,144.51352575751284,144.66366794594646,570840
1978-06-14,144.66366794594646,148.42832976107726,144.66366794594646,147.19178008308324,543103
1978-06-15,147.19178008308324,148.38824121709962,146.93657760264398,147.2070167573718,455760
1978-06-16,147.2070167573718,147.2070167573718,144.3028035121137,145.6201945013583,391142
1978-06-19,145.6201945013583,145.6201945013583,140.95537926918203,141.4874414421417,425743
