Date,Open,High,Low,Close,Volume
1977-03-11,45.2329206933981,45.34925620940158,44.83062427662176,45.2329206933981,478472
1977-03-14,45.2329206933981,45.2329206933981,44.32250611350281,44.903114121218216,526707
1977-03-15,44.903114121218216,44.903114121218216,44.67179765260742,44.733909646408435,413738
1977-03-16,44.733909646408435,44.733909646408435,43.82325571104717,43.95421585303031,498184
1977-03-17,43.95421585303031,44.9898053349509,43.95421585303031,44.39481505659319,432271
1977-03-18,44.39481505659319,44.39481505659319,42.699599720565715,43.23159206804095,559375
1977-03-21,43.23159206804095,43.76766348361639,43.20173463289556,43.30232082521613,605042
1977-03-22,43.30232082521613,43.54102430311919,42.740619828291344,43.26715612075817,464278
1977-03-23,43.26715612075817,43.26715612075817,41.9520937972713,42.515353608717355,465633
1977-03-24,42.515353608717355,44.6685382967667,42.515353608717355,44.4493171097091,421672
1977-03-25,44.4493171097091,44.67486621239194,44.218384103501855,44.585591849254406,444212
1977-03-28,44.585591849254406,44.585591849254406,42.79225525363205,43.276277319745056,541099
1977-03-29,43.276277319745056,43.50893678423103,43.12119743290132,43.19163067149574,642561
1977-03-30,43.19163067149574,43.19163067149574,41.46609414225272,42.02147483129958,448107
1977-03-31,42.02147483129958,42.02147483129958,41.40289997968741,41.42250218127956,421307
1977-04-01,41.42250218127956,41.42250218127956,39.39115983716284,39.49411626804041,539661
1977-04-04,39.49411626804041,39.49411626804041,37.66848337211744,38.226897866733474,571864
1977-04-05,38.226897866733474,38.54575765440677,37.79639301097628,38.33648707213901,504430
1977-04-06,38.33648707213901,38.33648707213901,37.12300016732304,37.181995870636065,501704
1977-04-07,37.181995870636065,37.64078946209047,37.1453148995365,37.46301835029954,368824
1977-04-08,37.46301835029954,37.46301835029954,35.432091012152604,35.53416732780684,486235
1977-04-11,35.53416732780684,35.825863810922584,35.12189615741725,35.38977803841445,436147
1977-04-12,35.38977803841445,35.38977803841445,34.586071090078455,35.055976791163616,409446
1977-04-13,35.055976791163616,35.055976791163616,34.437812149944826,34.51227570520583,429724
1977-04-14,34.51227570520583,35.354810193516556,34.51227570520583,35.1886175928199,498763
1977-04-15,35.1886175928199,36.081811839106294,35.1886175928199,35.906425818861855,580414
1977-04-18,35.906425818861855,35.906425818861855,35.167882190388355,35.63132431145939,425037
1977-04-19,35.63132431145939,36.660772799827555,35.63132431145939,36.30135343762809,538411
1977-04-20,36.30135343762809,36.41289404871975,35.80704058725055,35.9515008676139,473074
1977-04-21,35.9515008676139,36.18081839400479,35.65994745127222,35.8449946385296,501864
1977-04-22,35.8449946385296,36.60025021180177,35.8449946385296,36.53650629927867,518649
1977-04-25,36.53650629927867,36.53650629927867,35.37491987202559,35.90810769791809,614618
1977-04-26,35.90810769791809,36.331569851888894,35.90810769791809,36.05119661955,590150
1977-04-27,36.05119661955,36.34715111459875,36.05119661955,36.12416872839342,491132
1977-04-28,36.12416872839342,36.12416872839342,34.852316378342344,34.86000780988216,392218
1977-04-29,34.86000780988216,35.40422941185169,34.86000780988216,35.33074725569565,556678
1977-05-02,35.33074725569565,35.98844580817174,35.08744362315857,35.621691184677665,514440
1977-05-03,35.621691184677665,36.316404232584205,35.621691184677665,36.264592322131634,557385
1977-05-04,36.264592322131634,36.264592322131634,35.22449402858809,35.71710518557244,390049
1977-05-05,35.71710518557244,35.71710518557244,34.81797364548297,35.33891638659168,434839
1977-05-06,35.33891638659168,35.91257378206915,35.33891638659168,35.863367682594706,565036
1977-05-09,35.863367682594706,36.035425382135216,35.6004894331938,35.98226515464176,512772
1977-05-10,35.98226515464176,36.92996704236021,35.98226515464176,36.39029691125654,478866
1977-05-11,36.39029691125654,36.39029691125654,35.728293121101494,36.02692487736839,461769
1977-05-12,36.02692487736839,37.46485983578581,36.02692487736839,37.01373180472057,380100
1977-05-13,37.01373180472057,37.01373180472057,36.49689972513106,36.50071040380416,417699
1977-05-16,36.50071040380416,37.35801910317467,36.50071040380416,37.033517201464704,530810
1977-05-17,37.033517201464704,37.83359875078812,37.033517201464704,37.77302176984433,514217
1977-05-18,37.77302176984433,37.77302176984433,36.86375335353516,36.97032335924419,475017
1977-05-19,36.97032335924419,36.97032335924419,35.99617064210763,36.412603203647606,535109
1977-05-20,36.412603203647606,37.2218031252252,36.412603203647606,36.723712497605895,614625
1977-05-23,36.723712497605895,36.723712497605895,34.63515283843255,35.112252576011905,464324
1977-05-24,35.112252576011905,35.26682274594835,34.49925307311844,34.97004697472014,493174
1977-05-25,34.97004697472014,35.704059689754764,34.97004697472014,35.48201248667167,505488
1977-05-26,35.48201248667167,35.48201248667167,34.960431538200694,35.224721366956025,408506
1977-05-27,35.224721366956025,35.224721366956025,34.33162953824083,34.43757269698084,538963
1977-05-30,34.43757269698084,35.42305005346643,34.43757269698084,34.95646948689081,418958
1977-05-31,34.95646948689081,35.22211219409558,34.507160759022454,34.82895628527953,483988
1977-06-01,34.82895628527953,35.39411699413088,34.71178663699538,35.106774081328204,466705
1977-06-02,35.106774081328204,36.56048248717755,35.106774081328204,36.06612344186762,467450
1977-06-03,36.06612344186762,36.916150943345535,36.06612344186762,36.886052619698646,573504
1977-06-06,36.886052619698646,36.886052619698646,36.05241023200028,36.33082074258404,462307
1977-06-07,36.33082074258404,36.52468972454139,35.77696908612953,36.186763671402126,551127
1977-06-08,36.186763671402126,37.01539129169633,36.186763671402126,36.9094604404588,471930
1977-06-09,36.9094604404588,37.613587303514585,36.9094604404588,37.446543616924856,481146
1977-06-10,37.446543616924856,37.446543616924856,36.0580757156107,36.23275148852163,539391
1977-06-13,36.23275148852163,37.12300353305343,36.23275148852163,37.02840084709802,589254
1977-06-14,37.02840084709802,37.54665496150402,36.77781169636826,37.27166051363582,626222
1977-06-15,37.27166051363582,37.9155960430501,37.27166051363582,37.630043520900195,619435
1977-06-16,37.630043520900195,39.032620304346814,37.630043520900195,38.73904422515089,535295
1977-06-17,38.73904422515089,38.73904422515089,37.21388486767605,37.67126843099208,393052
1977-06-20,37.67126843099208,37.87915854157883,37.44231487352206,37.5147778257243,613692
1977-06-21,37.5147778257243,37.72580193335669,36.997001866046844,37.40316344579981,520019
1977-06-22,37.40316344579981,37.40316344579981,36.636276139062694,36.732060113472585,559285
1977-06-23,36.732060113472585,36.77229004402306,36.70707436964929,36.72531006982578,395708
1977-06-24,36.72531006982578,36.72531006982578,35.9515952301722,36.280754801048275,550558
1977-06-27,36.280754801048275,36.51516327777837,35.795060230951286,36.1843546975815,465643
1977-06-28,36.1843546975815,37.110867238408765,36.1843546975815,36.67170043763695,564128
1977-06-29,36.67170043763695,36.67170043763695,35.450619546184,35.72128554116227,518240
1977-06-30,35.72128554116227,35.72128554116227,35.218465957544446,35.59543003659789,387668
1977-07-01,35.59543003659789,37.215458982009224,35.59543003659789,37.00112201994019,521230
1977-07-04,37.00112201994019,38.68419787107675,37.00112201994019,38.225334891972786,543298
1977-07-05,38.225334891972786,38.388204031647945,38.225334891972786,38.35499972749423,438374
1977-07-06,38.35499972749423,39.53811922870515,38.35499972749423,39.20811569620335,373701
1977-07-07,39.20811569620335,39.35381806016894,38.72386841043097,38.97754341572767,563543
1977-07-08,38.97754341572767,39.62251192092202,38.97754341572767,39.4299292759283,503296
1977-07-11,39.4299292759283,39.4299292759283,39.03555724136311,39.25513729684656,395676
1977-07-12,39.25513729684656,39.46550526729093,38.74797538015059,39.150144429505644,433433
1977-07-13,39.150144429505644,39.150144429505644,38.65568864235927,38.85748634047681,482545
1977-07-14,38.85748634047681,38.91400067194002,38.498055059832815,38.74552632053206,475296
1977-07-15,38.74552632053206,39.23503211708332,38.467390007511526,38.972705661998035,467978
1977-07-18,38.972705661998035,39.40404113398591,38.591385933755824,38.99194763777184,390587
1977-07-19,38.99194763777184,38.99194763777184,38.34782712558168,38.70231574680372,516986
1977-07-20,38.70231574680372,39.19952338938228,38.360064545736186,38.920074528602576,512644
1977-07-21,38.920074528602576,38.920074528602576,37.78177951175439,38.21626905816117,523323
1977-07-22,38.21626905816117,38.21626905816117,37.890134644360636,37.964172145500804,450272
1977-07-25,37.964172145500804,38.71799267226568,37.964172145500804,38.23305012264298,532944
1977-07-26,38.23305012264298,38.481141182454486,37.841271578606964,38.12374207451049,469771
1977-07-27,38.12374207451049,38.41105891477768,37.87458830378146,38.10719936522862,567735
1977-07-28,38.10719936522862,38.10719936522862,36.89557301890444,37.24146297687216,453656
1977-07-29,37.24146297687216,37.58022923578626,37.019993459554485,37.45470040563197,500573
1977-08-01,37.45470040563197,38.87590630554124,37.45470040563197,38.42564565148447,362859
1977-08-02,38.42564565148447,39.09270861560278,38.42564565148447,38.74345168396888,345783
1977-08-03,38.74345168396888,38.74345168396888,38.038742237257814,38.24703708422044,567783
1977-08-04,38.24703708422044,40.33306532344425,38.24703708422044,40.10757505705806,510656
1977-08-05,40.10757505705806,40.10757505705806,39.39848680014159,39.77598365184515,494346
1977-08-08,39.77598365184515,40.37904663941868,39.53602188234085,39.993174080107785,496040
1977-08-09,39.993174080107785,39.993174080107785,38.41942889503139,38.90084973886844,473913
1977-08-10,38.90084973886844,38.90084973886844,37.31818902617252,37.813183909493446,554007
1977-08-11,37.813183909493446,38.416241658475,37.813183909493446,38.32105519497443,389644
1977-08-12,38.32105519497443,38.91141183543409,38.257876704256766,38.831578959098316,517000
1977-08-15,38.831578959098316,38.831578959098316,38.12159404361363,38.5518207206103,709927
1977-08-16,38.5518207206103,39.728169302678864,38.5518207206103,39.66634473386676,454705
1977-08-17,39.66634473386676,40.660454295843905,39.66634473386676,40.223365078797045,503726
1977-08-18,40.223365078797045,40.78598140205278,40.223365078797045,40.611951737039824,591047
1977-08-19,40.611951737039824,40.611951737039824,39.317858661205015,39.86132824139104,465228
1977-08-22,39.86132824139104,39.86132824139104,38.45052652111782,38.936142698769764,616860
1977-08-23,38.936142698769764,38.936142698769764,38.11864897229297,38.49755364031867,521674
1977-08-24,38.49755364031867,39.322750361329554,38.43336487753771,38.75198201329819,549752
1977-08-25,38.75198201329819,38.75198201329819,38.18804758954551,38.410693859976526,589388
1977-08-26,38.410693859976526,38.874325772886486,38.32511205870901,38.52521181614678,442990
1977-08-29,38.52521181614678,38.52521181614678,38.089857914172185,38.14551214685101,570712
1977-08-30,38.14551214685101,38.14551214685101,37.00915290434763,37.37202373260333,529730
1977-08-31,37.37202373260333,37.70216018854754,37.25936024210192,37.66161106194597,592618
1977-09-01,37.66161106194597,37.66161106194597,36.4869538070244,36.98141397933953,598761
1977-09-02,36.98141397933953,37.40483689536265,36.98141397933953,37.23763720076053,535075
1977-09-05,37.23763720076053,38.42622162612732,37.23763720076053,37.911021978611075,654031
1977-09-06,37.911021978611075,37.911021978611075,36.79474635140769,37.090945290947765,502714
1977-09-07,37.090945290947765,37.090945290947765,35.98054555468283,36.12281191079737,366067
1977-09-08,36.12281191079737,36.12281191079737,34.87369288252036,35.244293529493135,449604
1977-09-09,35.244293529493135,35.244293529493135,34.594168232743485,34.87631892878681,493843
1977-09-12,34.87631892878681,35.415062720319774,34.86923639016551,35.27196833605422,474510
1977-09-13,35.27196833605422,35.9063809874641,35.27196833605422,35.88176961686397,487687
1977-09-14,35.88176961686397,36.60162354155641,35.88176961686397,36.17690366155008,391763
1977-09-15,36.17690366155008,36.17690366155008,35.87700338389771,35.931783846234985,429605
1977-09-16,35.931783846234985,36.912501642290074,35.931783846234985,36.8125541828631,545210
1977-09-19,36.8125541828631,36.8125541828631,35.506653923689306,35.910700722216866,442531
1977-09-20,35.910700722216866,35.910700722216866,34.76145765788889,35.27834925462535,471367
1977-09-21,35.27834925462535,35.294521090662556,34.70467023316402,34.85678323548602,435563
1977-09-22,34.85678323548602,35.72628084033981,34.85678323548602,35.27991899796781,473661
1977-09-23,35.27991899796781,35.27991899796781,34.652869330792655,34.92073642712101,395969
1977-09-26,34.92073642712101,35.09131698811032,34.50179050258843,34.827162514301186,634158
1977-09-27,34.827162514301186,34.827162514301186,33.97047472068304,34.29585237576412,545961
1977-09-28,34.29585237576412,34.29585237576412,32.90350676285548,33.25538324861557,484233
1977-09-29,33.25538324861557,34.01300340305143,33.25538324861557,33.82831200781515,409829
