Date,Open,High,Low,Close,Volume
1977-09-09,158.4085239643397,164.87915244451145,158.4085239643397,163.5916549052848,516789
1977-09-12,163.5916549052848,163.5916549052848,161.27902136542787,161.98163985079304,434954
1977-09-13,161.98163985079304,165.3944133686148,161.98163985079304,164.42870798382467,593404
1977-09-14,164.42870798382467,168.26724354329946,164.42870798382467,166.56727014264442,583677
1977-09-15,166.56727014264442,171.0409604645991,166.56727014264442,170.66243747045962,504355
1977-09-16,170.66243747045962,178.68345282231434,170.66243747045962,177.76623454427641,369294
1977-09-19,177.76623454427641,177.76623454427641,170.73975794212666,172.23720460530734,472667
1977-09-20,172.23720460530734,175.04083770640165,170.0347875911888,172.55116801194265,529330
1977-09-21,172.55116801194265,174.2482420416054,171.92717833171065,173.7964546121355,532348
1977-09-22,173.7964546121355,176.5363117849013,173.7964546121355,175.86462434249898,650332
1977-09-23,175.86462434249898,177.27819333083755,175.7500738652526,175.78962737974666,377931
1977-09-26,175.78962737974666,181.58949321739476,175.78962737974666,179.03082389096585,472464
1977-09-27,179.03082389096585,181.4375086737019,179.03082389096585,180.2437631132375,396560
1977-09-28,180.2437631132375,182.1338512083715,178.65391877486013,180.92826975252328,627102
1977-09-29,180.92826975252328,184.42616414952647,180.92826975252328,184.2111233796468,502273
1977-09-30,184.2111233796468,184.2111233796468,179.05375207966458,181.61674631543755,465011
1977-10-03,181.61674631543755,183.6052558131949,181.61674631543755,183.23156244384222,532731
1977-10-04,183.23156244384222,183.23156244384222,179.17433719154582,179.3791714898789,465727
1977-10-05,179.3791714898789,179.3791714898789,174.45927662622657,176.72827758143833,549577
1977-10-06,176.72827758143833,176.72827758143833,173.48366831685735,174.0812552245487,687984
1977-10-07,174.0812552245487,174.0812552245487,172.30021329427422,173.30836495947952,485343
1977-10-10,173.30836495947952,174.56259390013227,171.01079391640124,173.15792127870404,477096
1977-10-11,173.15792127870404,179.46566004606385,173.15792127870404,178.9432361030244,284790
1977-10-12,178.9432361030244,184.08114798841333,178.9432361030244,181.8523324547809,457915
1977-10-13,181.8523324547809,182.0725981695418,178.93003049287032,180.7411024575973,544930
1977-10-14,180.7411024575973,180.7411024575973,177.1942857988929,177.82166596481193,585992
1977-10-17,177.82166596481193,177.83059042634662,173.9394509566138,175.4117158541802,558334
1977-10-18,175.4117158541802,175.8005147540102,173.4301795078838,173.9367394163686,447331
1977-10-19,173.9367394163686,176.71675740232743,172.9726165058374,174.97025216734843,444618
1977-10-20,174.97025216734843,175.32771896373924,171.61385159106135,173.73678767890533,405582
1977-10-21,173.73678767890533,179.1263834519897,173.73678767890533,177.86249864548478,428626
1977-10-24,177.86249864548478,179.45006754360972,177.02515717719604,179.08435666576452,437167
1977-10-25,179.08435666576452,182.60883114333615,179.08435666576452,182.59019928227573,502720
1977-10-26,182.59019928227573,182.59019928227573,179.03988254252897,180.28813399274839,502905
1977-10-27,180.28813399274839,183.36223199068453,178.28933765386662,180.659879183161,592361
1977-10-28,180.659879183161,189.12332315633316,180.659879183161,188.71622269885023,421009
1977-10-31,188.71622269885023,188.71622269885023,184.4289032354594,186.64879876464957,536179
1977-11-01,186.64879876464957,189.4378061307227,186.64879876464957,188.7416492378294,531977
1977-11-02,188.7416492378294,190.29341418913867,188.54348483330227,189.74296514363894,586005
1977-11-03,189.74296514363894,190.3346603572467,186.74985572635654,187.58304466790094,481585
1977-11-04,187.58304466790094,189.78333394366143,186.81551769535676,189.1655823433311,425791
1977-11-07,189.1655823433311,191.20636285666416,187.98378310137602,189.31045277034767,443411
1977-11-08,189.31045277034767,198.1289281556396,189.31045277034767,195.9028906486474,524513
1977-11-09,195.9028906486474,195.9028906486474,187.1721585578441,188.15170930082445,447194
1977-11-10,188.15170930082445,190.02650194609214,185.8123822541278,187.68289560167472,506616
1977-11-11,187.68289560167472,187.68289560167472,179.90651788693467,182.3995323170748,339183
1977-11-14,182.3995323170748,183.51447244704187,179.85469242373355,181.68437823100112,652070
1977-11-15,181.68437823100112,181.68437823100112,178.1699215068366,179.1464794427926,403036
1977-11-16,179.1464794427926,179.1464794427926,175.25625984792885,177.32382766685805,493167
1977-11-17,177.32382766685805,181.52594157495838,177.32382766685805,180.3904339130542,431793
1977-11-18,180.3904339130542,180.66937806248023,176.55472624053448,178.20998019373397,375071
1977-11-21,178.20998019373397,178.20998019373397,173.32265343992762,173.95699816735655,537257
1977-11-22,173.95699816735655,176.20987804880843,171.8045133894198,174.17052510502657,478808
1977-11-23,174.17052510502657,174.17052510502657,168.44844082567832,169.87265872374692,542767
1977-11-24,169.87265872374692,171.33356328775847,169.68605982396355,171.12580001542742,459928
1977-11-25,171.12580001542742,171.12580001542742,167.78963453918772,169.59922035437413,558213
1977-11-28,169.59922035437413,169.59922035437413,164.61255330345955,166.33193755407837,450626
1977-11-29,166.33193755407837,166.33193755407837,160.06611863199097,162.19101760359322,410770
1977-11-30,162.19101760359322,168.01606330278426,162.19101760359322,167.11060578317222,506667
1977-12-01,167.11060578317222,171.04566700596382,167.11060578317222,170.38717092163932,598347
1977-12-02,170.38717092163932,172.50349457546272,169.44031109016453,170.66654048747827,406167
1977-12-05,170.66654048747827,173.45695345648613,170.66654048747827,171.78194441394012,514694
1977-12-06,171.78194441394012,171.78194441394012,167.0426174442983,168.8985703282379,347836
1977-12-07,168.8985703282379,169.6808121571301,167.83036126859275,169.3242569437805,464847
1977-12-08,169.3242569437805,175.35135501594772,169.3242569437805,173.68806913334095,566111
1977-12-09,173.68806913334095,178.5768469118364,173.68806913334095,176.8555145618668,397581
1977-12-12,176.8555145618668,179.58443552797934,175.08213516438187,176.99028194266657,573645
1977-12-13,176.99028194266657,179.40458068950696,175.73015636001085,177.13081627612073,471150
1977-12-14,177.13081627612073,177.13081627612073,171.96509498955436,174.08165369011815,493463
1977-12-15,174.08165369011815,175.39450363463914,173.29521999682595,175.04870373690568,500181
1977-12-16,175.04870373690568,181.80867823540694,175.04870373690568,180.26757464637785,469093
1977-12-19,180.26757464637785,184.87248913163867,180.26757464637785,183.81130071406673,569369
1977-12-20,183.81130071406673,186.45226934404081,183.81130071406673,184.70436912582744,504852
1977-12-21,184.70436912582744,187.55216272693312,184.54064285015116,185.71302747293583,475677
1977-12-22,185.71302747293583,186.55968899060056,183.53941358183613,184.87039397243342,565001
1977-12-23,184.87039397243342,187.92864114866865,184.87039397243342,187.22706629430584,632097
1977-12-26,187.22706629430584,190.73770830747048,187.22706629430584,188.4733077497887,448944
1977-12-27,188.4733077497887,188.4733077497887,183.19759564017158,184.23195085310584,517739
1977-12-28,184.23195085310584,184.23195085310584,181.0517453023727,181.65360086269337,512812
1977-12-29,181.65360086269337,185.18069293435036,181.65360086269337,183.3683144580159,374539
1977-12-30,183.3683144580159,190.45110985695513,183.3683144580159,189.700546717744,482370
1978-01-02,189.700546717744,189.700546717744,183.8428348289396,185.6953010493762,403831
1978-01-03,185.6953010493762,187.79372413716314,182.5458885584261,185.03852925592346,590111
1978-01-04,185.03852925592346,188.43969504971773,185.03852925592346,186.77892254812116,598596
1978-01-05,186.77892254812116,192.2952459883822,186.77892254812116,190.97616092333598,495838
1978-01-06,190.97616092333598,194.17021579348838,190.97616092333598,192.59962381935392,402481
1978-01-09,192.59962381935392,192.59962381935392,190.7766554845299,191.69791989970295,509086
1978-01-10,191.69791989970295,196.53872710802722,191.69791989970295,194.23763159496315,419885
1978-01-11,194.23763159496315,194.23763159496315,186.24364356328047,188.6819475665816,485000
1978-01-12,188.6819475665816,190.57724068534054,186.0806837311228,188.87922966425077,511565
1978-01-13,188.87922966425077,188.87953945662406,186.31302998727693,187.08639087972793,447009
1978-01-16,187.08639087972793,187.08639087972793,180.8267194679686,181.942871870313,502957
1978-01-17,181.942871870313,181.942871870313,174.61484572350153,177.23875799710186,468685
1978-01-18,177.23875799710186,179.66291237230706,177.23875799710186,178.47970894900115,562103
1978-01-19,178.47970894900115,178.47970894900115,172.3357326907065,173.92442337168652,448714
1978-01-20,173.92442337168652,173.92442337168652,171.14831505782146,173.28847497881617,455502
1978-01-23,173.28847497881617,173.5932717946617,170.9416035105416,171.78514287731605,535534
1978-01-24,171.78514287731605,171.78514287731605,165.34048056653305,165.84996576886888,468401
1978-01-25,165.84996576886888,165.84996576886888,159.51692595989707,160.9682448417205,697204
1978-01-26,160.9682448417205,160.9682448417205,156.55766872026433,156.74466499561873,405031
1978-01-27,156.74466499561873,158.85375536477758,155.5644431440499,157.830834176918,518522
1978-01-30,157.830834176918,164.54940270778624,157.830834176918,162.4391742920938,451731
1978-01-31,162.4391742920938,168.29972726824283,162.4391742920938,166.89942214741072,577382
1978-02-01,166.89942214741072,166.96896808995845,163.67143560221086,166.07503259816045,521258
1978-02-02,166.07503259816045,170.11834219366142,166.07503259816045,169.51483392602475,540915
1978-02-03,169.51483392602475,169.51483392602475,164.20830238095024,165.007362966759,504369
1978-02-06,165.007362966759,171.96816602683907,165.007362966759,170.0443883736704,498594
1978-02-07,170.0443883736704,170.0443883736704,169.0363300477077,169.30364799045503,410484
1978-02-08,169.30364799045503,169.30364799045503,166.3244653721252,167.74168633811811,385095
1978-02-09,167.74168633811811,171.21144723453537,167.22407784394187,169.67271875542016,524259
1978-02-10,169.67271875542016,171.23508322282,168.85589984282615,170.35297401665065,575757
1978-02-13,170.35297401665065,176.03087862229563,170.35297401665065,174.94759111237187,577553
1978-02-14,174.94759111237187,174.94759111237187,171.66766139306216,172.0887121812934,451405
1978-02-15,172.0887121812934,175.0000770606832,172.0887121812934,174.7865540024404,512214
1978-02-16,174.7865540024404,178.08398496867122,174.7865540024404,175.9445720729421,585811
1978-02-17,175.9445720729421,175.9445720729421,171.8806216469616,173.5115126056367,455755
1978-02-20,173.5115126056367,177.5654989793911,173.19533906946077,175.2133200567276,474347
1978-02-21,175.2133200567276,175.2133200567276,171.55980302736313,171.674245721912,437364
1978-02-22,171.674245721912,171.674245721912,166.24939452837256,168.58855474945335,510726
1978-02-23,168.58855474945335,168.66609327069102,166.8193262838015,166.89862696494856,502973
1978-02-24,166.89862696494856,171.35375632012725,166.89862696494856,169.98086003110058,456166
1978-02-27,169.98086003110058,176.84155070255756,169.98086003110058,174.83592622250217,376005
1978-02-28,174.83592622250217,176.7526850468829,172.4965443240285,174.62123683895024,402413
1978-03-01,174.62123683895024,176.47700946440207,174.30525357712472,176.01054765467995,512160
1978-03-02,176.01054765467995,180.10367064608982,176.01054765467995,179.51301137383356,389583
1978-03-03,179.51301137383356,179.51301137383356,175.63815433981398,178.1666622935506,426990
1978-03-06,178.1666622935506,178.1666622935506,173.27344864596964,173.44360721877607,446670
1978-03-07,173.44360721877607,176.43458112042148,173.44360721877607,176.15662657470753,497009
1978-03-08,176.15662657470753,182.04319593370124,176.15662657470753,180.59992272412742,504831
1978-03-09,180.59992272412742,180.59992272412742,176.40886311019423,177.47099663984426,520848
1978-03-10,177.47099663984426,177.47099663984426,170.5714684690182,173.0540215513199,462986
1978-03-13,173.0540215513199,173.7159911146723,169.34254963646768,171.73492426784955,458408
1978-03-14,171.73492426784955,174.6374628429817,171.73492426784955,174.12845283029824,589005
1978-03-15,174.12845283029824,174.12845283029824,171.8781167577265,172.47336646525375,481222
1978-03-16,172.47336646525375,174.0943730635259,171.74852584995105,172.24017144212294,428035
1978-03-17,172.24017144212294,172.24017144212294,166.79707719813854,167.07036602592734,425583
1978-03-20,167.07036602592734,167.07036602592734,164.82242195380408,165.331379351707,560979
1978-03-21,165.331379351707,165.331379351707,163.01357219672946,163.249147456977,552436
1978-03-22,163.249147456977,163.61370045858115,161.06594620616042,162.79995688074396,438149
1978-03-23,162.79995688074396,162.79995688074396,157.39135350616553,158.19256130952166,520152
1978-03-24,158.19256130952166,158.52455589551593,157.2061042617765,157.22958791254916,506644
1978-03-27,157.22958791254916,158.9741335842635,155.4249196971393,157.66869456728938,590394
1978-03-28,157.66869456728938,158.8569556360913,156.2265907647653,157.32048545995497,387631
1978-03-29,157.32048545995497,159.40190336077632,157.32038176017835,158.56695078813672,441072
1978-03-30,158.56695078813672,160.38063665486834,158.56695078813672,159.87146037738006,427244
1978-03-31,159.87146037738006,161.76886630675924,158.74439255741487,160.00832548174756,470806
1978-04-03,160.00832548174756,162.7238474635148,159.79331720627377,161.0935560085548,566901
1978-04-04,161.0935560085548,165.67744662864953,161.0935560085548,165.54352058879886,371477
1978-04-05,165.54352058879886,165.54352058879886,162.49575199990437,162.93296333965932,600921
1978-04-06,162.93296333965932,167.36904534673462,162.93296333965932,166.57075204437214,536370
1978-04-07,166.57075204437214,166.57075204437214,157.14846817737572,159.09699082832793,602261
1978-04-10,159.09699082832793,159.09699082832793,156.2962857671065,157.10537157263218,535603
1978-04-11,157.10537157263218,159.34297650321204,157.10537157263218,158.44997991485818,599065
1978-04-12,158.44997991485818,159.7209740428864,157.7827498710201,159.49968652904622,458802
1978-04-13,159.49968652904622,163.4693910590538,159.49968652904622,163.0020422042546,424673
1978-04-14,163.0020422042546,165.54199949847327,160.9740404201675,163.381126279366,525073
1978-04-17,163.381126279366,165.15552286634906,162.8457902398783,163.88002937517578,549622
1978-04-18,163.88002937517578,171.2194225261732,163.88002937517578,170.97869463768396,461392
1978-04-19,170.97869463768396,174.11709790474666,170.53131278917806,171.76103570290425,447592
1978-04-20,171.76103570290425,174.11301670633182,171.26546319653116,171.8272434289471,396155
1978-04-21,171.8272434289471,171.8272434289471,162.61450969544794,163.7534599312284,514012
1978-04-24,163.7534599312284,163.7534599312284,160.36693503842676,160.65453315508836,579731
1978-04-25,160.65453315508836,165.66570394301152,160.65453315508836,164.0885157788745,453932
1978-04-26,164.0885157788745,164.0885157788745,158.9059008621735,159.63085889605912,524591
1978-04-27,159.63085889605912,159.63085889605912,156.46333735394782,157.2619236801706,455225
1978-04-28,157.2619236801706,157.2619236801706,150.6343944294186,152.2700893715646,421478
1978-05-01,152.2700893715646,152.2700893715646,148.31370768235413,149.87088060061274,623984
1978-05-02,149.87088060061274,149.87088060061274,144.41779875639654,145.8810461860652,473742
1978-05-03,145.8810461860652,146.07938954325147,143.44595397431232,144.61950580515025,235653
1978-05-04,144.61950580515025,144.61950580515025,139.1716458514313,139.40949366846044,396316
1978-05-05,139.40949366846044,139.40949366846044,135.28578861145388,135.69471366949827,511211
1978-05-08,135.69471366949827,135.69471366949827,133.05430629077895,134.31988080525306,534760
1978-05-09,134.31988080525306,134.31988080525306,130.80638832525563,131.50759173129876,460646
1978-05-10,131.50759173129876,133.17293557011322,131.50759173129876,133.14007080493164,522547
1978-05-11,133.14007080493164,133.14007080493164,129.9416333938592,130.23553762104086,514802
1978-05-12,130.23553762104086,131.08128010225957,128.32364939848074,129.85382340914592,462416
1978-05-15,129.85382340914592,129.85382340914592,126.48579752371943,127.66534976836658,575994
1978-05-16,127.66534976836658,133.9436492312005,127.66534976836658,132.46117267240143,497615
1978-05-17,132.46117267240143,132.8491805156608,131.43613834889766,132.2396897912018,434794
1978-05-18,132.2396897912018,136.453222397871,132.2396897912018,135.75442033019212,583122
1978-05-19,135.75442033019212,135.75442033019212,132.317628042477,132.7445230167137,438019
1978-05-22,132.7445230167137,137.75028805886566,132.7445230167137,136.06879076484034,603078
1978-05-23,136.06879076484034,140.25931782500965,136.06879076484034,138.18679936526942,535367
1978-05-24,138.18679936526942,138.18679936526942,131.8925187478731,133.09855041451328,559806
1978-05-25,133.09855041451328,133.09855041451328,131.30833065913598,131.531358492114,523462
1978-05-26,131.531358492114,136.24647311736769,131.531358492114,134.82079322698596,493949
1978-05-29,134.82079322698596,139.49007240555324,134.82079322698596,137.73314895992718,388548
1978-05-30,137.73314895992718,138.66864891103864,136.3692319801161,136.81933274427607,503033
1978-05-31,136.81933274427607,136.81933274427607,134.20980713765965,135.36278817227884,509206
1978-06-01,135.36278817227884,135.52279679107872,134.79718442782217,135.4928383753643,519394
1978-06-02,135.4928383753643,135.4928383753643,134.24435972689653,134.46849754486425,546934
1978-06-05,134.46849754486425,136.08371539142536,134.46849754486425,135.72677854143114,489484
1978-06-06,135.72677854143114,135.72677854143114,131.0116474502657,131.58483839081052,611405
1978-06-07,131.58483839081052,137.43300442625699,131.58483839081052,136.18691319579574,481286
1978-06-08,136.18691319579574,136.18691319579574,134.1519198498457,134.43265388294958,399260
1978-06-09,134.43265388294958,139.14065017437176,134.43265388294958,138.11571937518593,520664
1978-06-12,138.11571937518593,145.18707345236697,138.11571937518593,143.31842461631544,485386
1978-06-13,143.31842461631544,149.17149818526323,143.31842461631544,147.0143924996797,487841
1978-06-14,147.0143924996797,147.0143924996797,143.5741874600353,143.94513431819232,544458
1978-06-15,143.94513431819232,148.47591404633985,143.94513431819232,146.5285635092124,421178
1978-06-16,146.5285635092124,150.00420066850884,146.5285635092124,149.74648438672935,549007
1978-06-19,149.74648438672935,149.74648438672935,143.2662309815561,144.17857633860825,560232
1978-06-20,144.17857633860825,147.19457088232207,144.17857633860825,146.43242786848344,458468
