Date,Open,High,Low,Close,Volume
1977-03-11,72.48243964605334,73.26194923954269,71.44181410438617,72.48243964605334,554539
1977-03-14,72.48243964605334,72.48243964605334,69.67242956953852,70.54867889478442,648886
1977-03-15,70.54867889478442,70.54867889478442,69.07883081094663,69.27600145700353,567711
1977-03-16,69.27600145700353,70.01707970552272,68.66253520765488,69.50537166063371,566381
1977-03-17,69.50537166063371,69.50537166063371,68.32923632380867,68.79701399161546,465943
1977-03-18,68.79701399161546,70.45479425788588,68.61951436888259,69.4293286682567,504951
1977-03-21,69.4293286682567,72.32484839481349,69.4293286682567,72.20070007144675,450153
1977-03-22,72.20070007144675,75.01203478531069,72.20070007144675,74.76328180607601,463319
1977-03-23,74.76328180607601,75.6363441754405,73.9369662449929,74.69176263121375,496956
1977-03-24,74.69176263121375,76.6456081990756,74.69176263121375,75.85169058383232,341586
1977-03-25,75.85169058383232,75.85169058383232,72.17537860629334,72.44303081818327,549859
1977-03-28,72.44303081818327,72.866418689209,72.44303081818327,72.82005495941597,414527
1977-03-29,72.82005495941597,75.35660412257226,72.82005495941597,74.71795364828662,553175
1977-03-30,74.71795364828662,74.71795364828662,73.15925198645175,73.74471170059536,561446
1977-03-31,73.74471170059536,74.20849108793962,73.2794472263899,73.87022559580151,620011
1977-04-01,73.87022559580151,73.87022559580151,71.66618567425913,72.37453445197156,540909
1977-04-04,72.37453445197156,72.5163248156573,71.02473910921938,72.03257503556434,382690
1977-04-05,72.03257503556434,72.73372371227792,71.62114482365152,72.12862308952032,569602
1977-04-06,72.12862308952032,73.95193870109661,72.12862308952032,73.03488550711994,573190
1977-04-07,73.03488550711994,73.19519080595573,71.84317507626639,72.74118507600488,581825
1977-04-08,72.74118507600488,72.74118507600488,71.51757781212964,71.58685587386826,463211
1977-04-11,71.58685587386826,74.18615271293922,71.58685587386826,73.41834267551347,504669
1977-04-12,73.41834267551347,76.74128685632532,73.41834267551347,76.44566378135384,564202
1977-04-13,76.44566378135384,76.44566378135384,74.14096643418503,74.77066534855987,433427
1977-04-14,74.77066534855987,77.60922479262823,74.77066534855987,76.65963991517467,529535
1977-04-15,76.65963991517467,76.83472837578613,76.13558196511198,76.73207594714172,540834
1977-04-18,76.73207594714172,76.73207594714172,75.3073248274297,75.48989343611525,575147
1977-04-19,75.48989343611525,75.48989343611525,74.09521232764381,74.64879316386845,496683
1977-04-20,74.64879316386845,76.28980092791289,74.64038946251156,75.51554674014842,615904
1977-04-21,75.51554674014842,77.40949841619116,75.51554674014842,76.55109169764259,592805
1977-04-22,76.55109169764259,79.85352257153941,76.55109169764259,79.11261792586289,657867
1977-04-25,79.11261792586289,79.11261792586289,74.23244375854993,75.35503999381042,565086
1977-04-26,75.35503999381042,75.35503999381042,71.7285091503251,72.36667129168046,543369
1977-04-27,72.36667129168046,72.95802265790972,72.36667129168046,72.74438204080472,613254
1977-04-28,72.74438204080472,72.74438204080472,69.52172965642639,69.8847678542792,550961
1977-04-29,69.8847678542792,72.25816276657753,69.8847678542792,71.7904164724706,542517
1977-05-02,71.7904164724706,72.60753755723373,71.73127727379307,72.43475017982111,628374
1977-05-03,72.43475017982111,73.96208954421141,72.01730262406214,73.0722489808419,391276
1977-05-04,73.0722489808419,73.0722489808419,71.74702340579405,71.78575093573231,429687
1977-05-05,71.78575093573231,71.78575093573231,70.16987872341087,70.31148288199694,452741
1977-05-06,70.31148288199694,70.51915683904593,69.56573841198914,70.01957067796208,421776
1977-05-09,70.01957067796208,70.01957067796208,67.08546371301613,68.08569647814909,528002
1977-05-10,68.08569647814909,69.40777838652753,68.08569647814909,69.0295195102774,371067
1977-05-11,69.0295195102774,69.0295195102774,66.13867373385197,66.81298862716233,516665
1977-05-12,66.81298862716233,66.83805818861147,66.55123670354266,66.60089702830356,422403
1977-05-13,66.60089702830356,66.75757882408276,65.57584420133719,66.01986773568419,486465
1977-05-16,66.01986773568419,68.26831098874146,66.01986773568419,67.26978250363993,488977
1977-05-17,67.26978250363993,67.43219847671641,66.64757098684541,67.42703015039906,432172
1977-05-18,67.42703015039906,68.25527211863198,67.42703015039906,68.06494529136492,459533
1977-05-19,68.06494529136492,69.3482188412759,68.06494529136492,69.0689009236027,387136
1977-05-20,69.0689009236027,69.0689009236027,67.6369986328196,68.28976222113643,377367
1977-05-23,68.28976222113643,68.28976222113643,66.31381982068851,66.93432090062264,582466
1977-05-24,66.93432090062264,67.31419389479042,65.88605832530358,66.76440172007199,420890
1977-05-25,66.76440172007199,67.14727700225622,66.51791455103043,66.71494053384956,438627
1977-05-26,66.71494053384956,67.10821236804306,66.5140987281757,66.7748165235861,619031
1977-05-27,66.7748165235861,66.7748165235861,64.3799228272847,64.89008753504126,330908
1977-05-30,64.89008753504126,66.40446931833333,64.89008753504126,65.78468120104127,646973
1977-05-31,65.78468120104127,67.76858842126782,65.78468120104127,67.12760032869858,503241
1977-06-01,67.12760032869858,69.56798394755903,67.12760032869858,68.93774466236744,548422
1977-06-02,68.93774466236744,69.75560546256438,68.93774466236744,69.42174294825256,540400
1977-06-03,69.42174294825256,69.49180946822916,68.55452164939882,69.49071516819498,521291
1977-06-06,69.49071516819498,69.49071516819498,67.9571287670246,68.11279829244499,303549
1977-06-07,68.11279829244499,68.46570224442986,67.48585750642593,68.28686639952753,456308
1977-06-08,68.28686639952753,68.36485362944414,67.37712590564084,68.27771248638874,463972
1977-06-09,68.27771248638874,68.27771248638874,66.71384550662461,67.49690202681916,534326
1977-06-10,67.49690202681916,67.49690202681916,65.74003975027256,66.65830150449197,522983
1977-06-13,66.65830150449197,67.72990874453386,66.65830150449197,67.62409355484631,538248
1977-06-14,67.62409355484631,68.96012575172833,67.62409355484631,68.08249924427321,525256
1977-06-15,68.08249924427321,69.2941026480116,68.08249924427321,68.62592947291448,580214
1977-06-16,68.62592947291448,70.07113781940093,68.36023116875337,69.39148148636008,539348
1977-06-17,69.39148148636008,69.88384380546157,68.84427855697302,69.03632264873998,464828
1977-06-20,69.03632264873998,69.03632264873998,65.08996191213832,65.26576391430515,315298
1977-06-21,65.26576391430515,65.26576391430515,64.40883132340207,64.73660416099906,543582
1977-06-22,64.73660416099906,64.97090127051919,64.62008561868907,64.7140029715277,573808
1977-06-23,64.7140029715277,66.06833424478731,64.7140029715277,65.43127256472522,509875
1977-06-24,65.43127256472522,65.43127256472522,63.25878328571368,63.34317502610533,483709
1977-06-27,63.34317502610533,63.702357591326866,62.422521850476045,63.19774554750222,449551
1977-06-28,63.19774554750222,65.94673850572238,63.19774554750222,65.57685571406938,547285
1977-06-29,65.57685571406938,65.57685571406938,63.79081039287566,64.1093389117574,461283
1977-06-30,64.1093389117574,64.1093389117574,61.94131054124191,62.51390717377496,523244
1977-07-01,62.51390717377496,64.91075157195705,62.51390717377496,63.987574653268254,516674
1977-07-04,63.987574653268254,63.987574653268254,63.63756290472736,63.73791735405922,462491
1977-07-05,63.73791735405922,65.7098429114407,63.73791735405922,65.35654567460794,725246
1977-07-06,65.35654567460794,67.12871457750606,65.35654567460794,66.29399521129403,521119
1977-07-07,66.29399521129403,67.55257628237948,66.29399521129403,66.71022833709428,437280
1977-07-08,66.71022833709428,66.71022833709428,65.9963819677859,66.20555057478634,383977
1977-07-11,66.20555057478634,66.20555057478634,65.26682441976284,65.52169474061346,452528
1977-07-12,65.52169474061346,65.52169474061346,63.84752232749672,64.19263928078533,522305
1977-07-13,64.19263928078533,66.71879082555697,64.19263928078533,66.62076909650315,482937
1977-07-14,66.62076909650315,68.1206602162039,66.56675671368217,67.48503950570506,573477
1977-07-15,67.48503950570506,67.48503950570506,66.77610727201883,66.9734983531084,539023
1977-07-18,66.9734983531084,66.9734983531084,64.74112069198792,65.30622133258717,538039
1977-07-19,65.30622133258717,65.30622133258717,64.58166440664223,64.92160367405138,321420
1977-07-20,64.92160367405138,66.93996931517376,64.92160367405138,66.62748767389037,481621
1977-07-21,66.62748767389037,67.5513674075689,66.50960016952813,67.14225390706272,445925
1977-07-22,67.14225390706272,69.59476267297516,67.14225390706272,68.78405406181862,377677
1977-07-25,68.78405406181862,69.15306721159573,68.57737379455976,69.08848759497806,419301
1977-07-26,69.08848759497806,69.08848759497806,67.62650450230885,68.63114041495727,562943
1977-07-27,68.63114041495727,70.68331609871137,68.63114041495727,70.33288209681945,391012
1977-07-28,70.33288209681945,70.33288209681945,68.50507782906892,68.98236313848243,384142
1977-07-29,68.98236313848243,70.65190297188117,68.98236313848243,69.66944750974582,638442
1977-08-01,69.66944750974582,71.65269559159576,69.66944750974582,70.97432479290097,548177
1977-08-02,70.97432479290097,72.44511816172108,70.97432479290097,71.80297426925742,474729
1977-08-03,71.80297426925742,71.80297426925742,71.30574436558844,71.41962855841014,411726
1977-08-04,71.41962855841014,74.13477071477435,71.41962855841014,73.43364704671168,453891
1977-08-05,73.43364704671168,73.63329442478818,72.28571559370391,73.1090658577758,596042
1977-08-08,73.1090658577758,73.69999927309235,73.1090658577758,73.38367430626235,518476
1977-08-09,73.38367430626235,73.38367430626235,67.62168606795652,68.36636787989084,560903
1977-08-10,68.36636787989084,68.65765358437295,67.5491696497626,67.78191098659222,552480
1977-08-11,67.78191098659222,68.02675390688266,67.78191098659222,67.9979418711027,386449
1977-08-12,67.9979418711027,67.9979418711027,66.49159859956549,67.40477010075305,482423
1977-08-15,67.40477010075305,67.8679583839533,67.09398910005969,67.6626546802747,585175
1977-08-16,67.6626546802747,67.6626546802747,66.1671189657299,66.77469703858208,476767
1977-08-17,66.77469703858208,67.49110490352686,66.77469703858208,67.28040754372462,559749
1977-08-18,67.28040754372462,68.62799995942218,67.28040754372462,68.10655538675363,640401
1977-08-19,68.10655538675363,68.10655538675363,66.61802947623677,66.75945771427332,562997
1977-08-22,66.75945771427332,67.25798361025363,65.79928409026962,66.51784373537868,542515
1977-08-23,66.51784373537868,67.89130218591687,66.51784373537868,67.78430920976504,648507
1977-08-24,67.78430920976504,68.18824136913888,67.26609666889217,67.76685877310989,444520
1977-08-25,67.76685877310989,67.76685877310989,65.9586462626756,66.70842976366937,451356
1977-08-26,66.70842976366937,68.32787696941055,66.70842976366937,67.73145791511094,374818
1977-08-29,67.73145791511094,67.73145791511094,65.34822331834,65.91606362720704,395035
1977-08-30,65.91606362720704,66.58865357672988,65.02178985285836,65.80037928771873,600230
1977-08-31,65.80037928771873,66.58254419174787,65.80037928771873,66.12387625970533,514648
1977-09-01,66.12387625970533,66.12387625970533,64.7214466929752,65.10652583924463,536328
