Date,Open,High,Low,Close,Volume
1977-04-25,233.09701708793037,233.09701708793037,215.35056069434322,217.16731284433416,568669
1977-04-26,217.16731284433416,217.16731284433416,200.97287267455852,203.5246811303044,516222
1977-04-27,203.5246811303044,205.18567478209272,202.12041974105054,204.70240099936757,526706
1977-04-28,204.70240099936757,204.70240099936757,199.10548402203423,201.9504485584774,470198
1977-04-29,201.9504485584774,217.78934793213048,201.9504485584774,215.6285313101494,537133
1977-05-02,215.6285313101494,215.6285313101494,207.39223180380486,208.40943921230297,600596
1977-05-03,208.40943921230297,218.66427853562993,208.40943921230297,218.19540479272146,472845
1977-05-04,218.19540479272146,224.05332755785992,218.19540479272146,223.07360185423477,624789
1977-05-05,223.07360185423477,238.14963268131842,223.07360185423477,235.48261476161636,621590
1977-05-06,235.48261476161636,235.48261476161636,230.32661831942426,230.98545976043206,384393
1977-05-09,230.98545976043206,233.23124093437235,230.16571130165417,232.18606727304578,490253
1977-05-10,232.18606727304578,239.26845025985253,232.18606727304578,237.31946319532247,460132
1977-05-11,237.31946319532247,241.035432671764,234.55671839984328,237.59842505844645,563837
1977-05-12,237.59842505844645,238.17095129647694,235.20885233270914,238.1195775349899,405076
1977-05-13,238.1195775349899,238.1195775349899,233.59706270243828,235.20135450642982,546661
1977-05-16,235.20135450642982,262.2129808781621,235.20135450642982,258.6231436315047,663763
1977-05-17,258.6231436315047,264.3891629725013,258.6231436315047,260.6730155212961,505170
1977-05-18,260.6730155212961,260.6730155212961,255.04750778681733,257.00467798555457,558812
1977-05-19,257.00467798555457,260.3925058374337,255.87183609288115,257.6929380531124,484154
1977-05-20,257.6929380531124,257.6929380531124,249.9794536767419,252.92100477168626,606114
1977-05-23,252.92100477168626,252.92100477168626,236.68533013953456,238.4197006452296,529091
1977-05-24,238.4197006452296,250.6592895635896,238.4197006452296,247.786183377733,544561
1977-05-25,247.786183377733,255.64250788387403,247.786183377733,252.95520589277677,475177
1977-05-26,252.95520589277677,268.0207941422186,252.95520589277677,264.44679056677785,575578
1977-05-27,264.44679056677785,271.1714259739639,264.44679056677785,269.6198537589889,477097
1977-05-30,269.6198537589889,283.602185145494,269.6198537589889,280.46836184391884,449356
1977-05-31,280.46836184391884,280.479141236804,279.3277734752728,279.5271832183611,406085
1977-06-01,279.5271832183611,279.5271832183611,273.67546656467636,274.3597267614113,475479
1977-06-02,274.3597267614113,286.52189464186176,274.3597267614113,284.30851861502055,546749
1977-06-03,284.30851861502055,290.9507450873092,284.30851861502055,287.2878261317226,448899
1977-06-06,287.2878261317226,291.28401210987016,287.2878261317226,288.3974443594391,589426
1977-06-07,288.3974443594391,288.3974443594391,280.3711645515147,280.6406861653555,407665
1977-06-08,280.6406861653555,285.538812604462,280.6406861653555,284.4567116947399,611586
1977-06-09,284.4567116947399,291.6229542009246,284.4567116947399,289.1842636893044,521786
1977-06-10,289.1842636893044,289.1842636893044,280.79056130206226,283.67804100206774,512505
1977-06-13,283.67804100206774,285.87911290498573,278.95611334498454,282.3524771789634,453615
1977-06-14,282.3524771789634,286.34711584137284,281.3378423413288,284.1283676258222,512131
1977-06-15,284.1283676258222,284.1283676258222,276.7363948310492,277.96725872441704,455558
1977-06-16,277.96725872441704,290.19910510815686,277.96725872441704,287.861244068715,579333
1977-06-17,287.861244068715,287.861244068715,277.8623978726222,281.6663261295025,424854
1977-06-20,281.6663261295025,287.07650237523535,281.6663261295025,284.47973000335554,469660
1977-06-21,284.47973000335554,288.56682767982795,282.2571710103834,285.97434873229423,462298
1977-06-22,285.97434873229423,285.97434873229423,279.2754237907442,280.9402609623422,662818
1977-06-23,280.9402609623422,287.9641950462691,280.9402609623422,285.54331682770294,554099
1977-06-24,285.54331682770294,285.54331682770294,265.28085172825115,268.5465702732902,388593
1977-06-27,268.5465702732902,268.5465702732902,266.38757976341265,268.28261719029314,482275
1977-06-28,268.28261719029314,268.28261719029314,262.10547860860476,262.93429163879125,457641
1977-06-29,262.93429163879125,262.93429163879125,248.8784761249463,251.90371971362018,533507
1977-06-30,251.90371971362018,251.90371971362018,246.33536015675324,249.50855017072863,453670
1977-07-01,249.50855017072863,251.77600360995595,247.58777153594727,251.1474400105335,548393
1977-07-04,251.1474400105335,253.28881869332372,250.90216088224608,252.7749743159088,528597
1977-07-05,252.7749743159088,252.7749743159088,246.575683319649,248.5615893921726,489221
1977-07-06,248.5615893921726,252.99868295590767,248.5615893921726,252.7596904759952,529900
1977-07-07,252.7596904759952,255.50878909832159,250.3651447341852,253.6713396866297,506334
1977-07-08,253.6713396866297,253.6713396866297,241.61933252287082,245.28264807316071,538438
1977-07-11,245.28264807316071,256.5673080257354,245.28264807316071,253.30554226924008,512559
1977-07-12,253.30554226924008,261.98109132722465,253.30554226924008,260.57938453065793,604344
1977-07-13,260.57938453065793,264.2618435513526,260.5680010819987,261.218609635686,594399
1977-07-14,261.218609635686,267.0648649889097,261.218609635686,265.3836809824199,482903
1977-07-15,265.3836809824199,271.8158243301118,264.65886612805355,268.5371437398885,563897
1977-07-18,268.5371437398885,268.5371437398885,258.6483719763681,258.76754405486,497245
1977-07-19,258.76754405486,266.15112757315575,258.76754405486,262.931466190096,646211
1977-07-20,262.931466190096,264.94045024380284,262.25895017624873,264.8650212672747,589922
1977-07-21,264.8650212672747,264.8650212672747,256.41299378845514,256.6526886054754,500601
1977-07-22,256.6526886054754,272.730068501778,256.6526886054754,271.51224995754734,436705
1977-07-25,271.51224995754734,273.1320360251646,266.49657111738856,270.34822073719937,394534
1977-07-26,270.34822073719937,270.34822073719937,264.31305969984174,264.95917211685975,631335
1977-07-27,264.95917211685975,264.95917211685975,255.32687268023602,258.09330284760455,372419
1977-07-28,258.09330284760455,258.09330284760455,251.05295195493147,253.4214269775069,421210
1977-07-29,253.4214269775069,262.09719761459075,253.4214269775069,258.69105219517934,488077
1977-08-01,258.69105219517934,258.69105219517934,253.62580784045866,254.98466193002585,482955
1977-08-02,254.98466193002585,254.98466193002585,244.35871348266525,246.74001591118548,373997
1977-08-03,246.74001591118548,246.74001591118548,242.23785521092873,242.96763678026596,461788
1977-08-04,242.96763678026596,248.25210856016085,242.96763678026596,247.65363802579336,597871
1977-08-05,247.65363802579336,247.65363802579336,245.50679233199784,246.2760672182924,620804
1977-08-08,246.2760672182924,248.18955042565946,243.8172478868699,247.1071585753864,645773
1977-08-09,247.1071585753864,247.1071585753864,241.85591119937553,242.22962797420678,380194
1977-08-10,242.22962797420678,243.22100685849892,237.7033831449844,240.75816659790112,569820
1977-08-11,240.75816659790112,240.75816659790112,233.6903893560527,234.98396447895584,505659
1977-08-12,234.98396447895584,240.0185172178433,234.6722294059215,236.77606687385943,560234
1977-08-15,236.77606687385943,236.77606687385943,232.14069048384604,232.5563090814002,508116
1977-08-16,232.5563090814002,240.6034330563359,232.5563090814002,239.81207358866465,569620
1977-08-17,239.81207358866465,239.81207358866465,233.23249140170864,233.93940599631472,426211
1977-08-18,233.93940599631472,242.4847058977984,233.93940599631472,241.60586657879608,578504
1977-08-19,241.60586657879608,243.13792318081326,240.89340231773798,242.4980114940682,495580
1977-08-22,242.4980114940682,242.4980114940682,228.75790770728815,231.22634982006966,571076
1977-08-23,231.22634982006966,237.70414244159267,231.22634982006966,235.77639409451493,383431
1977-08-24,235.77639409451493,235.77639409451493,221.0449644468762,222.03558671173886,407184
1977-08-25,222.03558671173886,222.03558671173886,218.57819302403666,220.04279225725261,549689
1977-08-26,220.04279225725261,228.6738536549974,220.04279225725261,228.4573894875462,441514
1977-08-29,228.4573894875462,228.4573894875462,222.91225573171897,222.9651782923111,419509
1977-08-30,222.9651782923111,222.9651782923111,207.6458365373382,210.07345983148397,424520
1977-08-31,210.07345983148397,219.2266831038994,210.07345983148397,217.6387535714085,261367
1977-09-01,217.6387535714085,217.6387535714085,203.25464229828367,204.11925565109252,547330
1977-09-02,204.11925565109252,204.11925565109252,200.01481714132126,201.51575839108483,487027
1977-09-05,201.51575839108483,205.474544344696,201.51575839108483,205.46155450489334,570892
1977-09-06,205.46155450489334,205.46155450489334,200.1844835788196,201.88438219111262,489343
1977-09-07,201.88438219111262,201.88438219111262,190.85815708692883,192.5075715862257,463246
1977-09-08,192.5075715862257,202.97977719790353,192.5075715862257,202.5456747755232,485528
1977-09-09,202.5456747755232,205.07643455017072,202.5456747755232,203.8050865928453,481141
1977-09-12,203.8050865928453,210.43331453643532,203.8050865928453,208.5592164795649,436797
1977-09-13,208.5592164795649,208.5592164795649,204.84360023318936,206.0050303066832,569109
1977-09-14,206.0050303066832,221.8393952103899,206.0050303066832,220.29773444934946,471058
1977-09-15,220.29773444934946,220.29773444934946,211.7672895397418,214.45071201629565,317367
1977-09-16,214.45071201629565,227.99152131500978,214.45071201629565,226.59688549237836,519818
1977-09-19,226.59688549237836,229.56444487667528,225.2914160070614,227.13366690290565,580127
1977-09-20,227.13366690290565,227.13366690290565,218.11595185985436,219.3190887829112,458216
1977-09-21,219.3190887829112,223.04733672281586,219.3190887829112,222.35941244954913,521793
1977-09-22,222.35941244954913,229.41849910782494,222.35941244954913,226.38773359067676,520427
1977-09-23,226.38773359067676,226.38773359067676,221.8671382621706,223.0044982719564,242466
1977-09-26,223.0044982719564,223.0044982719564,217.1730888313639,218.93660388644028,584697
1977-09-27,218.93660388644028,218.93660388644028,215.2885457833935,217.74683002409955,482072
1977-09-28,217.74683002409955,217.74683002409955,207.23910197241258,208.68981847907853,422231
1977-09-29,208.68981847907853,217.59206738412334,208.68981847907853,217.3588000486963,485164
1977-09-30,217.3588000486963,217.3588000486963,213.56481590492228,213.70594568758793,419876
1977-10-03,213.70594568758793,222.64830345657816,213.70594568758793,222.2322154970021,423787
1977-10-04,222.2322154970021,222.2322154970021,216.9605840930523,219.22193203553758,548652
1977-10-05,219.22193203553758,219.22193203553758,213.93231611870158,215.95017927984713,431162
1977-10-06,215.95017927984713,215.95017927984713,193.4473588562677,196.30544306939325,384946
1977-10-07,196.30544306939325,197.4486412065656,193.6045375799397,195.7104287458908,441431
1977-10-10,195.7104287458908,195.7104287458908,184.08398370256884,185.40690079462655,601336
1977-10-11,185.40690079462655,190.3458950595586,185.40690079462655,188.21144825967082,454162
1977-10-12,188.21144825967082,193.086464407504,188.21144825967082,191.27908149496008,593945
1977-10-13,191.27908149496008,196.9679263972369,191.27908149496008,196.41072313387022,445164
1977-10-14,196.41072313387022,200.59084431427874,196.41072313387022,199.1271412708544,442254
1977-10-17,199.1271412708544,199.84356138116706,197.86995258009955,199.02648761156038,317676
1977-10-18,199.02648761156038,207.21123452088347,199.02648761156038,206.4752552815125,652863
1977-10-19,206.4752552815125,206.4752552815125,201.4088345993995,202.74327258475276,368762
1977-10-20,202.74327258475276,202.74327258475276,200.41393157358337,200.4572606727131,335203
1977-10-21,200.4572606727131,207.84268814966563,200.4572606727131,205.74343184368496,472355
1977-10-24,205.74343184368496,205.74343184368496,190.0719845727572,192.89114266321698,414355
1977-10-25,192.89114266321698,198.3801382612178,192.89114266321698,195.85627615188736,510265
1977-10-26,195.85627615188736,200.8462067899962,195.85627615188736,199.86889162686685,524318
1977-10-27,199.86889162686685,202.66985188886943,198.75577730601856,200.7208432218805,524633
1977-10-28,200.7208432218805,207.25641093917346,200.7208432218805,204.36306030825276,468277
1977-10-31,204.36306030825276,205.59671489763895,200.61705100471087,203.39836346853397,392282
1977-11-01,203.39836346853397,203.39836346853397,198.50429775914353,198.81951746100466,501702
1977-11-02,198.81951746100466,198.9140216444516,195.93841377361682,197.7835030920246,574442
1977-11-03,197.7835030920246,197.7835030920246,189.81357594271972,191.5357398645627,569838
1977-11-04,191.5357398645627,191.8358835829284,190.0140082428115,191.5124862290551,219550
1977-11-07,191.5124862290551,191.5124862290551,185.25825415294528,187.8214077254725,583183
1977-11-08,187.8214077254725,187.8214077254725,184.59683032233298,186.11048166713104,498707
1977-11-09,186.11048166713104,186.11048166713104,180.34226663815247,182.59018581528403,684194
1977-11-10,182.59018581528403,187.99517566592695,182.59018581528403,185.69562799556465,531545
1977-11-11,185.69562799556465,186.27893575737085,183.54018997830266,184.75419407593495,430329
1977-11-14,184.75419407593495,184.75419407593495,176.83130561585477,178.10863184257346,437629
1977-11-15,178.10863184257346,179.57774157456356,177.90506666087234,179.51718755801267,477361
1977-11-16,179.51718755801267,188.61874920542607,179.51718755801267,186.7801658705142,585127
1977-11-17,186.7801658705142,193.0956257117926,186.7801658705142,191.52819134400997,484537
1977-11-18,191.52819134400997,194.78123514285954,191.17457612717337,192.51156320647846,641103
1977-11-21,192.51156320647846,197.47246977885402,192.51156320647846,196.22844562653327,508924
1977-11-22,196.22844562653327,201.3886666291727,196.22844562653327,200.47294786212547,603397
1977-11-23,200.47294786212547,200.47294786212547,190.14533269276424,190.3328446728328,668987
1977-11-24,190.3328446728328,190.3328446728328,186.75308858225355,187.11751201885738,519761
1977-11-25,187.11751201885738,187.11751201885738,176.84853155968366,177.7536369589858,453721
1977-11-28,177.7536369589858,177.7536369589858,167.90897892872619,170.3702611981756,632402
1977-11-29,170.3702611981756,175.3108143227765,170.3702611981756,173.0295549491564,466562
1977-11-30,173.0295549491564,184.62545544085077,173.0295549491564,184.5184423895197,443980
1977-12-01,184.5184423895197,194.04110025761713,184.5184423895197,193.72670887240315,436166
1977-12-02,193.72670887240315,202.41006009510994,193.72670887240315,202.2890471914476,519461
1977-12-05,202.2890471914476,202.2890471914476,191.37523529447594,194.07702961474243,471798
1977-12-06,194.07702961474243,194.07702961474243,186.77635003866044,189.19362137442164,537689
1977-12-07,189.19362137442164,189.19362137442164,186.19385756851696,186.96763113033668,592815
1977-12-08,186.96763113033668,192.5647519185928,186.96763113033668,191.29459493771256,487881
1977-12-09,191.29459493771256,192.14904557414704,188.03510408810243,189.8000016603302,422385
1977-12-12,189.8000016603302,194.32794765250284,189.769008968493,191.63687289759585,521940
1977-12-13,191.63687289759585,197.24968016847404,191.63687289759585,194.83872022086652,402778
1977-12-14,194.83872022086652,194.83872022086652,183.16621873789185,184.03629637593556,564555
1977-12-15,184.03629637593556,184.64631126713985,180.92540721493214,183.68007836728927,571487
1977-12-16,183.68007836728927,184.17937222952295,183.21521301375097,183.35125575218507,554389
1977-12-19,183.35125575218507,186.0606845429454,183.35125575218507,184.42904707199833,613047
1977-12-20,184.42904707199833,191.15136965916668,184.42904707199833,189.0745793329731,391892
1977-12-21,189.0745793329731,192.53987469558925,189.0745793329731,190.70342592717637,648481
1977-12-22,190.70342592717637,194.74058535209653,190.69256763185783,193.06932152530166,392263
1977-12-23,193.06932152530166,202.85248464731575,193.06932152530166,200.93075571386797,398941
1977-12-26,200.93075571386797,202.54404828160017,199.19895702520915,201.6005625218613,571218
1977-12-27,201.6005625218613,201.6005625218613,197.39537987321916,197.42564616912358,542189
1977-12-28,197.42564616912358,197.42564616912358,195.11563801336487,195.13848296596888,477831
1977-12-29,195.13848296596888,202.96176877717667,195.13848296596888,200.31838330324155,610113
1977-12-30,200.31838330324155,208.8528427241029,200.31838330324155,206.18629129032502,678172
1978-01-02,206.18629129032502,206.18629129032502,200.9163834756346,202.62934031253252,543633
1978-01-03,202.62934031253252,214.13102047906526,202.62934031253252,211.51849829579132,370396
1978-01-04,211.51849829579132,223.72062427647415,211.51849829579132,220.7569896466569,618933
1978-01-05,220.7569896466569,230.20183411770668,220.7569896466569,228.30985968000056,692018
1978-01-06,228.30985968000056,228.30985968000056,223.8630807046296,227.1933919542059,437272
1978-01-09,227.1933919542059,227.1933919542059,223.10921429226724,223.81006128757224,576781
1978-01-10,223.81006128757224,223.81006128757224,210.74358244560202,212.66844886121814,523620
1978-01-11,212.66844886121814,212.66844886121814,211.0636967112852,212.26922330874683,447601
1978-01-12,212.26922330874683,220.8611189628867,212.26922330874683,219.94103424665587,606065
1978-01-13,219.94103424665587,219.94103424665587,210.100691982029,212.92237350637214,600534
1978-01-16,212.92237350637214,212.92237350637214,208.3207603626774,209.7929980145197,561712
1978-01-17,209.7929980145197,209.7929980145197,204.08366368919272,204.26587232791937,479389
1978-01-18,204.26587232791937,212.17818020857092,204.26587232791937,209.4653961620232,457956
1978-01-19,209.4653961620232,209.4653961620232,202.6519324988948,203.32802119062043,428599
1978-01-20,203.32802119062043,203.32802119062043,194.41482046462906,196.092838504176,458812
1978-01-23,196.092838504176,196.092838504176,192.00502505468623,194.37727166468545,450906
1978-01-24,194.37727166468545,194.37727166468545,186.8453677874967,187.7976227574264,598514
1978-01-25,187.7976227574264,193.3157378537484,187.7976227574264,193.05663909429543,490700
1978-01-26,193.05663909429543,193.05663909429543,181.95972669709462,183.98186673515806,457694
1978-01-27,183.98186673515806,190.7617636350569,183.98186673515806,188.5345166543521,649173
1978-01-30,188.5345166543521,188.5345166543521,181.486993265788,182.5640001918934,514449
1978-01-31,182.5640001918934,189.45943896946508,182.5640001918934,188.39239607962787,465172
1978-02-01,188.39239607962787,188.39239607962787,185.39902013256304,187.7592710405961,474342
1978-02-02,187.7592710405961,188.651251221613,187.2689366333298,187.80860566714816,738278
1978-02-03,187.80860566714816,196.61704108231737,187.80860566714816,195.3496741147301,532977
1978-02-06,195.3496741147301,206.97426013747355,195.3496741147301,204.61178862944206,566071
1978-02-07,204.61178862944206,204.61178862944206,202.9747415850893,203.45133226827602,529500
1978-02-08,203.45133226827602,203.5305620234692,200.90379831963335,202.37789048694617,551427
1978-02-09,202.37789048694617,202.37789048694617,200.47478306838255,201.1557038907534,412419
1978-02-10,201.1557038907534,202.26305164795593,200.87146823795408,201.32679438251128,547637
1978-02-13,201.32679438251128,209.5440270491168,201.32679438251128,207.5767436875696,552857
1978-02-14,207.5767436875696,214.19675208910888,207.5767436875696,212.48276066846515,479277
1978-02-15,212.48276066846515,212.48276066846515,202.63287954364458,203.61647670252083,457154
1978-02-16,203.61647670252083,208.62780137535466,203.61647670252083,207.67495192300794,621686
1978-02-17,207.67495192300794,207.67495192300794,198.75967345753241,199.1251777667439,478914
1978-02-20,199.1251777667439,199.1251777667439,192.84486991276987,194.38353962725202,548256
1978-02-21,194.38353962725202,194.38353962725202,184.72506564300892,185.1540609864817,583247
1978-02-22,185.1540609864817,185.1540609864817,179.68518080819555,181.446594292868,377744
1978-02-23,181.446594292868,185.5741603250155,181.446594292868,184.7884513175568,665095
1978-02-24,184.7884513175568,198.54289447048663,184.7884513175568,195.9741578173756,488486
1978-02-27,195.9741578173756,206.32585737173002,195.9741578173756,204.52492974439014,609230
1978-02-28,204.52492974439014,204.52492974439014,197.26848644552103,197.89157673025932,637111
1978-03-01,197.89157673025932,207.337992700812,197.89157673025932,206.5786929737293,502558
1978-03-02,206.5786929737293,206.5786929737293,198.77746764423304,199.7020229242976,626697
1978-03-03,199.7020229242976,199.7020229242976,198.64815940659807,199.00695595480013,555586
1978-03-06,199.00695595480013,199.00695595480013,190.156092891192,191.0516454052577,342379
1978-03-07,191.0516454052577,196.64515669560473,191.0516454052577,194.44551092423245,671047
1978-03-08,194.44551092423245,201.8901923052432,194.44551092423245,199.58296923653228,425639
1978-03-09,199.58296923653228,199.58296923653228,192.72115774297473,193.63554687314485,616638
1978-03-10,193.63554687314485,199.59900609227526,193.63554687314485,198.7516694838664,557864
1978-03-13,198.7516694838664,201.41973870052342,196.6100160788009,199.08435080127163,525188
1978-03-14,199.08435080127163,209.87846841118605,199.08435080127163,208.0910587225996,545475
1978-03-15,208.0910587225996,208.0910587225996,199.9129627104308,202.9138213607603,518781
1978-03-16,202.9138213607603,212.47500725201087,202.9138213607603,212.27523621031187,607517
1978-03-17,212.27523621031187,212.27523621031187,205.47164445678905,207.52795355967038,451862
1978-03-20,207.52795355967038,214.76536631090528,207.52795355967038,212.28790943651356,480304
1978-03-21,212.28790943651356,214.74897339328928,212.28790943651356,214.6694433753258,391232
1978-03-22,214.6694433753258,214.6694433753258,209.9143571343165,212.8527474833717,504684
1978-03-23,212.8527474833717,212.8527474833717,209.0471369753412,209.27207418551933,428313
1978-03-24,209.27207418551933,209.27207418551933,206.79249960573773,207.95409285086572,552092
1978-03-27,207.95409285086572,207.95409285086572,200.8219239630264,202.41900040153533,636781
1978-03-28,202.41900040153533,202.41900040153533,195.04844320181627,196.92365310913172,546448
1978-03-29,196.92365310913172,201.33659600146862,196.92365310913172,199.99079422972602,333284
1978-03-30,199.99079422972602,205.35975122922335,199.99079422972602,205.1455900633852,634849
1978-03-31,205.1455900633852,208.47073128013636,205.1455900633852,206.67962894602425,613112
1978-04-03,206.67962894602425,217.4819946046661,206.67962894602425,217.20060563134464,594327
1978-04-04,217.20060563134464,227.53822228656514,217.20060563134464,225.34908043673073,531796
1978-04-05,225.34908043673073,227.3027706493888,224.3938079497666,226.52487847222483,577697
1978-04-06,226.52487847222483,231.9464729896054,226.1480559341747,229.23975048355862,452259
1978-04-07,229.23975048355862,229.23975048355862,218.76521079536442,219.45121842579283,511244
1978-04-10,219.45121842579283,233.1463981046293,219.45121842579283,229.84153445053687,323486
1978-04-11,229.84153445053687,233.84288679719273,229.84153445053687,233.07669322140887,539213
1978-04-12,233.07669322140887,239.53818529482032,233.07669322140887,236.8110279738042,554889
1978-04-13,236.8110279738042,241.95124202765845,236.5720928963525,238.59556657190825,533133
1978-04-14,238.59556657190825,243.64442105993257,238.59556657190825,240.78353542964092,467611
1978-04-17,240.78353542964092,249.3775419896344,240.78353542964092,248.38462216474247,406763
1978-04-18,248.38462216474247,251.77111872848008,248.03444407182513,251.61523780608636,374205
1978-04-19,251.61523780608636,251.61523780608636,244.4982583199653,245.0213573412075,445583
1978-04-20,245.0213573412075,245.7203395392824,241.4254082970449,244.39853013498515,432014
1978-04-21,244.39853013498515,244.39853013498515,234.53238928823612,236.53902375871073,419798
1978-04-24,236.53902375871073,241.16456880307328,236.53902375871073,238.96166832415813,578726
1978-04-25,238.96166832415813,246.70846978187856,238.96166832415813,246.62064240640217,608873
1978-04-26,246.62064240640217,246.62064240640217,244.34020800033394,244.80616518890724,471268
1978-04-27,244.80616518890724,252.17933699786835,244.80616518890724,250.10169086988304,476718
1978-04-28,250.10169086988304,250.10169086988304,228.9272583367995,232.34574006639045,403686
1978-05-01,232.34574006639045,235.547088002176,232.34574006639045,235.46169874865896,414065
1978-05-02,235.46169874865896,236.08430591665922,233.8823237402033,234.65739247811308,571114
1978-05-03,234.65739247811308,235.79574066669298,232.77854371437448,235.67238565363866,369556
1978-05-04,235.67238565363866,235.67238565363866,220.58397302431965,222.89427923863988,595581
1978-05-05,222.89427923863988,222.89427923863988,217.8528676777739,219.64773796393945,630356
1978-05-08,219.64773796393945,219.64773796393945,211.10558885778866,212.69362429802163,489630
1978-05-09,212.69362429802163,212.69362429802163,207.54722965459115,210.0328816911664,424849
1978-05-10,210.0328816911664,210.0328816911664,193.8007193519526,194.66493619652562,512445
1978-05-11,194.66493619652562,194.93774016022846,191.56997418927693,192.1313659647374,540548
1978-05-12,192.1313659647374,194.9267456070238,191.0765681727625,193.64222556748413,520618
1978-05-15,193.64222556748413,207.93228238824273,193.64222556748413,205.06125279393862,584605
1978-05-16,205.06125279393862,213.06421212627257,205.06125279393862,212.97070512837064,426857
1978-05-17,212.97070512837064,212.97070512837064,203.11550519517155,205.44922245490022,390405
1978-05-18,205.44922245490022,212.92926334991927,205.44922245490022,211.4826975413308,498973
1978-05-19,211.4826975413308,211.4826975413308,204.56078244639352,204.9278943871106,494544
1978-05-22,204.9278943871106,211.43586115084761,204.9278943871106,209.07545399341353,516312
1978-05-23,209.07545399341353,226.6395457714805,209.07545399341353,223.43201889287704,392822
1978-05-24,223.43201889287704,223.43201889287704,211.38671437398116,213.21772700247618,501053
1978-05-25,213.21772700247618,213.21772700247618,208.78052795872563,210.2098246774093,467268
1978-05-26,210.2098246774093,225.8566127053303,210.2098246774093,223.48271184988573,414056
1978-05-29,223.48271184988573,223.48271184988573,217.39193682818993,220.65767841292976,541372
1978-05-30,220.65767841292976,235.51184130466916,220.65767841292976,235.5048326986695,426660
1978-05-31,235.5048326986695,235.5048326986695,227.24203412953452,230.58949240999294,599988
1978-06-01,230.58949240999294,230.58949240999294,224.94326541330204,226.38985119549847,576935
1978-06-02,226.38985119549847,226.38985119549847,216.17759363037362,217.60774153025963,528512
1978-06-05,217.60774153025963,217.60774153025963,210.4119420675895,213.00514414005607,468081
1978-06-06,213.00514414005607,220.60526325825367,213.00514414005607,219.9319441946102,668971
1978-06-07,219.9319441946102,229.20663374212046,219.9319441946102,227.27131463598005,670079
1978-06-08,227.27131463598005,230.50756052293764,227.27131463598005,229.0462286642408,567301
1978-06-09,229.0462286642408,233.59231417218479,229.0462286642408,231.87249643820826,391847
1978-06-12,231.87249643820826,243.34980729132417,231.87249643820826,242.70097934359538,545261
1978-06-13,242.70097934359538,248.96192491966804,242.70097934359538,247.6816543191661,471723
1978-06-14,247.6816543191661,249.15071524332845,243.04301070273033,246.37224782864735,561436
1978-06-15,246.37224782864735,252.66117008697842,246.37224782864735,250.3805267155666,611321
1978-06-16,250.3805267155666,250.5237097039353,246.48348407956883,247.97117128740754,409630
1978-06-19,247.97117128740754,248.69478902335382,243.92967266567442,247.61740208067494,531632
1978-06-20,247.61740208067494,259.5538572002299,247.61740208067494,256.88282350203474,467197
