Date,Open,High,Low,Close,Volume
1977-05-02,250.0484459802139,250.0484459802139,237.283269485171,238.8225839882052,474441
1977-05-03,238.8225839882052,241.09966771995576,238.8225839882052,239.75821785186227,592680
1977-05-04,239.75821785186227,242.3694141397282,238.33378773642494,240.6456939886664,455134
1977-05-05,240.6456939886664,245.73216247721112,240.6456939886664,245.00702470824388,457054
1977-05-06,245.00702470824388,253.96524911491295,245.00702470824388,252.5806293665834,449433
1977-05-09,252.5806293665834,255.53102636530073,250.55373767288623,252.80333346133617,349046
1977-05-10,252.80333346133617,260.99035296021987,252.80333346133617,258.23833162498585,556999
1977-05-11,258.23833162498585,265.56807993928436,258.23833162498585,264.153977733499,409405
1977-05-12,264.153977733499,270.72666789876905,264.153977733499,268.5979460997171,524912
1977-05-13,268.5979460997171,268.5979460997171,257.034169063729,260.01564024265434,514416
1977-05-16,260.01564024265434,270.5031934662636,260.01564024265434,269.87231177069015,441909
1977-05-17,269.87231177069015,270.025905679531,265.6890502484085,268.4089189197895,519619
1977-05-18,268.4089189197895,268.4089189197895,260.4715670987307,262.85669556581377,585208
1977-05-19,262.85669556581377,262.85669556581377,258.2178610357369,258.51523034312487,421270
1977-05-20,258.51523034312487,262.40572940232494,258.51523034312487,260.88643259419445,574308
1977-05-23,260.88643259419445,260.88643259419445,252.0788512757735,255.50052595884634,365583
1977-05-24,255.50052595884634,255.95020239341315,250.61603710873712,252.2383799654692,465784
1977-05-25,252.2383799654692,257.8861226356681,252.2383799654692,256.0714478482029,550484
1977-05-26,256.0714478482029,272.90955127656645,256.0714478482029,270.26098090662254,495663
1977-05-27,270.26098090662254,270.26098090662254,257.5792043254802,257.86530801188985,612764
1977-05-30,257.86530801188985,260.34406503968495,254.09918101292882,257.422497987526,478549
1977-05-31,257.422497987526,257.422497987526,252.1888953374801,254.60511357001155,441917
1977-06-01,254.60511357001155,254.60511357001155,250.13986922844052,252.38177957057243,563177
1977-06-02,252.38177957057243,253.87195360472543,249.7204587151191,253.00607637029367,545804
1977-06-03,253.00607637029367,253.00607637029367,241.2995845298708,242.71119622433585,705031
1977-06-06,242.71119622433585,242.71119622433585,240.17694514824126,241.24532515410345,515343
1977-06-07,241.24532515410345,241.24532515410345,231.9393816493012,232.60225306633913,549492
1977-06-08,232.60225306633913,232.60225306633913,226.12596458786274,228.90764965008623,462957
1977-06-09,228.90764965008623,229.0081044540936,226.05181743798713,228.56526714618587,521027
1977-06-10,228.56526714618587,228.56526714618587,217.14225895953967,218.92147373340623,563257
1977-06-13,218.92147373340623,222.72317919697917,218.92147373340623,222.3096471928443,611022
1977-06-14,222.3096471928443,229.82232571682397,222.3096471928443,226.78574075758505,465969
1977-06-15,226.78574075758505,227.24337135551283,223.9609794905726,227.00586161466475,470630
1977-06-16,227.00586161466475,228.08392180523134,223.9450756270981,224.797002148305,511769
1977-06-17,224.797002148305,230.10722292572277,224.797002148305,229.24481898511473,404303
1977-06-20,229.24481898511473,232.34441364490505,229.05875201632728,229.80126356808316,499030
1977-06-21,229.80126356808316,229.80126356808316,221.6335497705127,223.31533905846976,486375
1977-06-22,223.31533905846976,224.21985380029415,222.28253970635816,223.10283044842865,674200
1977-06-23,223.10283044842865,231.86970295344258,223.10283044842865,228.8523322323197,612797
1977-06-24,228.8523322323197,228.8523322323197,223.94564779107645,225.27948694877028,602247
1977-06-27,225.27948694877028,233.00899291860637,225.27948694877028,230.39318325716877,576284
1977-06-28,230.39318325716877,231.3862902474227,229.77732450370368,230.96718272867489,568224
1977-06-29,230.96718272867489,230.96718272867489,217.28017478216236,219.60100651219122,575353
1977-06-30,219.60100651219122,219.60100651219122,217.9693905927498,218.53781973174875,522287
1977-07-01,218.53781973174875,224.91156849333015,218.53781973174875,222.7549399592698,394472
1977-07-04,222.7549399592698,222.7549399592698,218.32396094917232,219.48944460084954,441234
1977-07-05,219.48944460084954,221.29218800969,217.5120460638674,218.61099535428835,442515
1977-07-06,218.61099535428835,218.61099535428835,213.85626484059839,216.51491922801722,434723
1977-07-07,216.51491922801722,219.29800212438226,213.19387616101125,216.38574800880514,493186
1977-07-08,216.38574800880514,220.3928527133886,216.38574800880514,219.33593709915252,435449
1977-07-11,219.33593709915252,219.33593709915252,211.5088772876931,212.76429932693335,434643
1977-07-12,212.76429932693335,212.76429932693335,206.53044891367023,207.21137974368494,446255
1977-07-13,207.21137974368494,207.7844972455793,205.8203992152394,206.66540232231134,337238
1977-07-14,206.66540232231134,206.66540232231134,195.45964003305315,195.97377491497622,576354
1977-07-15,195.97377491497622,195.97377491497622,191.00762384091635,192.47144433249923,632707
1977-07-18,192.47144433249923,193.33063404090254,190.66650076074959,191.84733338284403,575633
1977-07-19,191.84733338284403,193.03827419222657,189.69362831381272,191.6498010771047,564156
1977-07-20,191.6498010771047,191.6498010771047,185.648235101931,186.62382883110172,553915
1977-07-21,186.62382883110172,186.62382883110172,185.011100590486,185.73434944069837,421433
1977-07-22,185.73434944069837,187.6561288481973,185.73434944069837,187.40910418607064,387103
1977-07-25,187.40910418607064,193.65161063739998,187.40910418607064,192.19262325768798,549968
1977-07-26,192.19262325768798,202.63728537326446,192.19262325768798,200.43072961391422,457518
1977-07-27,200.43072961391422,200.43072961391422,193.07694815911952,195.1028495534536,450984
1977-07-28,195.1028495534536,195.1028495534536,187.3016371285346,190.01224539169633,305139
1977-07-29,190.01224539169633,194.32456987838285,190.01224539169633,192.8993335680802,580249
1977-08-01,192.8993335680802,194.8746822982038,191.65894087177497,192.78585292405285,617614
1977-08-02,192.78585292405285,195.19748252254493,192.55585667973412,194.0011687185219,450147
1977-08-03,194.0011687185219,198.3657829537083,194.0011687185219,196.61430648979322,534241
1977-08-04,196.61430648979322,200.60988052179914,196.20524034103752,197.84807709222238,483572
1977-08-05,197.84807709222238,199.12929239018467,197.66193709281913,197.76862671190275,637756
1977-08-08,197.76862671190275,197.76862671190275,187.14019870638745,188.1595525082478,309190
1977-08-09,188.1595525082478,188.1595525082478,180.6416570268438,182.60550880310998,506140
1977-08-10,182.60550880310998,186.31941386696855,182.60550880310998,184.39158296147278,402108
1977-08-11,184.39158296147278,190.5806915822345,184.39158296147278,188.06646314673267,436303
1977-08-12,188.06646314673267,188.06646314673267,185.88039857562154,187.52484805065976,453024
1977-08-15,187.52484805065976,191.84732192967502,187.52484805065976,190.87277333574207,437333
1977-08-16,190.87277333574207,194.93975685877086,190.87277333574207,193.8122722310644,381629
1977-08-17,193.8122722310644,195.03739398428561,193.46114729744488,194.92297229146277,503419
1977-08-18,194.92297229146277,197.87001365179208,194.92297229146277,195.8669422304738,625229
1977-08-19,195.8669422304738,195.8669422304738,187.62325328033097,188.37511153463134,541684
1977-08-22,188.37511153463134,188.37511153463134,182.22167959121873,184.34473877563678,429109
1977-08-23,184.34473877563678,185.79134926760116,184.32785150959106,185.08737192219982,495804
1977-08-24,185.08737192219982,191.67555060897575,185.08737192219982,189.44444613229152,481676
1977-08-25,189.44444613229152,191.69777750576347,188.87597869359473,190.05739932129217,485525
1977-08-26,190.05739932129217,192.15257585668627,188.30817629753298,189.76488428803216,459577
1977-08-29,189.76488428803216,194.0635602934584,189.76488428803216,191.5751502151908,458423
1977-08-30,191.5751502151908,191.5751502151908,187.10199941944632,188.6791153117977,605606
1977-08-31,188.6791153117977,193.02937784914118,188.6791153117977,192.48633870010667,561900
1977-09-01,192.48633870010667,192.53613647762987,189.26418621191982,191.98485223151468,494599
1977-09-02,191.98485223151468,191.98485223151468,188.8951340441207,190.71630277280408,608336
1977-09-05,190.71630277280408,197.26313323624066,190.71630277280408,194.8951819306211,563828
1977-09-06,194.8951819306211,199.39870647977253,194.8951819306211,198.6360984074981,495244
1977-09-07,198.6360984074981,200.525537652919,196.99157057633622,199.40441931991458,389449
1977-09-08,199.40441931991458,200.97488732619664,198.71549513470177,199.42641365045648,490622
1977-09-09,199.42641365045648,199.42641365045648,196.632284905401,198.3591105334222,456045
1977-09-12,198.3591105334222,198.3591105334222,194.66017359229477,197.55231311346094,598702
1977-09-13,197.55231311346094,199.2295029053114,195.94257491855137,197.95970006132293,554730
1977-09-14,197.95970006132293,204.23410641630588,197.95970006132293,201.44269255282774,609535
1977-09-15,201.44269255282774,211.85162143453323,201.44269255282774,210.34661343660454,514368
1977-09-16,210.34661343660454,222.89468379164325,210.34661343660454,221.26977968578572,542619
1977-09-19,221.26977968578572,221.26977968578572,217.51411268773583,219.99995555385613,572859
1977-09-20,219.99995555385613,219.99995555385613,211.6333887889327,213.35729261555065,463626
1977-09-21,213.35729261555065,213.35729261555065,209.06151749647094,209.8875025853811,488013
1977-09-22,209.8875025853811,209.8875025853811,201.20880916648522,201.70922537112517,388752
1977-09-23,201.70922537112517,203.0013589486886,199.60786177056212,200.78174076364584,403068
1977-09-26,200.78174076364584,202.65617045651314,200.78174076364584,201.61518992704836,549102
1977-09-27,201.61518992704836,203.45082504026684,198.62311149727762,201.41471513599407,508689
1977-09-28,201.41471513599407,201.41471513599407,195.78734487703633,196.19023404248907,430504
1977-09-29,196.19023404248907,196.19023404248907,194.83744761409827,194.86128219926076,532888
1977-09-30,194.86128219926076,194.86128219926076,191.34748291202283,192.97844732570329,425036
1977-10-03,192.97844732570329,196.45066522903267,192.73058668153482,194.0322744693579,445883
1977-10-04,194.0322744693579,194.0322744693579,192.10495019921143,192.27313544158486,456867
1977-10-05,192.27313544158486,192.27313544158486,189.19945177018906,190.719513512856,604839
1977-10-06,190.719513512856,190.719513512856,183.2037635141328,185.85722846088126,651009
1977-10-07,185.85722846088126,187.14860857850957,183.91151650800882,184.81352947014432,532753
1977-10-10,184.81352947014432,184.81352947014432,179.56958505711927,180.70267015600737,535904
1977-10-11,180.70267015600737,188.61014085820932,180.70267015600737,187.19980652467123,529308
1977-10-12,187.19980652467123,192.19444359889658,187.19980652467123,191.5238389739298,435244
1977-10-13,191.5238389739298,191.5238389739298,189.60637963871295,190.54160929543127,436816
1977-10-14,190.54160929543127,190.54160929543127,182.48875917541227,182.7292249595658,446550
1977-10-17,182.7292249595658,182.7292249595658,178.58333938653513,179.4816858396579,591227
1977-10-18,179.4816858396579,179.4816858396579,174.43536502400846,176.43065391038238,443305
1977-10-19,176.43065391038238,176.43065391038238,171.7380599137387,173.04096386460498,558061
1977-10-20,173.04096386460498,174.84891993975782,171.42947235503354,173.64604312037204,510956
1977-10-21,173.64604312037204,178.10074655435076,173.64604312037204,177.55430698822101,481591
1977-10-24,177.55430698822101,177.55430698822101,170.92643550674947,171.57604855806684,469418
1977-10-25,171.57604855806684,173.24327982287207,170.556141301453,171.70625815148128,433493
1977-10-26,171.70625815148128,173.14826917933092,170.67452752598274,172.95597605215116,630488
1977-10-27,172.95597605215116,180.3557955099352,172.95597605215116,178.0901813384116,538460
1977-10-28,178.0901813384116,181.80627451108558,178.0901813384116,180.92657584829908,497663
1977-10-31,180.92657584829908,182.32868617282105,178.86279317690574,180.79461978443274,564937
1977-11-01,180.79461978443274,183.1046424140319,179.19320355260433,181.48264061478807,595824
1977-11-02,181.48264061478807,187.2446365882348,181.48264061478807,186.51925527623354,526952
1977-11-03,186.51925527623354,186.51925527623354,178.3500075227937,180.60193650637865,542450
1977-11-04,180.60193650637865,180.60193650637865,177.4828642517631,178.80172622659046,512223
1977-11-07,178.80172622659046,181.66839131171378,177.50432465370068,179.24030559299814,596608
1977-11-08,179.24030559299814,179.78021120822487,175.90157799154034,177.80109314893892,489369
1977-11-09,177.80109314893892,180.83007630481083,176.7422300953938,178.79846325815137,491573
1977-11-10,178.79846325815137,181.39345974358068,178.20274236136356,178.72636691534044,382112
1977-11-11,178.72636691534044,181.7833199806392,178.72636691534044,181.60236744357164,435130
1977-11-14,181.60236744357164,181.60236744357164,177.20209620334208,179.60596180397775,554020
1977-11-15,179.60596180397775,179.60596180397775,174.36058997511998,175.8594954271448,566292
1977-11-16,175.8594954271448,181.99743130546372,175.8594954271448,179.9318571741162,449062
1977-11-17,179.9318571741162,179.9318571741162,176.1788535202052,176.2906548298751,435959
1977-11-18,176.2906548298751,182.31400683243552,176.2906548298751,181.59326341791575,549492
1977-11-21,181.59326341791575,184.08753308434706,181.59326341791575,183.17218975273275,468315
1977-11-22,183.17218975273275,198.21996879185954,183.17218975273275,195.4167697292807,508785
1977-11-23,195.4167697292807,198.9596340493901,194.35642211911758,196.15461096343236,543259
1977-11-24,196.15461096343236,196.15461096343236,193.39352872905076,194.83063291718824,550924
1977-11-25,194.83063291718824,194.83063291718824,190.7235025431519,191.55892369047783,355939
1977-11-28,191.55892369047783,191.55892369047783,186.7299072710344,187.48808442985978,556815
1977-11-29,187.48808442985978,191.09174385518153,187.48808442985978,188.57985278875762,560393
1977-11-30,188.57985278875762,196.93977156225665,188.57985278875762,194.93764418139074,415681
1977-12-01,194.93764418139074,198.54374405250428,194.93764418139074,197.8872919553958,513742
1977-12-02,197.8872919553958,205.3061845131698,197.8872919553958,204.69305291161353,500857
1977-12-05,204.69305291161353,204.69305291161353,197.61430452100944,199.95019164304586,408934
1977-12-06,199.95019164304586,202.35937627084644,198.41889486705853,199.38429139147811,462437
1977-12-07,199.38429139147811,208.62553449747094,199.38429139147811,206.50925265008982,514599
1977-12-08,206.50925265008982,211.35831705736453,206.50925265008982,211.35532543328307,445623
1977-12-09,211.35532543328307,212.1734558422964,208.90673873176226,211.81377316601487,456302
1977-12-12,211.81377316601487,218.03060389185237,211.81377316601487,215.12713542150098,534841
1977-12-13,215.12713542150098,215.12713542150098,209.5767151797535,210.10045811537387,630957
1977-12-14,210.10045811537387,210.41333490289762,207.8063837530515,209.53293461784804,452100
1977-12-15,209.53293461784804,210.26875130415027,208.48940795492433,209.2026052819818,549644
1977-12-16,209.2026052819818,217.96175208587096,209.2026052819818,215.04215402802538,496521
1977-12-19,215.04215402802538,220.93326376648585,215.04215402802538,218.6944099342587,462160
1977-12-20,218.6944099342587,227.60927884984415,218.6944099342587,224.72093036395884,642586
1977-12-21,224.72093036395884,228.26723247812572,224.06329177785383,226.48848632055,546552
1977-12-22,226.48848632055,227.0195585847577,223.55753586454716,226.6116964884192,489497
1977-12-23,226.6116964884192,233.80521106886903,226.6116964884192,231.87551897670932,506723
1977-12-26,231.87551897670932,237.34945369425031,231.87551897670932,234.16069520794517,611820
1977-12-27,234.16069520794517,234.16069520794517,228.9427843286891,229.60856916796118,631528
1977-12-28,229.60856916796118,229.60856916796118,222.67025953774174,225.15326036164416,453932
1977-12-29,225.15326036164416,230.91486955228262,224.34122784276042,227.67372427531947,597726
1977-12-30,227.67372427531947,227.67372427531947,223.61890153361932,224.18679957447586,484142
1978-01-02,224.18679957447586,224.18679957447586,219.92035703213227,220.025573212141,546032
1978-01-03,220.025573212141,220.025573212141,213.55889883543372,215.30780474079472,536057
1978-01-04,215.30780474079472,215.83347257965713,213.56570344669038,215.7520785918012,609403
1978-01-05,215.7520785918012,219.27348223846323,214.49843245260905,216.44463990493477,545745
1978-01-06,216.44463990493477,216.44463990493477,207.23819122902913,209.08321812903068,536558
1978-01-09,209.08321812903068,210.77786003612655,208.06696674551853,209.91779527040993,586956
1978-01-10,209.91779527040993,213.08431594428515,209.48354817132804,211.0826534581504,404908
1978-01-11,211.0826534581504,213.50389231602387,210.98614620882145,213.14840269744266,568029
1978-01-12,213.14840269744266,216.4868776143694,213.14840269744266,214.20499658797436,435553
1978-01-13,214.20499658797436,216.11311989411615,213.75626699533925,214.30339755664465,493099
1978-01-16,214.30339755664465,214.30339755664465,203.7538724198858,206.0520586245322,408709
1978-01-17,206.0520586245322,208.81962103498313,205.8147755796873,206.28349964028806,414335
1978-01-18,206.28349964028806,209.19854095221913,206.28349964028806,208.8563841385916,542179
1978-01-19,208.8563841385916,208.8563841385916,200.21959264647194,201.8624122674752,445998
1978-01-20,201.8624122674752,201.8624122674752,197.9073203772744,199.42984301023697,498676
1978-01-23,199.42984301023697,199.42984301023697,190.43426638523195,191.82889348657676,357298
1978-01-24,191.82889348657676,191.82889348657676,185.68459346937738,187.18346149806095,401228
1978-01-25,187.18346149806095,189.69552289313415,185.87229804656423,188.14491530459173,411740
1978-01-26,188.14491530459173,188.14491530459173,184.14234292695627,186.00158099892906,528052
1978-01-27,186.00158099892906,186.00158099892906,179.24422166380205,181.85883507806443,509615
1978-01-30,181.85883507806443,191.48400108412844,181.85883507806443,190.49083632006952,462932
1978-01-31,190.49083632006952,198.81780427938463,190.49083632006952,196.6278162113739,460692
1978-02-01,196.6278162113739,196.6278162113739,192.03653708291606,193.73413260221585,526111
1978-02-02,193.73413260221585,195.57812161342594,193.73413260221585,195.15955396572767,445992
1978-02-03,195.15955396572767,195.15955396572767,193.8652698217039,194.3140665996075,566706
1978-02-06,194.3140665996075,199.00711709794834,194.3140665996075,198.04610395797943,509278
1978-02-07,198.04610395797943,204.584776341147,198.04610395797943,203.10099769634792,307907
1978-02-08,203.10099769634792,203.10099769634792,198.08351477884412,198.75507392380513,462018
1978-02-09,198.75507392380513,198.75507392380513,191.20006996264166,193.1841470838752,408494
1978-02-10,193.1841470838752,193.1841470838752,189.50226873572808,191.04049616415574,540831
1978-02-13,191.04049616415574,191.04049616415574,188.02789804502592,188.9100219326745,507027
1978-02-14,188.9100219326745,188.9100219326745,186.0955162500732,186.94120652281444,510376
1978-02-15,186.94120652281444,189.05333537554858,186.30164636314714,187.11780331516115,531734
1978-02-16,187.11780331516115,188.84603116073004,183.64495496838902,186.2197013819572,512759
1978-02-17,186.2197013819572,190.86808795954116,186.2197013819572,188.63132619485563,499387
1978-02-20,188.63132619485563,195.72858260144184,188.63132619485563,192.98323232892915,550889
1978-02-21,192.98323232892915,192.98323232892915,183.79894746368322,185.23798821864494,542721
1978-02-22,185.23798821864494,192.4813657084092,185.23798821864494,190.37972179381498,409998
1978-02-23,190.37972179381498,190.37972179381498,185.44300783589694,186.3489282414329,427155
1978-02-24,186.3489282414329,187.59836968756116,183.52732644548345,185.81001523979668,485023
1978-02-27,185.81001523979668,188.17821641543875,185.04886646728428,185.8243840381382,465464
1978-02-28,185.8243840381382,191.07371367601905,185.8243840381382,188.87116630087567,429417
1978-03-01,188.87116630087567,189.61051851855217,187.98561090676858,189.1557535797207,556734
1978-03-02,189.1557535797207,196.00116909483447,189.1557535797207,195.0336254718313,411485
1978-03-03,195.0336254718313,200.2839550991207,195.0336254718313,197.57015087050772,485432
1978-03-06,197.57015087050772,197.57015087050772,187.9504590906278,190.40611470699378,572410
1978-03-07,190.40611470699378,194.48136136969583,190.30124994363692,192.92181543093636,489874
1978-03-08,192.92181543093636,200.82745008278917,192.92181543093636,199.81389127546055,431860
1978-03-09,199.81389127546055,199.81389127546055,194.0777495157656,196.6056919515707,569578
1978-03-10,196.6056919515707,198.04075475688558,195.85590215450486,195.96149792336217,504523
1978-03-13,195.96149792336217,195.96149792336217,188.99952091541792,190.6642551160019,417554
1978-03-14,190.6642551160019,194.7343749489494,190.6642551160019,194.4084375949609,516083
1978-03-15,194.4084375949609,195.05972889780625,190.9613456348125,192.79903411494888,486831
1978-03-16,192.79903411494888,194.7380430140741,190.10886171324827,192.0640240904857,469598
1978-03-17,192.0640240904857,197.81412005139958,192.0640240904857,195.02957024343888,484102
1978-03-20,195.02957024343888,200.21045044002773,195.02957024343888,197.92737389419892,497216
1978-03-21,197.92737389419892,198.09187140293673,195.9195026921344,196.45355821484205,607367
1978-03-22,196.45355821484205,197.31076344889354,192.77257339116946,194.7408424554665,501990
1978-03-23,194.7408424554665,197.63254900463772,194.18972303237857,195.38756383748904,593853
1978-03-24,195.38756383748904,195.8789956289078,193.16436915272257,195.49742447230076,519260
1978-03-27,195.49742447230076,198.61759337388423,195.49742447230076,196.8826342179336,545001
1978-03-28,196.8826342179336,200.9586205592681,195.69965418208827,198.1117466758315,431127
1978-03-29,198.1117466758315,198.8517058622305,194.03344997080845,196.95416121361708,547215
1978-03-30,196.95416121361708,202.04289183504088,196.95416121361708,199.91900635135704,538663
1978-03-31,199.91900635135704,199.91900635135704,195.723226047464,198.1572334204508,434253
1978-04-03,198.1572334204508,198.24056496491548,194.42166381871348,195.3268086788432,452522
1978-04-04,195.3268086788432,202.9101452119474,195.3268086788432,201.0332164716379,413716
1978-04-05,201.0332164716379,205.80339109004348,200.87276396720387,202.84245028897834,483673
1978-04-06,202.84245028897834,215.87701806071135,202.84245028897834,212.77613045997708,389644
1978-04-07,212.77613045997708,212.77613045997708,200.5371215026007,203.2356092886048,483961
1978-04-10,203.2356092886048,203.2356092886048,201.2653887885475,202.01321998173074,426677
1978-04-11,202.01321998173074,205.79466578062562,202.01321998173074,205.64155455938413,580913
1978-04-12,205.64155455938413,214.2764037602726,205.64155455938413,212.96041592850878,497622
1978-04-13,212.96041592850878,222.20859483001763,212.96041592850878,219.1161043109344,527464
1978-04-14,219.1161043109344,219.9445787444663,218.21392398053524,219.90913972278636,306973
1978-04-17,219.90913972278636,222.4640858284493,219.07822618890506,221.59040617435193,625572
1978-04-18,221.59040617435193,228.68884324322696,221.59040617435193,226.00782094753458,508762
1978-04-19,226.00782094753458,226.80213278616904,223.03970224399333,226.22337687649406,487139
1978-04-20,226.22337687649406,233.03449534074534,226.22337687649406,229.8042842768525,469577
1978-04-21,229.8042842768525,229.8042842768525,216.60175789546446,219.38878253498197,516568
1978-04-24,219.38878253498197,219.38878253498197,213.96334265855978,214.18130973385124,422413
1978-04-25,214.18130973385124,216.0678023272617,214.18130973385124,215.18063267032736,436311
1978-04-26,215.18063267032736,217.7334678008559,212.08390945635796,215.27437337307566,407432
1978-04-27,215.27437337307566,215.69044157330455,215.12718462104309,215.61117032246196,612415
1978-04-28,215.61117032246196,215.61117032246196,204.5833291318646,207.49293455951346,431271
1978-05-01,207.49293455951346,211.52489666294545,206.01272208068997,208.45138518485913,577491
1978-05-02,208.45138518485913,209.33637495980642,208.2672021209093,209.1628814409473,565349
1978-05-03,209.1628814409473,212.20906574773616,208.02279039553662,209.8391920291511,583201
1978-05-04,209.8391920291511,209.8391920291511,201.12617697447408,201.50888778684262,629880
1978-05-05,201.50888778684262,201.50888778684262,194.0552178402742,194.94052062840092,403699
1978-05-08,194.94052062840092,194.94052062840092,191.52125098534205,192.8374395646464,417525
1978-05-09,192.8374395646464,192.8374395646464,189.26873619548826,189.7196443664097,459326
1978-05-10,189.7196443664097,194.63213716068506,189.7196443664097,194.562903957835,528358
1978-05-11,194.562903957835,194.562903957835,187.5494600999112,188.8764125996163,522405
1978-05-12,188.8764125996163,190.54962854615138,186.29234467370765,187.84511336333867,535284
1978-05-15,187.84511336333867,187.84511336333867,182.17498892610564,182.97667198131222,601489
1978-05-16,182.97667198131222,184.11840634961004,181.8643743295231,183.272275380031,602214
1978-05-17,183.272275380031,183.272275380031,177.20694754413867,179.23762540194448,469096
1978-05-18,179.23762540194448,183.80927614555205,179.23762540194448,181.50313684310382,378071
1978-05-19,181.50313684310382,181.6773013235148,180.1812685536292,180.7771653963169,578688
1978-05-22,180.7771653963169,180.7771653963169,177.15008073853815,177.4789658933765,559790
1978-05-23,177.4789658933765,177.4789658933765,171.90154899142883,172.02583802414836,530441
1978-05-24,172.02583802414836,172.02583802414836,166.4608573117324,168.0649335706708,526012
1978-05-25,168.0649335706708,168.0649335706708,163.49047961303506,165.60779899178183,555596
1978-05-26,165.60779899178183,170.57119693219903,165.60779899178183,168.27821430686416,466070
1978-05-29,168.27821430686416,173.44559666100437,168.27821430686416,171.11404672098305,511243
1978-05-30,171.11404672098305,175.5928473918515,171.11404672098305,174.6997021286379,546727
1978-05-31,174.6997021286379,176.86019436248665,174.6997021286379,176.10724315017833,424348
1978-06-01,176.10724315017833,182.15422579240175,176.10724315017833,179.66550041953727,379087
1978-06-02,179.66550041953727,186.64798776778787,179.66550041953727,186.22001156563442,540762
1978-06-05,186.22001156563442,187.38727509597894,183.8258164999282,186.5592817674769,548335
1978-06-06,186.5592817674769,186.5592817674769,182.00375983776982,183.08275557849885,508602
1978-06-07,183.08275557849885,192.11390684498167,183.08275557849885,189.85437859709467,607743
1978-06-08,189.85437859709467,189.85437859709467,186.47127499784756,186.5359113126685,550554
1978-06-09,186.5359113126685,189.91696267554704,185.01222497887284,187.6970441064653,381581
1978-06-12,187.6970441064653,189.11662153869415,185.53204320646753,187.3243761140955,524387
1978-06-13,187.3243761140955,190.1597634103679,187.3243761140955,190.08171320223758,534159
1978-06-14,190.08171320223758,191.36249802237387,186.5017178215509,188.56797434400033,532387
1978-06-15,188.56797434400033,192.84752233755313,188.56797434400033,191.11864487059896,517342
1978-06-16,191.11864487059896,200.71406202333213,191.11864487059896,200.00745284878082,509690
1978-06-19,200.00745284878082,200.00745284878082,190.58886666852624,191.42079132344904,566027
1978-06-20,191.42079132344904,194.62891963448993,191.42079132344904,193.52851476077498,558833
