Date,Open,High,Low,Close,Volume
1977-05-06,274.5839074699767,276.46655467584407,273.27787931817375,275.06982143897727,485459
1977-05-09,275.06982143897727,280.03493374651737,275.06982143897727,277.2277202898366,403958
1977-05-10,277.2277202898366,277.2277202898366,260.9151108545523,263.87305155655775,557957
1977-05-11,263.87305155655775,263.87305155655775,249.33326863060864,252.07719711755334,480457
1977-05-12,252.07719711755334,252.07719711755334,240.62517345013518,243.89151193234426,524392
1977-05-13,243.89151193234426,243.89151193234426,242.3888357771466,243.12450988070128,638430
1977-05-16,243.12450988070128,244.22502161203883,241.0084990611717,243.7747398584338,434481
1977-05-17,243.7747398584338,243.7747398584338,238.04963817112795,238.74449203169357,570338
1977-05-18,238.74449203169357,244.0640644230718,238.74449203169357,243.8403622599271,489714
1977-05-19,243.8403622599271,247.03757442804607,242.7227160542644,244.21001890547547,580832
1977-05-20,244.21001890547547,245.03861372712538,241.52118948577504,243.82683154926306,495176
1977-05-23,243.82683154926306,252.64879127714772,243.82683154926306,251.76973070326727,659706
1977-05-24,251.76973070326727,259.5004075210179,251.76973070326727,258.18053866969865,565175
1977-05-25,258.18053866969865,258.18053866969865,249.2349468335507,251.88217175629194,502620
1977-05-26,251.88217175629194,252.02834712764567,250.3058869645467,251.75111412727824,568315
1977-05-27,251.75111412727824,251.75111412727824,244.70073749413788,245.82695685392994,576384
1977-05-30,245.82695685392994,247.5372952261004,244.22182863835516,246.1139025438299,428496
1977-05-31,246.1139025438299,249.1442799076331,243.7691351837922,245.50539860031714,485538
1977-06-01,245.50539860031714,247.1124290791917,242.94979770904976,244.88273214107645,495895
1977-06-02,244.88273214107645,244.88273214107645,240.07410356213325,243.40353521802115,507332
1977-06-03,243.40353521802115,243.40353521802115,236.87806283003357,239.29144250923275,499781
1977-06-06,239.29144250923275,239.29144250923275,223.1727755974701,225.2073051933422,382473
1977-06-07,225.2073051933422,225.2073051933422,211.6260018657772,212.64948619095193,601220
1977-06-08,212.64948619095193,217.9293909131427,212.1548337383751,214.92912128173933,504304
1977-06-09,214.92912128173933,226.8930091973058,214.92912128173933,224.13060531695496,487945
1977-06-10,224.13060531695496,224.13060531695496,218.05034108725818,218.07935239107258,567154
1977-06-13,218.07935239107258,221.10234983525604,218.07935239107258,220.55171156220212,621592
1977-06-14,220.55171156220212,220.55171156220212,211.44159347322966,212.84895843967897,504230
1977-06-15,212.84895843967897,222.5682168491614,212.84895843967897,222.15550264697097,542082
1977-06-16,222.15550264697097,237.01482557252578,222.15550264697097,235.0400907646903,617459
1977-06-17,235.0400907646903,235.0400907646903,227.9493449906975,228.66271045886404,419838
1977-06-20,228.66271045886404,231.9815505010923,226.5244345061876,229.11943336043785,543186
1977-06-21,229.11943336043785,232.79509007896965,229.11943336043785,231.95013301487296,604931
1977-06-22,231.95013301487296,236.3596520922626,231.46875475847824,233.22822407610838,438121
1977-06-23,233.22822407610838,235.00100346706864,231.06479199081883,231.71766341244626,344154
1977-06-24,231.71766341244626,237.00420208790177,231.71766341244626,235.2631728204412,510600
1977-06-27,235.2631728204412,238.36258383069602,235.2631728204412,237.20968933612704,476574
1977-06-28,237.20968933612704,237.20968933612704,228.85357045008746,228.8770771573771,628115
1977-06-29,228.8770771573771,233.2142796963123,228.8770771573771,231.28913938928167,456259
1977-06-30,231.28913938928167,237.55565062921426,231.28913938928167,236.95668883682495,538311
1977-07-01,236.95668883682495,244.49233783971107,236.95668883682495,242.34040798627768,503501
1977-07-04,242.34040798627768,242.34040798627768,232.26664794955448,232.40231525905347,417485
1977-07-05,232.40231525905347,237.82372565742327,232.2398074416182,235.00892835381933,330293
1977-07-06,235.00892835381933,235.88018912964264,232.54508651206493,233.17993693355763,498556
1977-07-07,233.17993693355763,233.17993693355763,226.12573287079073,226.62901394203072,468157
1977-07-08,226.62901394203072,226.98430196452637,224.06326626468962,226.37082073887834,427600
1977-07-11,226.37082073887834,226.54292154666845,222.26903109699725,224.63438069107767,528460
1977-07-12,224.63438069107767,226.74706561781633,223.6565291600059,224.57084762877494,612694
1977-07-13,224.57084762877494,224.57084762877494,208.6922663574714,210.52049611873676,414998
1977-07-14,210.52049611873676,210.52049611873676,199.41202337545764,202.4139051159443,427503
1977-07-15,202.4139051159443,215.7814416833449,202.4139051159443,213.11951253819817,541324
1977-07-18,213.11951253819817,213.11951253819817,207.43804185575502,208.46956418702507,496441
1977-07-19,208.46956418702507,212.3774205736728,208.46956418702507,211.78698785350394,571488
1977-07-20,211.78698785350394,221.51338232433093,211.78698785350394,219.80547965318794,502430
1977-07-21,219.80547965318794,225.10031744267172,219.80547965318794,224.7072790379102,433389
1977-07-22,224.7072790379102,224.7072790379102,221.14422567715724,221.3123888440177,467888
1977-07-25,221.3123888440177,221.3123888440177,210.1636922337522,210.61557910643086,375265
1977-07-26,210.61557910643086,219.12538610201827,210.61557910643086,215.9088368335076,467035
1977-07-27,215.9088368335076,219.05734997432754,215.9088368335076,218.2391238102917,444596
1977-07-28,218.2391238102917,218.2391238102917,212.6293083217637,213.97240588547643,553546
1977-07-29,213.97240588547643,214.1624032297725,212.7351597259662,213.64502909509125,575503
1977-08-01,213.64502909509125,215.21547359591926,211.97386384966273,213.36508693265964,523848
1977-08-02,213.36508693265964,213.44571668529287,211.3615597215736,211.60569924615524,543982
1977-08-03,211.60569924615524,215.77503074044893,211.60569924615524,213.9712575933708,461009
1977-08-04,213.9712575933708,213.9712575933708,206.6902466192385,209.76825832212137,505543
1977-08-05,209.76825832212137,209.76825832212137,206.9921768502339,207.76267862777016,488336
1977-08-08,207.76267862777016,208.71167194752667,203.23808857928012,206.10423266364324,441454
1977-08-09,206.10423266364324,208.36225786305712,206.10423266364324,206.47918943766683,572959
1977-08-10,206.47918943766683,206.47918943766683,201.91445729744692,202.77400796875395,414387
1977-08-11,202.77400796875395,215.70611268192036,202.77400796875395,212.98255218368618,629019
1977-08-12,212.98255218368618,217.55254982669942,212.98255218368618,217.24918956581126,589926
1977-08-15,217.24918956581126,217.24918956581126,209.4902259587066,209.59463626125066,402894
1977-08-16,209.59463626125066,209.59463626125066,205.23931568215252,205.54413546288035,429014
1977-08-17,205.54413546288035,216.32945397001538,205.54413546288035,215.79885490064453,427136
1977-08-18,215.79885490064453,223.47255945382136,215.79885490064453,222.71538686481543,560403
1977-08-19,222.71538686481543,223.01612037794666,221.39675193061584,222.01739499739713,471902
1977-08-22,222.01739499739713,227.47780403583008,222.01739499739713,226.28147102853256,586413
1977-08-23,226.28147102853256,232.24026521219935,226.28147102853256,231.97763236654157,440390
1977-08-24,231.97763236654157,231.97763236654157,227.39189105570338,227.74804433377136,569074
1977-08-25,227.74804433377136,234.7651641924381,227.74804433377136,232.97316591137982,521670
1977-08-26,232.97316591137982,232.97316591137982,222.27905146897004,224.66633169467127,519347
1977-08-29,224.66633169467127,224.66633169467127,222.31571555448127,222.5632382503521,465011
1977-08-30,222.5632382503521,233.38147424963867,222.5632382503521,230.06728579293426,413409
1977-08-31,230.06728579293426,233.08131361071446,230.06728579293426,232.2827461210968,449954
1977-09-01,232.2827461210968,232.30928975833046,230.4051926938114,232.13426056834388,512820
1977-09-02,232.13426056834388,232.13426056834388,227.2432297657598,229.5479596073087,436971
1977-09-05,229.5479596073087,229.5479596073087,222.84863684719713,224.96324636867524,320770
1977-09-06,224.96324636867524,229.30093417308692,224.96324636867524,227.31387877531418,385932
1977-09-07,227.31387877531418,227.31387877531418,222.32323190999486,225.68159704407472,472602
1977-09-08,225.68159704407472,225.68159704407472,217.8606015818476,218.74459103538288,466671
1977-09-09,218.74459103538288,218.74459103538288,214.72264907687037,215.79438785382226,477064
1977-09-12,215.79438785382226,215.79438785382226,212.26355762415454,213.99287724763235,598755
1977-09-13,213.99287724763235,213.99287724763235,204.79557687833247,206.12012371973225,588694
1977-09-14,206.12012371973225,206.12012371973225,197.71393573417433,197.77433344740487,480725
1977-09-15,197.77433344740487,197.77433344740487,180.567322842939,182.12191481158612,556807
1977-09-16,182.12191481158612,184.311450300879,179.82120751143609,182.28991042176835,518540
1977-09-19,182.28991042176835,182.28991042176835,174.09447138528148,175.79800076281882,596276
1977-09-20,175.79800076281882,176.02581407085887,173.1505206117041,174.40694528138323,487543
1977-09-21,174.40694528138323,174.44464237635037,170.71094241063065,172.22950619824084,387164
1977-09-22,172.22950619824084,181.95382527400935,172.22950619824084,180.7577343687667,646903
1977-09-23,180.7577343687667,180.7577343687667,177.12115883969895,178.97924812622063,606437
1977-09-26,178.97924812622063,183.83406955693633,178.97924812622063,182.06253250556477,541245
1977-09-27,182.06253250556477,185.67286452549098,182.06253250556477,185.12610344555577,421492
1977-09-28,185.12610344555577,185.12610344555577,181.39604769003878,182.67704176050054,511890
1977-09-29,182.67704176050054,189.78796690344345,182.67704176050054,187.08868288692938,590093
1977-09-30,187.08868288692938,189.54701125100738,187.02569409748975,189.30698836644785,605999
1977-10-03,189.30698836644785,198.1928135646835,189.30698836644785,195.37432783259194,322349
1977-10-04,195.37432783259194,195.9988988120152,193.27874956820082,194.55906285278996,403979
1977-10-05,194.55906285278996,197.55724743679392,193.16827720257973,194.96117456429022,466415
1977-10-06,194.96117456429022,199.32311632020006,194.40713693582393,197.20580701269358,440952
1977-10-07,197.20580701269358,197.20580701269358,191.98737980784654,193.7405059001261,430013
1977-10-10,193.7405059001261,201.65586284132033,193.7405059001261,199.77920034150048,561339
1977-10-11,199.77920034150048,206.12603404374343,199.77920034150048,204.5713940647577,404678
1977-10-12,204.5713940647577,210.50658349183254,204.5713940647577,208.33137796575764,566850
1977-10-13,208.33137796575764,210.53940004784172,208.33137796575764,210.43849539746674,513878
1977-10-14,210.43849539746674,210.43849539746674,203.97295097125442,206.32411992817254,454585
1977-10-17,206.32411992817254,206.32411992817254,200.22996089804843,200.60906781859074,622978
1977-10-18,200.60906781859074,207.12260597383803,200.60906781859074,204.11240438242362,450614
1977-10-19,204.11240438242362,205.22963891347965,199.92653767270198,202.52706665078733,523267
1977-10-20,202.52706665078733,210.5863143919755,202.52706665078733,207.81621314830898,379814
1977-10-21,207.81621314830898,207.81621314830898,202.37783839525642,202.48619777576718,378223
1977-10-24,202.48619777576718,203.49043431618563,199.2776109580986,200.8763791152179,573690
1977-10-25,200.8763791152179,200.8763791152179,197.159637859438,199.19217651137103,567865
1977-10-26,199.19217651137103,199.19217651137103,191.5821741441945,191.69343938943905,343255
1977-10-27,191.69343938943905,202.04383400668502,191.69343938943905,199.79709958381486,497791
1977-10-28,199.79709958381486,199.79709958381486,196.7418844582612,197.82277880458435,437179
1977-10-31,197.82277880458435,202.2578343882208,197.82277880458435,200.87614713662555,494448
1977-11-01,200.87614713662555,204.1636391013578,200.34869406859255,201.75730047224633,519159
1977-11-02,201.75730047224633,201.75730047224633,193.6315759976714,195.88919946155747,517831
1977-11-03,195.88919946155747,195.88919946155747,191.03842439475406,191.96403875571565,570967
1977-11-04,191.96403875571565,191.96403875571565,188.8971549178431,189.21786960334407,619675
1977-11-07,189.21786960334407,191.6196387466395,188.69605475410427,189.45965283695088,603048
1977-11-08,189.45965283695088,191.13258110078348,187.85293718110842,190.2512025157824,396795
1977-11-09,190.2512025157824,193.1027840822032,190.2512025157824,191.73293959215988,490922
1977-11-10,191.73293959215988,193.84024716879549,191.38262005515764,191.86685622294505,522529
1977-11-11,191.86685622294505,207.8204210779931,191.86685622294505,205.72779468079486,446198
1977-11-14,205.72779468079486,212.27977290964003,205.72779468079486,211.95863931926672,545885
1977-11-15,211.95863931926672,221.1402368772374,211.95863931926672,219.9449429304453,595249
1977-11-16,219.9449429304453,225.8940225939169,219.9449429304453,223.00212315416664,443989
1977-11-17,223.00212315416664,231.3033720410573,223.00212315416664,231.26126719892463,485487
1977-11-18,231.26126719892463,231.26126719892463,226.63447451994924,227.9406075689986,393184
1977-11-21,227.9406075689986,227.9406075689986,223.83263643059803,226.93070880542578,448985
1977-11-22,226.93070880542578,241.14481724284994,226.93070880542578,239.9884488554932,530273
1977-11-23,239.9884488554932,245.739273089714,239.9884488554932,244.89132911390723,507479
1977-11-24,244.89132911390723,272.706294628816,244.89132911390723,269.76255575883516,418491
1977-11-25,269.76255575883516,272.007267989211,267.7124736606612,271.03159955523165,546154
1977-11-28,271.03159955523165,271.03159955523165,261.57104169399616,263.6763905304906,432163
1977-11-29,263.6763905304906,263.6763905304906,258.95526619828297,259.51351347527947,329563
1977-11-30,259.51351347527947,277.8193420599594,259.51351347527947,276.86344507843665,595568
1977-12-01,276.86344507843665,281.0814920541777,276.86344507843665,280.33463490696914,408062
1977-12-02,280.33463490696914,280.33463490696914,275.34073100117087,277.4716619017702,407620
1977-12-05,277.4716619017702,294.94732137860615,277.4716619017702,291.4422546165294,512971
1977-12-06,291.4422546165294,304.10980830745456,291.4422546165294,302.3867153377329,497868
1977-12-07,302.3867153377329,302.3867153377329,285.73975662927506,287.721382530949,448882
1977-12-08,287.721382530949,291.10187681045693,287.721382530949,290.58101034629505,445194
1977-12-09,290.58101034629505,296.71676930033016,290.58101034629505,296.6255562044616,381977
1977-12-12,296.6255562044616,298.93207741285926,296.1765942441126,297.6078261356919,406523
1977-12-13,297.6078261356919,301.4302110092895,296.7464528499033,297.98282499931224,528765
1977-12-14,297.98282499931224,306.25934857859966,297.98282499931224,302.46897502390067,413561
1977-12-15,302.46897502390067,302.46897502390067,293.1920194138388,297.1693390323458,530104
1977-12-16,297.1693390323458,297.1693390323458,280.6248013089067,284.67005661430056,409082
1977-12-19,284.67005661430056,288.8621079847798,284.67005661430056,288.0963457593429,562103
1977-12-20,288.0963457593429,288.0963457593429,274.5588268498037,278.42812398557703,548788
1977-12-21,278.42812398557703,280.3062971536918,277.9085159562377,278.51172926214406,397706
1977-12-22,278.51172926214406,288.76911646920377,278.51172926214406,287.4020025097636,423984
1977-12-23,287.4020025097636,304.7347084539492,287.4020025097636,302.09426992123787,586036
1977-12-26,302.09426992123787,305.6536178557019,299.9459778383111,303.37332369776425,434394
1977-12-27,303.37332369776425,321.5145798947774,303.37332369776425,317.46416506866416,347331
1977-12-28,317.46416506866416,330.25095230854225,317.46416506866416,328.49630582476215,394775
1977-12-29,328.49630582476215,329.7061760753084,323.9117179463972,325.0170258895798,524246
1977-12-30,325.0170258895798,325.0170258895798,311.37901641017504,313.296642485176,616673
1978-01-02,313.296642485176,315.52276900079477,312.1158524014041,314.4092416937347,495864
1978-01-03,314.4092416937347,314.4092416937347,305.6777614553251,309.8235852243537,496891
1978-01-04,309.8235852243537,309.8235852243537,302.79421533742885,302.8175176423351,457898
1978-01-05,302.8175176423351,302.8175176423351,295.2766978011755,298.35587451856424,362629
1978-01-06,298.35587451856424,298.35587451856424,276.12285651628133,279.7183532251578,552354
1978-01-09,279.7183532251578,279.7183532251578,269.7742460787631,273.6316033300309,276269
1978-01-10,273.6316033300309,278.7396374900606,273.32828286522886,275.7418223621802,709962
1978-01-11,275.7418223621802,283.37658367217443,275.7418223621802,280.7324464731025,327451
1978-01-12,280.7324464731025,280.7324464731025,268.8568277256782,270.49461930219746,543715
1978-01-13,270.49461930219746,279.9557556800401,270.49461930219746,276.6051936328337,590744
1978-01-16,276.6051936328337,281.4672336544117,276.6051936328337,278.73509852000194,482443
1978-01-17,278.73509852000194,282.3115014768237,275.75522103418893,278.6424867703015,613531
1978-01-18,278.6424867703015,278.6424867703015,273.29741226286836,276.19931692088085,378171
1978-01-19,276.19931692088085,276.19931692088085,264.54957807810405,267.3926091108731,517545
1978-01-20,267.3926091108731,269.7379959493539,266.8112652250837,269.1863665527608,539739
1978-01-23,269.1863665527608,274.1619105663114,269.1863665527608,272.0016269313546,486763
1978-01-24,272.0016269313546,272.0016269313546,262.5710669488964,262.75670295840445,572046
1978-01-25,262.75670295840445,262.75670295840445,256.5320203845448,259.47713634053935,451828
1978-01-26,259.47713634053935,259.47713634053935,253.66487077071903,256.5068369003863,693247
1978-01-27,256.5068369003863,264.23895996785353,256.5068369003863,263.8908105308928,346087
1978-01-30,263.8908105308928,269.43673758169024,263.8908105308928,268.8044135024149,523995
1978-01-31,268.8044135024149,270.2170317580532,268.37608266832655,269.2884688693954,529948
1978-02-01,269.2884688693954,282.70816473582386,269.2884688693954,279.18492324658604,528331
1978-02-02,279.18492324658604,279.18492324658604,271.702822995164,273.54011192830404,538574
1978-02-03,273.54011192830404,273.54011192830404,260.6793876185384,261.9180851547355,598011
1978-02-06,261.9180851547355,261.9180851547355,259.1642949491663,260.6989191074976,513247
1978-02-07,260.6989191074976,264.10536040980753,259.8572474912439,260.937371759223,512266
1978-02-08,260.937371759223,260.937371759223,240.78650218640922,243.35661286828542,396677
1978-02-09,243.35661286828542,243.6412921401675,237.46929454851505,240.60795349779397,663279
1978-02-10,240.60795349779397,241.6593622194787,236.32532868504143,239.82494887646405,350272
1978-02-13,239.82494887646405,246.8679607392757,239.82494887646405,246.08603256164525,554718
1978-02-14,246.08603256164525,246.08603256164525,241.27170027235337,241.73980303074035,532776
1978-02-15,241.73980303074035,250.88550864185785,241.73980303074035,249.87520476173216,372628
1978-02-16,249.87520476173216,249.87520476173216,233.83753982941838,234.22505813669375,562051
1978-02-17,234.22505813669375,235.9142340363314,232.49697670847615,234.0384300687306,443770
1978-02-20,234.0384300687306,243.79853029939352,234.0384300687306,242.05326465516745,627584
1978-02-21,242.05326465516745,242.05326465516745,232.54857124841072,234.44322173105334,350814
1978-02-22,234.44322173105334,240.51772153506786,234.44322173105334,240.09746349297464,566227
1978-02-23,240.09746349297464,247.81660035867745,240.09746349297464,246.39815801584757,569396
1978-02-24,246.39815801584757,246.39815801584757,237.86850342896824,239.17812835158173,450665
1978-02-27,239.17812835158173,239.17812835158173,231.16807285182452,234.52848057649882,474386
1978-02-28,234.52848057649882,234.52848057649882,224.08305821354767,226.91110858229,502446
1978-03-01,226.91110858229,229.66067306145803,226.91110858229,229.62275062810335,633350
1978-03-02,229.62275062810335,237.89273755226887,229.62275062810335,234.93647969610734,356628
1978-03-03,234.93647969610734,234.93647969610734,228.90312080368437,228.92588514829737,620878
1978-03-06,228.92588514829737,240.8789545752055,228.92588514829737,239.02540005895008,566382
1978-03-07,239.02540005895008,239.02540005895008,232.61393571748988,234.71123993451727,430934
1978-03-08,234.71123993451727,237.2789920683998,232.5033728363825,234.98044541105403,498706
1978-03-09,234.98044541105403,234.98044541105403,232.5326536114516,233.28901501184725,426663
1978-03-10,233.28901501184725,242.8110510791251,233.28901501184725,241.84959524122306,328257
1978-03-13,241.84959524122306,246.67653011985095,241.84959524122306,244.1318024420561,723788
1978-03-14,244.1318024420561,246.80901623908483,241.14436574081785,243.48920553716556,569958
1978-03-15,243.48920553716556,243.48920553716556,228.94066312334294,230.99011776821268,661781
1978-03-16,230.99011776821268,230.99011776821268,226.22088168967116,228.53515268325148,531090
1978-03-17,228.53515268325148,228.53515268325148,222.45052850018175,223.69505130282332,606326
1978-03-20,223.69505130282332,224.28185232489614,221.49205515223727,222.83148724325338,595141
1978-03-21,222.83148724325338,227.05447448018722,222.83148724325338,224.452920090853,477043
1978-03-22,224.452920090853,231.06620636631024,224.452920090853,229.0312527105149,507379
1978-03-23,229.0312527105149,232.74376685078073,227.68068856961563,230.35629861064146,495340
1978-03-24,230.35629861064146,232.77496382274478,230.35629861064146,232.2979574949978,474336
1978-03-27,232.2979574949978,232.2979574949978,226.405983737435,229.71507990403836,524735
1978-03-28,229.71507990403836,242.54721946957102,229.71507990403836,241.54580905994274,505240
1978-03-29,241.54580905994274,241.6581972229422,238.7586580347727,241.27093262315404,442318
1978-03-30,241.27093262315404,244.16836555972813,241.27093262315404,241.9053803389286,446333
1978-03-31,241.9053803389286,243.6966544414138,239.265850622964,240.84744486735377,373148
1978-04-03,240.84744486735377,240.84744486735377,228.24276165997773,230.7269198791376,476491
1978-04-04,230.7269198791376,239.93612158748198,230.7269198791376,236.67963550973457,450065
1978-04-05,236.67963550973457,236.67963550973457,231.34987453084688,231.7326539868689,563768
1978-04-06,231.7326539868689,231.7326539868689,227.35947533206178,227.56868092423545,441386
1978-04-07,227.56868092423545,227.56868092423545,215.957169426675,219.1929430415027,425380
1978-04-10,219.1929430415027,225.915140634026,219.1929430415027,224.3777126724305,636631
1978-04-11,224.3777126724305,228.82703547294108,224.3777126724305,227.9275476976801,563240
1978-04-12,227.9275476976801,227.9275476976801,219.3873118648506,219.9660003199765,525834
1978-04-13,219.9660003199765,221.804609965005,219.9660003199765,220.95746496109007,486265
1978-04-14,220.95746496109007,220.95746496109007,216.50281600202678,216.64562567064024,555451
1978-04-17,216.64562567064024,224.59272820278542,216.64562567064024,223.75416821507181,469609
1978-04-18,223.75416821507181,227.36578377330136,223.68830440688055,226.3241077493626,531044
1978-04-19,226.3241077493626,226.79167994754587,221.81715601328156,225.12662753701292,399536
1978-04-20,225.12662753701292,225.12662753701292,221.42705290495994,221.99577176836536,521660
1978-04-21,221.99577176836536,232.2967004632118,221.99577176836536,231.37028808171132,609886
1978-04-24,231.37028808171132,231.37028808171132,226.22369279061516,227.00068685674603,567810
1978-04-25,227.00068685674603,227.00068685674603,218.54811179019123,218.87975742404365,489471
1978-04-26,218.87975742404365,229.30606641530625,218.87975742404365,228.4811790882633,524532
1978-04-27,228.4811790882633,234.58502054440805,228.4811790882633,231.74335909128743,488787
1978-04-28,231.74335909128743,232.67004654740546,228.41525573321528,229.6371575176823,532686
1978-05-01,229.6371575176823,230.54762689252493,225.7415428507568,227.6241252077671,637648
1978-05-02,227.6241252077671,227.6241252077671,218.54011131858064,221.25908397419116,368245
1978-05-03,221.25908397419116,221.25908397419116,216.2390667405311,217.56105643597232,609665
1978-05-04,217.56105643597232,224.00329518560466,217.56105643597232,222.23420093133362,543064
1978-05-05,222.23420093133362,237.9603162305844,222.23420093133362,234.59784815512182,473034
1978-05-08,234.59784815512182,241.07828907921422,234.59784815512182,237.52866169569836,501160
1978-05-09,237.52866169569836,246.52132781800276,237.52866169569836,244.26824856052278,543382
1978-05-10,244.26824856052278,244.26824856052278,235.03123533269277,237.44524920227101,575159
1978-05-11,237.44524920227101,246.5769480496986,237.44524920227101,244.92672288885947,476110
1978-05-12,244.92672288885947,244.92672288885947,240.87343104343753,242.69240776780504,501793
1978-05-15,242.69240776780504,242.69240776780504,234.00861207413968,236.8128575273519,540857
1978-05-16,236.8128575273519,238.2023120519947,236.6854279296053,237.08308530678153,543280
1978-05-17,237.08308530678153,246.60819301815596,237.08308530678153,243.52114941203223,462598
1978-05-18,243.52114941203223,245.81929492780878,239.57711941358997,242.50976449131898,513143
1978-05-19,242.50976449131898,246.42499188203965,240.96865263063418,243.5046879870642,411937
1978-05-22,243.5046879870642,243.5046879870642,230.5620238281,232.2299883574102,431654
1978-05-23,232.2299883574102,238.04174668551778,231.59740916720142,235.0286624173081,446156
1978-05-24,235.0286624173081,241.43978288715587,235.0286624173081,239.75734141683597,570106
1978-05-25,239.75734141683597,239.75734141683597,236.32805870255584,238.82043426677663,478314
1978-05-26,238.82043426677663,241.03475431170716,237.00018276463504,238.96870589161793,383286
1978-05-29,238.96870589161793,250.41365795565952,238.96870589161793,247.1110673081129,534323
1978-05-30,247.1110673081129,254.8607557751052,247.1110673081129,252.03545743843412,543424
1978-05-31,252.03545743843412,252.03545743843412,238.63295219358395,241.6739549849608,553300
1978-06-01,241.6739549849608,251.86191931885642,241.6739549849608,250.54352041324208,504727
1978-06-02,250.54352041324208,250.54352041324208,238.658237155455,239.0641703046035,594496
1978-06-05,239.0641703046035,246.26055332712707,239.0641703046035,243.1223853917719,464466
1978-06-06,243.1223853917719,261.5115849974992,243.1223853917719,258.9655357912514,363418
1978-06-07,258.9655357912514,258.9655357912514,245.1340504825566,248.60078901118786,499875
1978-06-08,248.60078901118786,255.64159695233215,248.60078901118786,252.7406639540397,571112
1978-06-09,252.7406639540397,261.32975635962566,252.7406639540397,260.9575764998944,410691
1978-06-12,260.9575764998944,269.56008288543785,260.9575764998944,267.4974344309009,509472
1978-06-13,267.4974344309009,267.4974344309009,260.62641421095594,264.40067553113283,485608
1978-06-14,264.40067553113283,271.49192193836154,264.40067553113283,269.06222048462325,510062
1978-06-15,269.06222048462325,271.2003435909903,265.73377820229325,269.374777989916,569065
1978-06-16,269.374777989916,269.374777989916,243.24253982500346,244.25909276208586,461470
1978-06-19,244.25909276208586,254.25434831737044,244.25909276208586,252.63454043475943,524506
1978-06-20,252.63454043475943,252.63454043475943,238.72580327010888,240.13886128280535,559826
