Date,Open,High,Low,Close,Volume
1977-05-12,66.96791497137167,68.96674584094384,66.96791497137167,68.35772652084718,431039
1977-05-13,68.35772652084718,68.35772652084718,66.71314742056245,67.02024617245688,461012
1977-05-16,67.02024617245688,71.97496227868594,67.02024617245688,71.10438408375327,601959
1977-05-17,71.10438408375327,72.30266923516018,70.2930401324497,71.35727818761173,508256
1977-05-18,71.35727818761173,71.35727818761173,69.92456898884998,70.82028951213184,430837
1977-05-19,70.82028951213184,71.27634986537635,70.60042912060794,70.649423389117,401067
1977-05-20,70.649423389117,72.21302882820098,70.649423389117,71.8136309978843,513732
1977-05-23,71.8136309978843,71.8136309978843,69.04828967643643,69.50702408889293,523351
1977-05-24,69.50702408889293,69.6091428581523,69.26937603443325,69.52912431399236,510445
1977-05-25,69.52912431399236,69.52912431399236,67.94539710018175,68.76936974212579,367516
1977-05-26,68.76936974212579,69.74862946061583,68.76936974212579,69.57849990224119,551111
1977-05-27,69.57849990224119,70.1844959006343,69.13195114454845,69.27054408246374,527882
1977-05-30,69.27054408246374,71.7036092348363,69.27054408246374,70.9983847552096,408379
1977-05-31,70.9983847552096,70.9983847552096,67.21842111485425,67.40998133077365,376064
1977-06-01,67.40998133077365,67.40998133077365,65.21509148113908,66.16609116943485,403418
1977-06-02,66.16609116943485,67.12166092822595,65.78648253111122,66.463153752058,374959
1977-06-03,66.463153752058,68.3448526751252,66.463153752058,67.5347308340649,492327
1977-06-06,67.5347308340649,67.5347308340649,64.36273626738408,64.53948810339422,596799
1977-06-07,64.53948810339422,64.53948810339422,63.17728507020957,63.702913142955694,591156
1977-06-08,63.702913142955694,63.702913142955694,61.96813180869737,62.489660262809686,382162
1977-06-09,62.489660262809686,64.18898147371398,62.489660262809686,63.696843756374705,536948
1977-06-10,63.696843756374705,63.696843756374705,61.89362831011045,62.569569848371046,443648
1977-06-13,62.569569848371046,63.89288342601814,62.569569848371046,63.23495155871533,497876
1977-06-14,63.23495155871533,64.58778457181302,63.23495155871533,64.25320330739878,532001
1977-06-15,64.25320330739878,64.38884313975761,63.64074606431517,64.10396224384823,583438
1977-06-16,64.10396224384823,66.08769568886531,64.10396224384823,65.45422769243213,530534
1977-06-17,65.45422769243213,67.1063646550649,65.45422769243213,66.52278407718376,315215
1977-06-20,66.52278407718376,66.52278407718376,62.73930565925765,63.56227770634085,504748
1977-06-21,63.56227770634085,64.08149627205783,62.61960445420271,63.41861717109134,403418
1977-06-22,63.41861717109134,63.41861717109134,60.90949698930568,61.62176135037733,441788
1977-06-23,61.62176135037733,64.72044108629551,61.62176135037733,64.10917181264577,347630
1977-06-24,64.10917181264577,64.8181249443309,64.10917181264577,64.63961536142156,402092
1977-06-27,64.63961536142156,65.15113949594586,64.12041922140136,64.40913957351033,381731
1977-06-28,64.40913957351033,64.40913957351033,63.42374845890004,63.82862923671441,593544
1977-06-29,63.82862923671441,63.82862923671441,61.266692201612585,61.300714569157414,389420
1977-06-30,61.300714569157414,61.50704950035618,60.59109427865247,60.82433549521985,478498
1977-07-01,60.82433549521985,62.95751263251946,60.82433549521985,62.87165258155741,492379
1977-07-04,62.87165258155741,62.87165258155741,60.88200902090566,61.79972237725915,434263
1977-07-05,61.79972237725915,65.17481096394262,61.79972237725915,64.93377831155097,420643
1977-07-06,64.93377831155097,66.33640864289369,64.93377831155097,65.79459507453574,473489
1977-07-07,65.79459507453574,65.8418058106013,65.39005453053053,65.69545985964521,444157
1977-07-08,65.69545985964521,65.69545985964521,64.39585066246505,65.1184692902063,579607
1977-07-11,65.1184692902063,68.0857075628951,65.1184692902063,67.80765805987258,522098
1977-07-12,67.80765805987258,70.23109899041351,67.80765805987258,69.48086104164716,488449
1977-07-13,69.48086104164716,69.48086104164716,66.29801401349356,66.89226956064543,520546
1977-07-14,66.89226956064543,66.89226956064543,65.21954181091039,66.13742736272705,526566
1977-07-15,66.13742736272705,67.56872781067739,66.0381471444572,66.84114866611212,440242
1977-07-18,66.84114866611212,67.17773215030215,66.84114866611212,67.11301112278812,584779
1977-07-19,67.11301112278812,67.68819834825496,66.5455035218409,67.19325534426824,331407
1977-07-20,67.19325534426824,68.47392883575479,67.19325534426824,67.82517367562228,406208
1977-07-21,67.82517367562228,68.91472138621997,67.58549449788663,68.17520128484394,636938
1977-07-22,68.17520128484394,70.08490511426844,68.17520128484394,69.73607690678972,476728
1977-07-25,69.73607690678972,69.73607690678972,65.22079734954369,65.56096687167056,480441
1977-07-26,65.56096687167056,65.56096687167056,63.796851161018374,64.31692588305569,448395
1977-07-27,64.31692588305569,64.31692588305569,62.04092731398692,62.98059711336827,538692
1977-07-28,62.98059711336827,63.595556354924234,62.37205560312363,63.02106796606101,559180
1977-07-29,63.02106796606101,63.02106796606101,61.14681868774049,61.296857928591294,615173
1977-08-01,61.296857928591294,63.19629238114309,61.296857928591294,62.87887788550112,573900
1977-08-02,62.87887788550112,62.87887788550112,60.396418581152,61.05635956817044,485892
1977-08-03,61.05635956817044,62.783969163334724,61.05635956817044,62.67823307542538,441959
1977-08-04,62.67823307542538,64.49173153827198,62.67823307542538,63.71304245528393,560739
1977-08-05,63.71304245528393,67.48850594252073,63.71304245528393,66.59969781822991,564468
1977-08-08,66.59969781822991,68.30294091297148,66.59969781822991,67.47643762366354,479327
1977-08-09,67.47643762366354,68.6533015935326,67.47643762366354,68.11569783683504,557507
1977-08-10,68.11569783683504,71.55938066057541,68.11569783683504,71.33899642758745,580337
1977-08-11,71.33899642758745,71.56141186810075,69.86947871604765,70.85028293866614,556875
1977-08-12,70.85028293866614,70.85028293866614,69.02792019540897,69.64674882027089,535070
1977-08-15,69.64674882027089,71.15205518940371,69.64674882027089,70.95809492598048,504784
1977-08-16,70.95809492598048,74.38156112061654,70.95809492598048,74.16065505952605,604112
1977-08-17,74.16065505952605,74.16065505952605,72.8995337076023,73.13040631073312,503317
1977-08-18,73.13040631073312,74.05759855565447,73.13040631073312,73.8428480046123,493732
1977-08-19,73.8428480046123,75.31113147513798,73.8428480046123,75.02020334141369,536352
1977-08-22,75.02020334141369,75.20364443091745,74.07394862164548,74.09359763630239,731538
1977-08-23,74.09359763630239,74.09359763630239,72.3000175396733,73.08603774773852,502417
1977-08-24,73.08603774773852,74.54965475017144,72.61796325595965,73.48744994327787,519633
1977-08-25,73.48744994327787,73.48744994327787,72.33041124273231,72.453164307137,580190
1977-08-26,72.453164307137,72.453164307137,71.23215996070041,71.58144875756419,523438
1977-08-29,71.58144875756419,71.58144875756419,69.39877314503322,69.8375490014146,403087
1977-08-30,69.8375490014146,69.8375490014146,67.96890226238062,68.09924416794351,615173
1977-08-31,68.09924416794351,68.56330313634011,66.75358390642259,67.56493306318774,479112
1977-09-01,67.56493306318774,67.56493306318774,66.05931964126832,66.51298683881761,524857
1977-09-02,66.51298683881761,66.51298683881761,63.722476806261696,64.42144583314737,477605
1977-09-05,64.42144583314737,66.0315806899727,64.42144583314737,65.46926655321522,559636
1977-09-06,65.46926655321522,65.46926655321522,64.07408966604022,64.23158400208621,602978
1977-09-07,64.23158400208621,64.23158400208621,63.017209878512446,63.34969068910137,457089
1977-09-08,63.34969068910137,63.34969068910137,60.93370470912416,61.5785576831164,385102
1977-09-09,61.5785576831164,64.45767816088899,61.5785576831164,64.04488640904118,561959
1977-09-12,64.04488640904118,65.65045178501208,64.04488640904118,65.18379624494932,345420
1977-09-13,65.18379624494932,67.9979845449893,65.18379624494932,67.33554219319834,421982
1977-09-14,67.33554219319834,67.33554219319834,65.50707375359924,65.90194771220543,427262
1977-09-15,65.90194771220543,65.90194771220543,64.17720348782657,64.62705268711444,559235
1977-09-16,64.62705268711444,68.58236704553137,64.62705268711444,68.13219818255924,523365
1977-09-19,68.13219818255924,68.13219818255924,67.8763058835372,68.0579467450898,573983
1977-09-20,68.0579467450898,71.19341989908736,68.0579467450898,71.1089441831286,486349
1977-09-21,71.1089441831286,71.1089441831286,68.50224880199923,68.5218573809188,526144
1977-09-22,68.5218573809188,68.5218573809188,67.59113767369209,68.06169087573299,492737
1977-09-23,68.06169087573299,68.06169087573299,65.4812797523497,65.69264692894687,500786
1977-09-26,65.69264692894687,66.02415313532768,64.5142500881188,65.13364532361341,582290
1977-09-27,65.13364532361341,68.48331125285321,65.13364532361341,67.50074002773175,544400
1977-09-28,67.50074002773175,70.16069929110871,67.50074002773175,69.55038003702523,675530
1977-09-29,69.55038003702523,71.05928814923605,69.42196009291831,70.0219971797314,506581
1977-09-30,70.0219971797314,71.7892126551062,70.0219971797314,70.99474919345015,454169
1977-10-03,70.99474919345015,74.0910063226708,70.99474919345015,73.57378944312853,389266
1977-10-04,73.57378944312853,75.46159822508781,73.57378944312853,74.86869426764986,526275
1977-10-05,74.86869426764986,74.86869426764986,72.95542440238647,73.81088168042155,682002
1977-10-06,73.81088168042155,73.81088168042155,71.78949837369386,72.56060366342575,652693
1977-10-07,72.56060366342575,75.68804019466808,72.56060366342575,75.11423279425729,594955
1977-10-10,75.11423279425729,75.11423279425729,70.33370847523308,70.68293822340249,431140
1977-10-11,70.68293822340249,70.68293822340249,69.7858127502636,69.95859065788125,384663
1977-10-12,69.95859065788125,71.57336833916489,69.95859065788125,70.7433757245446,491108
1977-10-13,70.7433757245446,72.0801644590637,70.7433757245446,71.63541472334725,467459
1977-10-14,71.63541472334725,71.63541472334725,69.75225583985019,70.0264305347843,500127
1977-10-17,70.0264305347843,71.1372465673532,70.0264305347843,71.05694365434442,345611
1977-10-18,71.05694365434442,72.34373897534233,70.98148991707305,71.96012949353513,503781
1977-10-19,71.96012949353513,73.30504888374335,71.96012949353513,72.82462880539417,506267
1977-10-20,72.82462880539417,72.82462880539417,70.1286590257979,71.16562910338301,522987
1977-10-21,71.16562910338301,72.41065661736722,71.16562910338301,72.1554971748166,535332
1977-10-24,72.1554971748166,74.30675830899472,72.1554971748166,74.17855123818352,629334
1977-10-25,74.17855123818352,74.17855123818352,72.31104390047034,73.12514694205169,481834
1977-10-26,73.12514694205169,73.12514694205169,71.77813445973688,72.42603136362781,567509
1977-10-27,72.42603136362781,72.42603136362781,71.19698299188427,71.97490790116832,515112
1977-10-28,71.97490790116832,76.00182591002972,71.97490790116832,75.55343900683788,597373
1977-10-31,75.55343900683788,75.55343900683788,73.97582992133262,74.90065169475837,382937
1977-11-01,74.90065169475837,77.81334578102695,74.90065169475837,77.5208965634479,400868
1977-11-02,77.5208965634479,77.5208965634479,75.83003921034393,75.85055950020791,569841
1977-11-03,75.85055950020791,75.85055950020791,73.08600100000106,73.25585436998323,592328
1977-11-04,73.25585436998323,73.25585436998323,72.52261949121485,72.7324013865727,528891
1977-11-07,72.7324013865727,73.63717655089654,72.53968812521892,73.58933611410782,426063
1977-11-08,73.58933611410782,76.44083585690608,73.58933611410782,75.83471981364501,464096
1977-11-09,75.83471981364501,75.83471981364501,72.42522216190343,73.39355219562704,539429
1977-11-10,73.39355219562704,75.8574591686789,73.39355219562704,75.54835191887959,465839
1977-11-11,75.54835191887959,77.52972071917715,75.54835191887959,76.85000062004701,372891
1977-11-14,76.85000062004701,76.85000062004701,74.92489696504698,75.00350731406907,686846
1977-11-15,75.00350731406907,75.00350731406907,73.84377014260548,74.42821986568768,535442
1977-11-16,74.42821986568768,75.8926303145692,74.42821986568768,75.63902267042245,553727
1977-11-17,75.63902267042245,78.10690419533515,75.63902267042245,77.16427969003888,562683
1977-11-18,77.16427969003888,78.74988729984587,77.16427969003888,77.58745519416394,386345
1977-11-21,77.58745519416394,78.93196060102832,76.91735517963937,77.93202973314261,552910
1977-11-22,77.93202973314261,81.3474991215103,77.93202973314261,80.85464453546217,321605
1977-11-23,80.85464453546217,80.85464453546217,78.12718164772998,78.3760726818971,455635
1977-11-24,78.3760726818971,78.9002999774581,77.67934284553276,78.62937431394968,393544
1977-11-25,78.62937431394968,78.62937431394968,75.39934863882011,76.40989513604346,502286
1977-11-28,76.40989513604346,76.40989513604346,74.29641906709371,74.57511618220562,563146
1977-11-29,74.57511618220562,75.4030131717528,74.57511618220562,75.38877364265805,411700
1977-11-30,75.38877364265805,77.20761961109513,75.38877364265805,77.06302353833186,519540
1977-12-01,77.06302353833186,77.06302353833186,72.96520435217948,73.88134554676718,433275
1977-12-02,73.88134554676718,73.88134554676718,71.33330478688947,71.92404297200756,482538
1977-12-05,71.92404297200756,73.93467369183531,71.92404297200756,73.92451118131734,333473
1977-12-06,73.92451118131734,73.92451118131734,69.8283437722643,70.62680501446957,553816
1977-12-07,70.62680501446957,72.11688179208289,70.38669852911393,71.43174297142535,422295
1977-12-08,71.43174297142535,72.07790949725903,71.43174297142535,71.66059008874075,447405
1977-12-09,71.66059008874075,72.88413624134725,71.66059008874075,72.33046911078559,506962
1977-12-12,72.33046911078559,73.63249249391515,72.13401027400553,72.59315689940601,651585
1977-12-13,72.59315689940601,72.59315689940601,70.06740693020781,70.19347742340206,675335
1977-12-14,70.19347742340206,70.19347742340206,68.53875484164008,68.55305958369969,469955
1977-12-15,68.55305958369969,71.03249544311275,68.55305958369969,70.3878688209016,521868
1977-12-16,70.3878688209016,70.68586432644337,69.33267464827588,70.27870540438386,508424
1977-12-19,70.27870540438386,72.35100116709198,70.27870540438386,71.48531177232289,505294
1977-12-20,71.48531177232289,71.93432050496209,71.28527275185526,71.7467319008611,534053
1977-12-21,71.7467319008611,72.06931241129418,70.89692539541595,71.43321933877617,509435
1977-12-22,71.43321933877617,74.10601467211526,71.43321933877617,73.66402346339801,575210
1977-12-23,73.66402346339801,78.75250679529036,73.66402346339801,77.85555552926532,426614
1977-12-26,77.85555552926532,80.31839846429017,77.85555552926532,79.4019455998696,621337
1977-12-27,79.4019455998696,80.05893645266038,79.4019455998696,79.80066400493975,449049
1977-12-28,79.80066400493975,81.37327635359131,79.80066400493975,81.04313815946563,474881
1977-12-29,81.04313815946563,81.04313815946563,77.3611130455695,78.30835522540659,486095
1977-12-30,78.30835522540659,82.04144007672113,78.30835522540659,81.79466948078674,449918
1978-01-02,81.79466948078674,81.79466948078674,77.46013913388789,78.21359791293297,618665
1978-01-03,78.21359791293297,78.21359791293297,75.73467636442031,76.09404959955616,512669
1978-01-04,76.09404959955616,80.89893820871144,76.09404959955616,80.46925907731172,652475
1978-01-05,80.46925907731172,80.46925907731172,77.08706919122874,78.10892740173352,640656
1978-01-06,78.10892740173352,78.10892740173352,76.39021921359162,76.47834029129119,577934
1978-01-09,76.47834029129119,76.6182593034025,75.5168198280947,75.69138692851216,431776
1978-01-10,75.69138692851216,77.12635622962135,75.44934123244677,76.52432662625412,596031
1978-01-11,76.52432662625412,79.44345338535814,76.52432662625412,78.89697042978572,503689
1978-01-12,78.89697042978572,81.35047182516422,78.89697042978572,81.18382248744628,472548
1978-01-13,81.18382248744628,81.50327509490833,80.06246166694284,80.563104628747,392325
1978-01-16,80.563104628747,80.563104628747,76.99605340213256,77.19018717438948,406345
1978-01-17,77.19018717438948,77.19018717438948,73.9343561432935,73.9679618478585,643801
1978-01-18,73.9679618478585,74.34045945495413,72.85664780867032,73.64493151023866,415283
1978-01-19,73.64493151023866,73.64493151023866,71.68802669807266,72.5308123562248,496206
1978-01-20,72.5308123562248,75.51331222567175,72.5308123562248,74.7862453364977,472550
1978-01-23,74.7862453364977,74.7862453364977,72.11856037746864,72.51353421579029,573254
1978-01-24,72.51353421579029,72.51353421579029,67.54328613175299,68.37578842386185,588584
1978-01-25,68.37578842386185,68.37578842386185,65.74164172167141,66.246269702504,528910
1978-01-26,66.246269702504,66.246269702504,61.85892748288487,62.78217355614008,444851
1978-01-27,62.78217355614008,66.19678484850911,62.78217355614008,65.85719609048743,430328
1978-01-30,65.85719609048743,68.89105044461647,65.85719609048743,68.88185482617428,385956
1978-01-31,68.88185482617428,70.41554376173602,68.88185482617428,70.17709603229852,556301
1978-02-01,70.17709603229852,70.17709603229852,68.35232151758342,68.82962667823215,525461
1978-02-02,68.82962667823215,71.32937358206607,68.82962667823215,70.89866758324769,553168
1978-02-03,70.89866758324769,70.89866758324769,69.69920511707205,70.57775201294425,459029
1978-02-06,70.57775201294425,70.57775201294425,69.57705941284769,70.0216328097699,555889
1978-02-07,70.0216328097699,72.15258205961624,70.0216328097699,71.3570902235975,480969
1978-02-08,71.3570902235975,72.72239121430462,71.3570902235975,72.35829487868261,460461
1978-02-09,72.35829487868261,76.02530416192282,72.35829487868261,75.04416953602762,548270
1978-02-10,75.04416953602762,75.47364904508674,74.66166242947476,75.09941709906266,493343
1978-02-13,75.09941709906266,75.32095834089732,74.37576535251488,74.52418471020395,497075
1978-02-14,74.52418471020395,74.52418471020395,69.6823600466745,70.05353773281337,553337
1978-02-15,70.05353773281337,70.05353773281337,67.83564248202318,68.57743094409349,619978
1978-02-16,68.57743094409349,69.33600416029921,68.57743094409349,69.26332671090745,499362
1978-02-17,69.26332671090745,70.37572314836451,69.26332671090745,70.33595736125606,460837
1978-02-20,70.33595736125606,73.02637971774757,70.33595736125606,72.19226486335837,515814
1978-02-21,72.19226486335837,72.19226486335837,68.34977857740752,68.96714056721225,575480
1978-02-22,68.96714056721225,68.96714056721225,67.34820093562274,68.15033799371925,375626
1978-02-23,68.15033799371925,68.15033799371925,66.88628345699118,66.9486299954973,553209
1978-02-24,66.9486299954973,66.9486299954973,65.77297478226608,66.6853600650447,509247
1978-02-27,66.6853600650447,67.71516844511893,66.6853600650447,67.02478479703261,519045
1978-02-28,67.02478479703261,67.02478479703261,65.11292633408482,65.9340811760008,462005
1978-03-01,65.9340811760008,66.60968932838843,65.9340811760008,66.20605020740999,417980
1978-03-02,66.20605020740999,66.20605020740999,64.74082835153322,64.95244735354729,543478
1978-03-03,64.95244735354729,65.77484559703552,64.82031715760154,65.74669997425782,324313
1978-03-06,65.74669997425782,65.74669997425782,62.36541233146288,63.08507455317001,586616
1978-03-07,63.08507455317001,63.306772490917595,62.62148379043338,62.879064307290434,433413
1978-03-08,62.879064307290434,65.40166947940769,62.879064307290434,65.26448098567161,500885
1978-03-09,65.26448098567161,65.26448098567161,61.62416807244222,61.89628136364097,471647
1978-03-10,61.89628136364097,64.78317946177913,61.89628136364097,64.1665751273933,584895
1978-03-13,64.1665751273933,64.1665751273933,61.40750968073116,61.73610082414728,429744
1978-03-14,61.73610082414728,61.73610082414728,61.15072644390534,61.586218858835025,418917
1978-03-15,61.586218858835025,62.236631439955296,60.97684238519541,61.644596012009615,644517
1978-03-16,61.644596012009615,61.78690996143757,60.72567356694065,61.55958355847995,449151
1978-03-17,61.55958355847995,64.79843363006945,61.55958355847995,64.50582668849461,657588
1978-03-20,64.50582668849461,64.50582668849461,61.774807575111964,62.196585851385684,451547
1978-03-21,62.196585851385684,63.72701959044463,62.10021685926878,62.92240634863819,501750
1978-03-22,62.92240634863819,64.54643314728033,62.92240634863819,64.43897721251385,433626
1978-03-23,64.43897721251385,65.16484547380996,64.43897721251385,65.00490209499304,671218
1978-03-24,65.00490209499304,65.00490209499304,63.481633957252456,63.72525840745703,514413
1978-03-27,63.72525840745703,63.72525840745703,61.47338486120305,62.271859618604516,509836
1978-03-28,62.271859618604516,62.271859618604516,60.970545326460666,60.97826499890911,566581
1978-03-29,60.97826499890911,64.68616073650215,60.97826499890911,64.07784768414602,487458
1978-03-30,64.07784768414602,64.07784768414602,61.474043948814696,62.2031189802778,564303
1978-03-31,62.2031189802778,62.2031189802778,60.873918092262876,61.6307329300582,546898
1978-04-03,61.6307329300582,61.6307329300582,60.41222657854806,60.738765238240035,428933
1978-04-04,60.738765238240035,62.908411105093734,60.738765238240035,62.6001554036441,376873
1978-04-05,62.6001554036441,63.38029214981917,62.415831636853106,63.16738267686765,500828
1978-04-06,63.16738267686765,63.9429369845632,63.16738267686765,63.856269327830496,575042
1978-04-07,63.856269327830496,63.856269327830496,60.37159837887673,61.22831568509325,443908
1978-04-10,61.22831568509325,62.5820885897918,61.22831568509325,61.97811007156469,435332
1978-04-11,61.97811007156469,63.27420269423907,61.97811007156469,63.1036271095182,318095
1978-04-12,63.1036271095182,63.1036271095182,61.83740214193877,62.051099718318234,570881
1978-04-13,62.051099718318234,64.01155424563746,62.051099718318234,64.0040791499503,398421
1978-04-14,64.0040791499503,64.77580706549243,64.0040791499503,64.24356078243997,525152
1978-04-17,64.24356078243997,66.65668879816072,64.24356078243997,65.74388106067443,558635
1978-04-18,65.74388106067443,68.63485452431094,65.74388106067443,67.98892539462479,710463
1978-04-19,67.98892539462479,72.95018613989262,67.98892539462479,72.42275948104785,444703
1978-04-20,72.42275948104785,73.40689969910036,71.68949548466259,72.56343002496577,421306
1978-04-21,72.56343002496577,72.56343002496577,70.5445776029821,71.48771338523339,497770
1978-04-24,71.48771338523339,71.48771338523339,66.5567681218335,67.13336228107485,442424
1978-04-25,67.13336228107485,69.64016583783457,67.13336228107485,68.72563033175574,578025
1978-04-26,68.72563033175574,69.3510358752858,68.02188015017387,68.60661456961772,508976
1978-04-27,68.60661456961772,68.60661456961772,67.33169404087019,67.72212495625216,512291
1978-04-28,67.72212495625216,68.2700616760479,67.38043607336273,67.55325167865166,526326
1978-05-01,67.55325167865166,67.55325167865166,65.11595678624099,65.847710056416,329161
1978-05-02,65.847710056416,65.847710056416,62.636730672446596,63.10524952357973,318688
1978-05-03,63.10524952357973,63.8569132961558,62.14471843008379,62.952997172269406,588832
1978-05-04,62.952997172269406,62.952997172269406,61.736854036295476,61.75567388841074,390732
1978-05-05,61.75567388841074,61.75567388841074,57.217928461711,57.27070504109917,561980
1978-05-08,57.27070504109917,57.27070504109917,55.79910343334368,56.16494722208052,541485
1978-05-09,56.16494722208052,57.40359409030931,56.16494722208052,56.87635947569195,425336
1978-05-10,56.87635947569195,56.87635947569195,55.17969408639481,55.70605777911853,592731
1978-05-11,55.70605777911853,55.70605777911853,54.04597727251021,54.248217496131865,554517
1978-05-12,54.248217496131865,55.6081824053563,54.248217496131865,54.85625648206233,516710
1978-05-15,54.85625648206233,57.2978994635433,54.85625648206233,56.88612342753802,645714
1978-05-16,56.88612342753802,57.348428260553675,56.135209357663946,56.53128178121052,568306
1978-05-17,56.53128178121052,56.53128178121052,54.15855526934068,54.484892426096515,428793
1978-05-18,54.484892426096515,56.86493945823883,54.484892426096515,56.23950217613293,573571
1978-05-19,56.23950217613293,56.23950217613293,55.11904969642643,55.24550554106862,395338
1978-05-22,55.24550554106862,57.28216886717471,55.24550554106862,56.613701278793826,604309
1978-05-23,56.613701278793826,56.613701278793826,55.50906143047873,56.13546081407708,429132
1978-05-24,56.13546081407708,56.13546081407708,54.50386575036407,55.133019777399404,387707
1978-05-25,55.133019777399404,55.715953004295635,54.41585953412588,54.99780089040069,500528
1978-05-26,54.99780089040069,56.69987156165496,54.99780089040069,56.31546158215957,405425
1978-05-29,56.31546158215957,58.56519904256414,56.31546158215957,57.94416890802591,569713
1978-05-30,57.94416890802591,60.765073256033496,57.94416890802591,60.51965296345282,629595
1978-05-31,60.51965296345282,60.51965296345282,57.30544708565746,57.54399365267416,593637
1978-06-01,57.54399365267416,57.54399365267416,55.931110961167185,56.133572620173936,564319
1978-06-02,56.133572620173936,56.133572620173936,54.97217050868197,55.453168251602314,487642
1978-06-05,55.453168251602314,55.453168251602314,52.673092695308846,53.21232222889124,493381
1978-06-06,53.21232222889124,53.21232222889124,51.77949769417796,52.43945830635554,654576
1978-06-07,52.43945830635554,55.57520559826484,52.43945830635554,54.90750612531971,461281
1978-06-08,54.90750612531971,55.512687569567944,54.90750612531971,55.377026473419896,419033
1978-06-09,55.377026473419896,55.702356331227044,55.206945287937245,55.52841610534567,464484
1978-06-12,55.52841610534567,58.70179562686742,55.52841610534567,57.91771234334611,478962
1978-06-13,57.91771234334611,58.59709167620581,57.687478595232896,58.031763578995005,404212
1978-06-14,58.031763578995005,58.031763578995005,56.78820015739881,57.317182535614265,618489
1978-06-15,57.317182535614265,57.97485530056739,57.317182535614265,57.867787662350636,396160
1978-06-16,57.867787662350636,61.79010299716749,57.867787662350636,61.31376462815183,450752
1978-06-19,61.31376462815183,61.31376462815183,57.74106571482647,58.44589000781414,683187
