Date,Open,High,Low,Close,Volume
1977-05-02,234.61979233658326,234.64998560076526,232.08392331966854,233.46286218950368,485250
1977-05-03,233.46286218950368,242.3732602331143,233.46286218950368,238.9347340324501,423474
1977-05-04,238.9347340324501,238.9347340324501,228.56571414641678,230.51935681372265,548706
1977-05-05,230.51935681372265,230.51935681372265,223.6731860826377,224.88653755476435,633477
1977-05-06,224.88653755476435,235.58669852413863,224.88653755476435,233.67909295425443,480102
1977-05-09,233.67909295425443,238.25191460186116,233.04117510586158,234.77684436273313,682016
1977-05-10,234.77684436273313,234.77684436273313,221.21289118110883,222.84830314648684,484505
1977-05-11,222.84830314648684,222.84830314648684,217.83187021607708,219.30259952705936,660880
1977-05-12,219.30259952705936,234.50070866242947,219.30259952705936,233.4739751657745,585770
1977-05-13,233.4739751657745,233.9180250740227,227.72487273169867,230.4872041416839,492425
1977-05-16,230.4872041416839,242.93900032825061,230.4872041416839,241.05842354354215,587240
1977-05-17,241.05842354354215,241.88563138341522,236.36079704435386,239.45319620791267,478239
1977-05-18,239.45319620791267,246.780819493184,239.45319620791267,246.62175016762876,548286
1977-05-19,246.62175016762876,246.62175016762876,238.65960132284076,240.50711905395553,453486
1977-05-20,240.50711905395553,248.8483106783306,240.50711905395553,246.19875066468458,491477
1977-05-23,246.19875066468458,253.07653628403605,246.19875066468458,249.75265723392997,632902
1977-05-24,249.75265723392997,250.94113711380433,248.26700199649756,248.6293270445386,482468
1977-05-25,248.6293270445386,248.6293270445386,242.83567816548106,244.96677450058803,479812
1977-05-26,244.96677450058803,244.96677450058803,241.11090681477341,241.30056331674706,428732
1977-05-27,241.30056331674706,265.51170063211987,241.30056331674706,263.38147935590524,456572
1977-05-30,263.38147935590524,265.0507746070655,263.29955217837977,263.81673470466,542281
1977-05-31,263.81673470466,263.9132666362116,262.61074883982,263.3847069624832,447917
1977-06-01,263.3847069624832,263.3847069624832,256.2501218006591,256.68010855626454,539791
1977-06-02,256.68010855626454,260.77984657514867,255.31198982068844,258.1600505790793,567069
1977-06-03,258.1600505790793,263.15321460955266,258.1600505790793,262.6922419198396,628843
1977-06-06,262.6922419198396,262.6922419198396,255.16749736678167,256.3926108203835,413213
1977-06-07,256.3926108203835,259.50732101510005,256.3926108203835,256.67293460751046,450560
1977-06-08,256.67293460751046,256.67293460751046,247.79964744682604,250.37872745992428,499952
1977-06-09,250.37872745992428,252.845706746387,248.47475885605158,249.5910765015428,548790
1977-06-10,249.5910765015428,259.0729581311764,249.5910765015428,257.2985503530559,584202
1977-06-13,257.2985503530559,257.2985503530559,246.94455476660494,250.32704630109862,530419
1977-06-14,250.32704630109862,271.03100715489137,250.32704630109862,269.78196491381004,528005
1977-06-15,269.78196491381004,269.78196491381004,261.79559915134803,261.90019603338743,387407
1977-06-16,261.90019603338743,270.5577698170599,261.90019603338743,267.75737702730703,458452
1977-06-17,267.75737702730703,267.75737702730703,263.0998062939627,264.0243036625108,498715
1977-06-20,264.0243036625108,285.07073624321055,264.0243036625108,285.01770888824615,452193
1977-06-21,285.01770888824615,285.01770888824615,270.46583977549096,272.4529993479576,508487
1977-06-22,272.4529993479576,272.4529993479576,250.09729993155625,253.55679134297927,402660
1977-06-23,253.55679134297927,266.6424287513391,253.55679134297927,265.80543920364516,504627
1977-06-24,265.80543920364516,265.80543920364516,253.49387960516563,254.46945026172108,444889
1977-06-27,254.46945026172108,254.46945026172108,245.4399888605226,247.66879664922854,520216
1977-06-28,247.66879664922854,259.30904520118924,247.66879664922854,259.23372052266376,432715
1977-06-29,259.23372052266376,259.23372052266376,242.3193730647019,244.97721945202613,553707
1977-06-30,244.97721945202613,250.01941009008118,244.97721945202613,247.87428041089106,486246
1977-07-01,247.87428041089106,247.87428041089106,241.83476136696166,242.9294169792037,378085
1977-07-04,242.9294169792037,242.9294169792037,226.06616868379388,228.1045242859149,425054
1977-07-05,228.1045242859149,228.1045242859149,220.27308762849316,222.73764280946122,359980
1977-07-06,222.73764280946122,224.81849394413973,220.07101257689868,222.3600350625682,356412
1977-07-07,222.3600350625682,235.79218437786653,222.3600350625682,235.70752034646753,568365
1977-07-08,235.70752034646753,247.66482049346615,235.70752034646753,246.28753642366715,402174
1977-07-11,246.28753642366715,250.7217489068647,246.28753642366715,250.48128984800647,473966
1977-07-12,250.48128984800647,259.91548052031,250.48128984800647,258.7170795688063,534141
1977-07-13,258.7170795688063,258.7170795688063,249.09984308164798,252.6077917558136,379871
1977-07-14,252.6077917558136,252.6077917558136,243.11685248498262,244.9571866065109,656898
1977-07-15,244.9571866065109,255.41301418283476,244.9571866065109,253.43797157313475,580140
1977-07-18,253.43797157313475,256.5474768578436,253.27196537155794,254.42920337272872,509450
1977-07-19,254.42920337272872,254.42920337272872,250.34448034488847,251.8363384098401,487341
1977-07-20,251.8363384098401,251.8363384098401,242.62314108038336,243.49851162691436,471678
1977-07-21,243.49851162691436,251.32376508020607,243.49851162691436,250.62008526681726,536888
1977-07-22,250.62008526681726,250.62008526681726,238.27802546582663,241.14281162644698,438949
1977-07-25,241.14281162644698,241.6274158385282,235.03045163450471,238.46861450734943,518459
1977-07-26,238.46861450734943,249.65287336788634,238.46861450734943,247.05669922064016,474229
1977-07-27,247.05669922064016,258.48407327949644,247.05669922064016,257.6633023514433,394744
1977-07-28,257.6633023514433,259.48498003431496,257.00846506397454,257.15073606755243,749974
1977-07-29,257.15073606755243,264.2724925164562,257.15073606755243,262.94990361712934,561901
1977-08-01,262.94990361712934,273.31894966238076,262.94990361712934,272.68334963371467,458175
1977-08-02,272.68334963371467,275.752848029582,271.2831337962314,272.9656497324007,458646
1977-08-03,272.9656497324007,272.9656497324007,266.48326909020165,269.257682509908,451571
1977-08-04,269.257682509908,270.0189344769454,264.6987485147819,268.07348728937563,441122
1977-08-05,268.07348728937563,268.3051920900566,265.4770309442044,266.9426704194859,532232
1977-08-08,266.9426704194859,269.7169650212202,266.9426704194859,268.66485512826586,311502
1977-08-09,268.66485512826586,268.66485512826586,257.6032234286219,258.8735092408493,473786
1977-08-10,258.8735092408493,258.8735092408493,248.89796088794247,252.3227039831237,543797
1977-08-11,252.3227039831237,252.3227039831237,247.14789117380352,248.17651536297623,451199
1977-08-12,248.17651536297623,248.17651536297623,237.1675045849216,237.80443323137152,327151
1977-08-15,237.80443323137152,237.80443323137152,223.68409000973458,224.50723248647037,458858
1977-08-16,224.50723248647037,225.30419570189767,222.59496382748918,223.4441272736868,529475
1977-08-17,223.4441272736868,227.75468975119944,221.1259899702465,224.40847932825716,577953
1977-08-18,224.40847932825716,224.40847932825716,218.09612809013706,220.8296410111778,460234
1977-08-19,220.8296410111778,232.0436947583833,220.8296410111778,231.98985065104424,578581
1977-08-22,231.98985065104424,237.70286041657255,231.98985065104424,237.42389248964614,609106
1977-08-23,237.42389248964614,254.1961719571709,237.42389248964614,251.06323216958768,407395
1977-08-24,251.06323216958768,258.0329100114294,251.06323216958768,257.9881982587709,464747
1977-08-25,257.9881982587709,257.9881982587709,240.24960882033955,242.99560940162635,560865
1977-08-26,242.99560940162635,243.7836719271513,239.57419118803608,242.33306371947742,468893
1977-08-29,242.33306371947742,245.3951527600428,242.33306371947742,243.5297768666229,628012
1977-08-30,243.5297768666229,246.55967529043872,242.35853230794325,244.4813560162668,486982
1977-08-31,244.4813560162668,245.02874798505215,239.58206336863452,242.18837355945416,684337
1977-09-01,242.18837355945416,247.2404759438231,241.31858127863583,244.13576083907225,468035
1977-09-02,244.13576083907225,265.5313385222021,244.13576083907225,262.57556743594444,403813
1977-09-05,262.57556743594444,267.70321815853015,262.57556743594444,263.7840497173681,484726
1977-09-06,263.7840497173681,263.7840497173681,252.36195915335495,253.22428225962707,442202
1977-09-07,253.22428225962707,253.22428225962707,242.55969009734002,243.70784985688258,453303
1977-09-08,243.70784985688258,252.0836133270596,243.70784985688258,249.4779774774405,679364
1977-09-09,249.4779774774405,255.35059948794859,249.4779774774405,253.2952331803307,329034
1977-09-12,253.2952331803307,260.56062023036986,253.10548839931485,256.91829763604795,383502
1977-09-13,256.91829763604795,260.0988100287499,256.5428064415224,258.6088579376686,549429
1977-09-14,258.6088579376686,267.1420579075566,258.6088579376686,266.30007046929927,488865
1977-09-15,266.30007046929927,282.3954807476328,266.30007046929927,279.50655589509336,488407
1977-09-16,279.50655589509336,280.175672526624,277.9265912765013,278.93002478484453,533439
1977-09-19,278.93002478484453,289.11873756885797,278.93002478484453,286.5703335316866,699109
1977-09-20,286.5703335316866,289.5141960425354,286.5703335316866,288.7280115600317,525801
1977-09-21,288.7280115600317,309.0719776023192,288.7280115600317,308.0744410410119,623052
1977-09-22,308.0744410410119,320.7855467418727,308.0744410410119,318.74323587064987,563397
1977-09-23,318.74323587064987,318.74323587064987,306.31129477441374,308.0348745107707,434307
1977-09-26,308.0348745107707,308.0348745107707,298.4554398428152,300.14881013661585,520710
1977-09-27,300.14881013661585,307.33874242799567,300.14881013661585,307.2333972335562,517146
1977-09-28,307.2333972335562,307.2333972335562,293.035347841435,295.077220698988,520841
1977-09-29,295.077220698988,297.00584496776185,295.077220698988,296.33530011040193,393629
1977-09-30,296.33530011040193,296.33530011040193,287.0573982272367,290.84711428392677,599399
1977-10-03,290.84711428392677,300.27066353183375,290.84711428392677,299.24805546736593,521387
1977-10-04,299.24805546736593,304.42820554574683,299.24805546736593,303.9749760686111,401117
1977-10-05,303.9749760686111,313.23920972704775,303.9749760686111,311.5933920079594,505530
1977-10-06,311.5933920079594,313.1791221502502,309.69761319779957,312.9139616717224,513284
1977-10-07,312.9139616717224,314.65656599543865,309.8263533995364,313.4965101406911,436260
1977-10-10,313.4965101406911,313.4965101406911,308.67502197842214,310.9491149080968,429722
1977-10-11,310.9491149080968,317.49244970024455,309.8060867722562,314.2428544429481,425586
1977-10-12,314.2428544429481,319.806953301266,314.2428544429481,318.07184596229723,385731
1977-10-13,318.07184596229723,318.07184596229723,311.3075402780887,312.19056562692197,435516
1977-10-14,312.19056562692197,312.19056562692197,301.1966243027807,303.840603422559,404752
1977-10-17,303.840603422559,303.840603422559,293.5740216529538,297.15401287463976,414891
1977-10-18,297.15401287463976,297.15401287463976,295.5382121428141,296.0041067373616,560081
1977-10-19,296.0041067373616,297.36769544783783,293.80550091296766,297.13784852524276,553401
1977-10-20,297.13784852524276,297.13784852524276,281.3672698679018,284.50011125849403,515588
1977-10-21,284.50011125849403,295.836913837701,284.50011125849403,293.6730755093544,438812
1977-10-24,293.6730755093544,293.6730755093544,286.9227990225795,289.6299860272693,396042
1977-10-25,289.6299860272693,289.6299860272693,278.72524818938734,280.84129261350216,503438
1977-10-26,280.84129261350216,287.9337411973228,280.84129261350216,285.66930705946714,525662
1977-10-27,285.66930705946714,292.78901104428536,285.66930705946714,288.50716611431733,494691
1977-10-28,288.50716611431733,311.07941970358615,288.50716611431733,309.1308751205341,388818
1977-10-31,309.1308751205341,344.8664071118294,309.1308751205341,341.7249515161548,561272
1977-11-01,341.7249515161548,341.7249515161548,337.02463627608734,339.21974966147343,469216
1977-11-02,339.21974966147343,362.2643363171076,339.21974966147343,358.0821664465081,433556
1977-11-03,358.0821664465081,365.82403385028624,358.0821664465081,365.4295504833537,546414
1977-11-04,365.4295504833537,365.93325092560826,360.9711563968428,364.59161841964516,527247
1977-11-07,364.59161841964516,369.2090438532832,363.12929465988867,365.3567755640113,493582
1977-11-08,365.3567755640113,365.3567755640113,353.67924954303436,358.6486995202599,481137
1977-11-09,358.6486995202599,363.0031248417936,356.7281715699573,361.8973409231199,560923
1977-11-10,361.8973409231199,380.9344309777367,361.8973409231199,375.7131132067042,630966
1977-11-11,375.7131132067042,375.7131132067042,367.8995882929716,368.61852075187835,605679
1977-11-14,368.61852075187835,374.2101371644019,368.61852075187835,370.0433305841082,497956
1977-11-15,370.0433305841082,378.3915607071633,370.0433305841082,376.24427320391305,458645
1977-11-16,376.24427320391305,376.24427320391305,369.011463821185,373.75928816833397,572514
1977-11-17,373.75928816833397,373.75928816833397,359.52454951681705,364.268356290563,507350
1977-11-18,364.268356290563,367.6180835150077,364.268356290563,367.4415207580707,548591
1977-11-21,367.4415207580707,371.2759114687154,366.3427882927579,369.89488384111326,541431
1977-11-22,369.89488384111326,380.35121975348676,369.89488384111326,378.46329925349585,565650
1977-11-23,378.46329925349585,383.7304122209758,376.46421327182196,379.2794885867677,479129
1977-11-24,379.2794885867677,380.8343443469754,374.0513061974839,377.3949192919981,419213
1977-11-25,377.3949192919981,413.1923309035721,377.3949192919981,407.2888895295634,499662
1977-11-28,407.2888895295634,407.2888895295634,397.9408464327294,401.4265074945724,432943
1977-11-29,401.4265074945724,401.4265074945724,392.599356725599,395.8503080575803,539274
1977-11-30,395.8503080575803,425.38527502634895,395.8503080575803,422.2232461983014,426044
1977-12-01,422.2232461983014,440.81868949120394,422.2232461983014,434.35020351349766,488480
1977-12-02,434.35020351349766,434.35020351349766,424.0989753287998,425.62547331007875,400855
1977-12-05,425.62547331007875,425.62547331007875,401.9669572867293,405.9902721282597,450680
1977-12-06,405.9902721282597,406.4782500533795,397.62096582554483,401.77727687320817,530465
1977-12-07,401.77727687320817,401.77727687320817,387.56684619226877,392.12971648364856,602942
1977-12-08,392.12971648364856,392.12971648364856,381.0352241533198,382.9692962552908,418707
1977-12-09,382.9692962552908,392.28431906510656,382.9692962552908,389.41808402586685,432712
1977-12-12,389.41808402586685,389.41808402586685,373.6395374712928,374.2975709050256,412169
1977-12-13,374.2975709050256,390.36068167376294,374.2975709050256,388.26017089700605,360274
1977-12-14,388.26017089700605,388.26017089700605,380.47166160223384,385.4345553650546,489262
1977-12-15,385.4345553650546,386.5314929337209,380.6750547728494,383.56839956657916,484150
1977-12-16,383.56839956657916,405.65709074297115,383.56839956657916,402.2148475447724,379115
1977-12-19,402.2148475447724,408.06960734236503,402.2148475447724,407.3072826861966,463950
1977-12-20,407.3072826861966,407.3072826861966,393.3457756276895,399.3160251029023,505782
1977-12-21,399.3160251029023,399.3160251029023,374.3361068449475,374.7627831090331,401028
1977-12-22,374.7627831090331,393.60150507328,374.7627831090331,390.9062930630298,513906
1977-12-23,390.9062930630298,394.3385108322658,389.439607424164,392.63447075928207,609538
1977-12-26,392.63447075928207,404.5460340356469,392.63447075928207,403.7716371175798,465336
1977-12-27,403.7716371175798,418.0206208382866,403.7716371175798,414.9489630530354,406543
1977-12-28,414.9489630530354,437.0442264909846,414.9489630530354,431.57595881530597,675019
1977-12-29,431.57595881530597,460.8796143969723,431.57595881530597,455.1988308363462,506955
1977-12-30,455.1988308363462,471.80667604787465,455.1988308363462,465.4871607623586,634216
1978-01-02,465.4871607623586,471.01240090370794,465.4871607623586,468.6603137415098,495541
1978-01-03,468.6603137415098,468.6603137415098,450.9702762831813,457.07682676480647,544272
1978-01-04,457.07682676480647,468.38927187144736,457.07682676480647,462.4648321337705,457553
1978-01-05,462.4648321337705,467.0879069446833,462.4648321337705,466.8602396078857,499164
1978-01-06,466.8602396078857,494.6712904596011,466.8602396078857,487.561357881362,345569
1978-01-09,487.561357881362,487.561357881362,462.38557292471523,465.1522372655847,397356
1978-01-10,465.1522372655847,469.3659733926232,461.43608326070364,466.40725777791306,461322
1978-01-11,466.40725777791306,472.8914899580012,466.40725777791306,471.95583080369136,417942
1978-01-12,471.95583080369136,474.05772786165085,468.5160419931789,470.2308372495867,548687
1978-01-13,470.2308372495867,494.67480885027584,470.2308372495867,491.9252096718713,499427
1978-01-16,491.9252096718713,504.5314446802589,491.9252096718713,503.06814982673785,510382
1978-01-17,503.06814982673785,503.06814982673785,493.6180655828431,495.8596804845624,444521
1978-01-18,495.8596804845624,530.2880066150407,495.8596804845624,528.0965510136261,593752
1978-01-19,528.0965510136261,528.0965510136261,508.8548516035498,511.8228488605576,611733
1978-01-20,511.8228488605576,516.0154622816607,508.1877876446254,510.62401577960225,479708
1978-01-23,510.62401577960225,532.1152151384273,510.62401577960225,528.5561295013075,623562
1978-01-24,528.5561295013075,528.5561295013075,484.9164837358127,486.24703979570785,356197
1978-01-25,486.24703979570785,507.832232783518,486.24703979570785,502.56210656842745,477328
1978-01-26,502.56210656842745,502.56210656842745,494.009150020789,494.64075096007076,594861
1978-01-27,494.64075096007076,527.0885167901284,494.64075096007076,524.1255589650046,505203
1978-01-30,524.1255589650046,541.8681071449644,524.1255589650046,534.1183709771516,389118
1978-01-31,534.1183709771516,553.8680370665306,534.1183709771516,548.8015746359505,499728
1978-02-01,548.8015746359505,550.4802463216456,536.8796917674541,543.5199019181268,531771
1978-02-02,543.5199019181268,579.48981583638,543.5199019181268,572.9660071838978,617363
1978-02-03,572.9660071838978,597.1277597247889,572.9660071838978,589.7858226537869,488087
1978-02-06,589.7858226537869,589.7858226537869,577.4890086335678,583.9310185706602,352799
1978-02-07,583.9310185706602,592.2755426947688,583.9310185706602,587.6262040667673,529978
1978-02-08,587.6262040667673,587.6262040667673,564.7172329168017,570.4638246014935,499819
1978-02-09,570.4638246014935,570.4638246014935,546.8361847032158,550.9885002948145,499548
1978-02-10,550.9885002948145,559.4409147378392,550.9885002948145,559.011098752168,506258
1978-02-13,559.011098752168,563.2660444096649,559.011098752168,562.993954715357,564259
1978-02-14,562.993954715357,580.776491089207,562.993954715357,573.4460056774498,532036
1978-02-15,573.4460056774498,573.4460056774498,562.6505388205101,564.5586006940445,552740
1978-02-16,564.5586006940445,570.6357984754095,561.9540964800649,566.5700768133366,454290
1978-02-17,566.5700768133366,566.5700768133366,538.7438281099751,544.0227886403588,617651
1978-02-20,544.0227886403588,544.0227886403588,526.3190450188227,531.8746343656029,532534
1978-02-21,531.8746343656029,531.8746343656029,494.7758824542004,501.3395538748926,460783
1978-02-22,501.3395538748926,501.3395538748926,480.5599336121252,480.69244404871563,401564
1978-02-23,480.69244404871563,480.69244404871563,472.2040497746823,475.65028637081133,534799
1978-02-24,475.65028637081133,489.8438512344664,475.65028637081133,484.23949483550376,559278
1978-02-27,484.23949483550376,484.23949483550376,475.7150451298668,478.9971105408598,488179
1978-02-28,478.9971105408598,478.9971105408598,455.2406707814488,458.3733134983396,631003
1978-03-01,458.3733134983396,478.87075546946244,458.3733134983396,477.7425241811076,428352
1978-03-02,477.7425241811076,477.7425241811076,460.33670621604585,460.38724983607216,485546
1978-03-03,460.38724983607216,463.0218598404083,451.59089529965604,457.2124606438122,630803
1978-03-06,457.2124606438122,462.46028415214255,455.5936393640376,457.9690361995691,431739
1978-03-07,457.9690361995691,473.25809736076695,457.9690361995691,467.5367381803279,572702
1978-03-08,467.5367381803279,469.0795584890131,459.92667590398474,464.29167338303006,568576
1978-03-09,464.29167338303006,464.29167338303006,440.35316861781195,445.7743437279882,489440
1978-03-10,445.7743437279882,453.27627611325573,445.7743437279882,449.29616081266903,561484
1978-03-13,449.29616081266903,449.29616081266903,429.57089645139513,434.1818500449239,632609
1978-03-14,434.1818500449239,434.1818500449239,416.60129145232406,418.96562044368693,509378
1978-03-15,418.96562044368693,418.96562044368693,401.55692040377,404.49794921260354,397672
1978-03-16,404.49794921260354,429.7915091628377,404.49794921260354,426.37424932787235,551038
1978-03-17,426.37424932787235,434.3016896944947,426.37424932787235,434.08285115623016,564866
1978-03-20,434.08285115623016,462.4826119656575,434.08285115623016,460.2766692608705,517427
1978-03-21,460.2766692608705,469.3354099217179,459.9762265201368,465.4214580950999,395057
1978-03-22,465.4214580950999,495.7877649108426,465.4214580950999,495.10491794684873,513346
1978-03-23,495.10491794684873,500.28654812068726,495.10491794684873,498.78842914626284,491628
1978-03-24,498.78842914626284,501.0235769099253,492.9074729105259,497.994219652032,547510
1978-03-27,497.994219652032,499.6301339652797,496.8011746661939,499.01172365017527,412589
1978-03-28,499.01172365017527,499.01172365017527,489.5629392624544,492.3761435394113,687807
1978-03-29,492.3761435394113,492.3761435394113,478.14187055072694,484.0680822548469,466104
1978-03-30,484.0680822548469,496.150045796603,484.0680822548469,494.04401286070487,522403
1978-03-31,494.04401286070487,494.04401286070487,465.43477006969914,470.2851331023688,579377
1978-04-03,470.2851331023688,475.06764243647336,470.2851331023688,471.4561984701046,529304
1978-04-04,471.4561984701046,475.73796712743797,466.39187548144224,470.1701630970873,556637
1978-04-05,470.1701630970873,470.1701630970873,457.1081369576201,461.08561046014495,574743
1978-04-06,461.08561046014495,473.5364255641128,461.08561046014495,467.9682698215657,606281
1978-04-07,467.9682698215657,467.9682698215657,422.36241933214956,424.9618454071442,602956
1978-04-10,424.9618454071442,436.8641261542915,424.9618454071442,430.6974603491196,699784
1978-04-11,430.6974603491196,439.006792272238,429.8938136206617,435.7652219675976,485041
1978-04-12,435.7652219675976,435.7652219675976,429.28363968994853,433.2105624756415,603558
1978-04-13,433.2105624756415,445.9005926346032,433.2105624756415,443.9018295093188,578004
1978-04-14,443.9018295093188,452.16289526302376,443.9018295093188,449.0958848263394,448843
1978-04-17,449.0958848263394,488.86670203963,449.0958848263394,485.12414987545,377248
1978-04-18,485.12414987545,501.47522975278764,485.12414987545,497.1952283003183,310990
1978-04-19,497.1952283003183,497.1952283003183,482.8189377194434,487.5344510110614,439897
1978-04-20,487.5344510110614,490.44306259610886,484.90409444042007,489.4771751758177,491181
1978-04-21,489.4771751758177,489.4771751758177,469.4252456702433,471.3623710897213,403657
1978-04-24,471.3623710897213,471.3623710897213,457.6158693925816,458.9580904835784,439142
1978-04-25,458.9580904835784,474.13949078710317,458.9580904835784,474.004441582868,363729
1978-04-26,474.004441582868,474.004441582868,448.80534133378717,452.560213461536,575421
1978-04-27,452.560213461536,452.560213461536,445.68723663330843,446.5867317581236,456247
1978-04-28,446.5867317581236,467.6194625847046,446.5867317581236,467.347332009598,469774
1978-05-01,467.347332009598,491.22018307616304,467.347332009598,490.32206084605576,494023
1978-05-02,490.32206084605576,490.32206084605576,461.0180739351912,464.1715487148173,440037
1978-05-03,464.1715487148173,464.1715487148173,442.44867295769535,444.864569671245,460514
1978-05-04,444.864569671245,444.864569671245,403.4148675529979,407.5384739546131,515644
1978-05-05,407.5384739546131,423.78430328434024,407.5384739546131,419.64564279429044,413662
1978-05-08,419.64564279429044,432.10035367535403,419.64564279429044,429.357306964038,448533
1978-05-09,429.357306964038,429.357306964038,417.4334191292219,423.7122829615674,537506
1978-05-10,423.7122829615674,424.3847795148211,416.7555795096893,421.26438235061136,513205
1978-05-11,421.26438235061136,421.26438235061136,415.62825657930324,416.11606250795796,499839
1978-05-12,416.11606250795796,420.0772759409192,413.3517226733807,415.05209758861497,563618
1978-05-15,415.05209758861497,436.19717527689653,415.05209758861497,436.1220686429918,434546
1978-05-16,436.1220686429918,436.1220686429918,416.4557302257368,417.6397259308901,548812
1978-05-17,417.6397259308901,417.6397259308901,385.5910466996308,389.8046289904397,424489
1978-05-18,389.8046289904397,407.68275733607635,389.8046289904397,405.1364247052631,558618
1978-05-19,405.1364247052631,405.1364247052631,390.7318146815699,392.4748210906824,439865
1978-05-22,392.4748210906824,405.9230487730348,392.4748210906824,400.8735094073135,513233
1978-05-23,400.8735094073135,400.8735094073135,394.5741100407024,399.7469243267016,598994
1978-05-24,399.7469243267016,399.7469243267016,391.17641318196365,393.39271847546763,617432
1978-05-25,393.39271847546763,393.39271847546763,386.14523721201084,386.6574763297453,465327
1978-05-26,386.6574763297453,411.91607064139635,386.6574763297453,405.8935237718271,587728
1978-05-29,405.8935237718271,426.87882728592814,405.8935237718271,425.287034728098,541705
1978-05-30,425.287034728098,425.287034728098,412.18711943305095,414.9936564721073,469961
1978-05-31,414.9936564721073,420.7083480599062,411.68292126025983,417.00229803244724,489042
1978-06-01,417.00229803244724,437.00635540736243,417.00229803244724,433.5462784737643,415078
1978-06-02,433.5462784737643,439.07726074246136,433.5462784737643,439.0491960961465,508642
1978-06-05,439.0491960961465,439.0491960961465,412.7070850584641,416.3320330486662,509068
1978-06-06,416.3320330486662,421.48567124787064,411.9801553382896,417.3464635071973,381406
1978-06-07,417.3464635071973,420.58998433364394,416.69164589866585,420.12285282766504,467462
1978-06-08,420.12285282766504,448.8700442305406,420.12285282766504,447.58589374004623,496895
1978-06-09,447.58589374004623,458.1302841818208,447.58589374004623,457.4328653139871,449848
1978-06-12,457.4328653139871,457.4328653139871,443.8956890897442,444.76062067708256,523507
1978-06-13,444.76062067708256,447.15783731896533,443.1138646383504,446.3696930550218,516096
1978-06-14,446.3696930550218,452.945293463333,446.3696930550218,452.3722824599953,475812
1978-06-15,452.3722824599953,452.3722824599953,443.5331109080354,449.5813700825172,485537
1978-06-16,449.5813700825172,449.5813700825172,443.6445142031772,446.40600904530896,434203
1978-06-19,446.40600904530896,446.40600904530896,431.4390780669393,435.86000552448314,604330
1978-06-20,435.86000552448314,443.5604166300238,435.86000552448314,440.65722207418605,521728
1978-06-21,440.65722207418605,440.65722207418605,416.9803252892129,422.425279354954,458036
