Date,Open,High,Low,Close,Volume
1977-03-11,65.86702089541184,66.41559917350767,65.11319606283203,65.86702089541184,462775
1977-03-14,65.86702089541184,66.18457196231732,65.82353165139912,65.92343459203926,394942
1977-03-15,65.92343459203926,65.92343459203926,63.77493141628223,64.48812729684383,532368
1977-03-16,64.48812729684383,65.03716849803502,64.23694670264408,64.55457968350521,714445
1977-03-17,64.55457968350521,64.55457968350521,63.147061524435976,63.97397425361542,657174
1977-03-18,63.97397425361542,64.67072566382741,63.61587162595168,64.04361590719849,563810
1977-03-21,64.04361590719849,64.04361590719849,63.60131090907659,63.8370720716506,652150
1977-03-22,63.8370720716506,66.21421292902468,63.8370720716506,66.06248290921438,540987
1977-03-23,66.06248290921438,66.58180512134724,65.63061059299854,65.83978237135601,554269
1977-03-24,65.83978237135601,67.9923844545216,65.83978237135601,67.70089923252692,572103
1977-03-25,67.70089923252692,67.70089923252692,65.84412681610803,65.98985752288776,398357
1977-03-28,65.98985752288776,65.98985752288776,63.96606511921857,64.93587341863605,559642
1977-03-29,64.93587341863605,68.72324848204906,64.93587341863605,68.28372900279275,486970
1977-03-30,68.28372900279275,68.28372900279275,66.29168828732736,66.29628801077025,404387
1977-03-31,66.29628801077025,66.29628801077025,64.25427579911096,64.7409084128819,583862
1977-04-01,64.7409084128819,64.7409084128819,62.828081944176056,63.61149691826223,474834
1977-04-04,63.61149691826223,63.61149691826223,61.61765581124409,62.40302357025965,514933
1977-04-05,62.40302357025965,62.40302357025965,60.223837540748,60.30241062777145,548095
1977-04-06,60.30241062777145,60.30241062777145,59.38838099358234,59.607657818097564,648558
1977-04-07,59.607657818097564,59.607657818097564,58.49765134413531,58.891878733552446,492304
1977-04-08,58.891878733552446,58.891878733552446,54.586143798962546,54.60208502790477,549086
1977-04-11,54.60208502790477,55.5851287988532,54.39282568532886,55.21550447204162,495564
1977-04-12,55.21550447204162,56.81766103625692,55.21550447204162,56.38060225513087,328355
1977-04-13,56.38060225513087,56.38060225513087,53.7547959449643,54.37976505589073,469908
1977-04-14,54.37976505589073,57.32283429424994,54.37976505589073,56.969020056158925,440737
1977-04-15,56.969020056158925,59.97711691157954,56.969020056158925,59.30509128404903,483048
1977-04-18,59.30509128404903,59.30509128404903,58.1652755654151,58.327164644595584,424913
1977-04-19,58.327164644595584,59.592668307671296,58.20134869365134,58.88272942053819,484148
1977-04-20,58.88272942053819,60.26598953181046,58.74333635356653,59.43004310284693,605636
1977-04-21,59.43004310284693,59.43004310284693,56.56795213967083,56.772480191674134,487908
1977-04-22,56.772480191674134,58.24855975373728,56.772480191674134,58.21450752934128,651993
1977-04-25,58.21450752934128,58.21697680581615,57.23249373670558,57.54157968900402,255928
1977-04-26,57.54157968900402,57.54157968900402,55.545660398004394,56.06497114977625,492219
1977-04-27,56.06497114977625,56.43464077606488,55.87450988825286,55.95622600776917,482342
1977-04-28,55.95622600776917,55.95622600776917,54.10715882909585,54.62470734290607,517153
1977-04-29,54.62470734290607,55.03394662130476,54.451537753150056,54.92979083937895,462707
1977-05-02,54.92979083937895,54.92979083937895,53.71263978282698,54.25387606655852,497671
1977-05-03,54.25387606655852,54.62698718243514,53.83416658285641,54.51672102709799,457039
1977-05-04,54.51672102709799,54.51672102709799,53.10596761723512,53.704843790614646,502141
1977-05-05,53.704843790614646,53.704843790614646,53.180098675771895,53.503410422906065,511264
1977-05-06,53.503410422906065,54.51872414681843,53.503410422906065,54.16362123421564,494694
1977-05-09,54.16362123421564,54.16362123421564,52.45530945343418,52.91819618593648,326832
1977-05-10,52.91819618593648,53.465802944828155,52.911803751801685,53.110884697546894,411496
1977-05-11,53.110884697546894,55.04295297904717,53.110884697546894,54.446698683087746,483902
1977-05-12,54.446698683087746,55.31932116822672,54.232166519173596,55.03502276570755,493155
1977-05-13,55.03502276570755,55.26608700449132,54.401922934054475,54.455286654152566,564587
1977-05-16,54.455286654152566,56.38775574340731,54.455286654152566,55.988180624359074,547084
1977-05-17,55.988180624359074,57.29264907520446,55.988180624359074,56.66194007681254,397914
1977-05-18,56.66194007681254,56.66194007681254,54.928677876511216,55.490202469610985,440316
1977-05-19,55.490202469610985,55.490202469610985,51.48605116417269,51.96754098712708,511341
1977-05-20,51.96754098712708,52.833686868468824,51.96754098712708,52.74463035561821,400249
1977-05-23,52.74463035561821,53.03924521308754,52.04966377148651,52.536465666529416,501383
1977-05-24,52.536465666529416,52.536465666529416,51.99166040316269,52.248405621423935,438366
1977-05-25,52.248405621423935,52.972896804820095,52.248405621423935,52.918161888944596,511471
1977-05-26,52.918161888944596,53.97241030886643,52.918161888944596,53.58761082239323,524663
1977-05-27,53.58761082239323,53.58761082239323,51.851190759416795,52.16824759962562,489999
1977-05-30,52.16824759962562,52.21011321216283,51.336958404954714,51.67757145700674,496911
1977-05-31,51.67757145700674,53.65272560810488,51.67757145700674,52.875074853217406,421136
1977-06-01,52.875074853217406,53.897245714045354,52.875074853217406,53.48732603629544,437498
1977-06-02,53.48732603629544,55.74375670321087,53.48732603629544,55.24641885774505,460632
1977-06-03,55.24641885774505,56.40278577605673,55.24641885774505,56.218858241872,622462
