Date,Open,High,Low,Close,Volume
1977-05-20,81.88675988575109,81.88675988575109,80.22907377157159,80.67937484486204,641883
1977-05-23,80.67937484486204,84.38845651309222,80.67937484486204,83.53816668996257,393387
1977-05-24,83.53816668996257,84.09528599348681,83.41689914289572,83.5735819945979,399995
1977-05-25,83.5735819945979,85.2765651666046,83.43721398134721,84.58131990447518,450800
1977-05-26,84.58131990447518,85.38152758813193,84.58131990447518,85.24180845980999,502702
1977-05-27,85.24180845980999,85.24180845980999,78.35313385288538,79.04567413670942,434041
1977-05-30,79.04567413670942,83.73112952787899,79.04567413670942,82.71360641812946,579110
1977-05-31,82.71360641812946,82.71360641812946,81.08380404576417,81.7117447555115,493718
1977-06-01,81.7117447555115,81.7117447555115,78.28977682060437,79.36614618159352,591871
1977-06-02,79.36614618159352,82.16183667112888,79.36614618159352,81.63124031009899,550407
1977-06-03,81.63124031009899,81.63124031009899,77.91710514351577,78.88255901088974,391185
1977-06-06,78.88255901088974,78.88255901088974,74.97132705490615,75.68151046024373,498793
1977-06-07,75.68151046024373,75.68151046024373,72.89069330717508,73.90532759207686,407466
1977-06-08,73.90532759207686,76.41574417119259,73.90532759207686,76.22871192107468,506517
1977-06-09,76.22871192107468,77.72258301635311,76.06531999950117,76.67946339057148,563467
1977-06-10,76.67946339057148,76.67946339057148,74.38302574580653,74.89811756324549,432964
1977-06-13,74.89811756324549,79.42451477229858,74.89811756324549,78.36623529639667,510438
1977-06-14,78.36623529639667,78.36623529639667,76.9331348979054,77.57937059280697,508542
1977-06-15,77.57937059280697,77.57937059280697,74.1430794706946,74.19539304238727,448946
1977-06-16,74.19539304238727,74.19539304238727,71.83589787156055,72.79901806209844,424807
1977-06-17,72.79901806209844,72.79901806209844,69.03417904267414,69.15726395689504,450215
1977-06-20,69.15726395689504,71.77777012729273,69.15726395689504,71.12635029186126,486361
1977-06-21,71.12635029186126,73.34684943980736,71.12635029186126,72.42122657216039,442918
1977-06-22,72.42122657216039,73.908115837386,72.42122657216039,73.67947911170029,601863
1977-06-23,73.67947911170029,74.17229001979476,73.07985645979959,73.91635233363174,534146
1977-06-24,73.91635233363174,73.91635233363174,71.19475650709654,71.4529405453783,688575
1977-06-27,71.4529405453783,71.4529405453783,69.83751556361139,69.8924078250193,498223
1977-06-28,69.8924078250193,71.74190153145345,69.8924078250193,71.5391282784495,428621
1977-06-29,71.5391282784495,71.5391282784495,69.17867154381793,69.31319962413667,512056
1977-06-30,69.31319962413667,71.94492719878146,69.31319962413667,71.20037047440249,585327
1977-07-01,71.20037047440249,71.89321368008723,71.12401061073149,71.46174903933964,567100
1977-07-04,71.46174903933964,71.71507888946479,70.43503363188506,70.83864640552302,574520
1977-07-05,70.83864640552302,72.84573373426362,70.83864640552302,72.05514687339118,566678
1977-07-06,72.05514687339118,72.96007822898856,71.64911864269104,72.63810316791205,448265
1977-07-07,72.63810316791205,73.18584422962665,72.63810316791205,72.86274126882859,332176
1977-07-08,72.86274126882859,72.86274126882859,69.7816637284063,70.06818394107184,393924
1977-07-11,70.06818394107184,70.06818394107184,68.55838211611353,68.93423188129792,369724
1977-07-12,68.93423188129792,68.93423188129792,66.06667513339026,66.58064871393884,454197
1977-07-13,66.58064871393884,66.9352715102277,65.93560221050028,66.8960655598844,458920
1977-07-14,66.8960655598844,66.90895504745058,65.96684990694598,66.0324057622617,621808
1977-07-15,66.0324057622617,66.0324057622617,60.31643340597607,60.87800580231248,578760
1977-07-18,60.87800580231248,61.224299885161805,60.87126277176125,61.08622108777136,618245
1977-07-19,61.08622108777136,61.08622108777136,59.52518351644533,60.103958770927385,586477
1977-07-20,60.103958770927385,60.91231181931169,59.21672818434942,60.03189667183004,549056
1977-07-21,60.03189667183004,60.03189667183004,57.57017116772943,57.82589318618955,483922
1977-07-22,57.82589318618955,59.35771413480576,57.82589318618955,59.301167752359525,491682
1977-07-25,59.301167752359525,61.906223940314646,59.301167752359525,61.656578897980324,640800
1977-07-26,61.656578897980324,62.74061807841158,61.656578897980324,62.620588601324485,464033
1977-07-27,62.620588601324485,62.620588601324485,59.91237493404171,60.162232598641836,360087
1977-07-28,60.162232598641836,60.162232598641836,58.42347110919412,58.639462819765214,513059
1977-07-29,58.639462819765214,59.38807350595448,58.10391020574137,58.86291509228608,429698
1977-08-01,58.86291509228608,60.71723560377041,58.86291509228608,60.10854409843301,571749
1977-08-02,60.10854409843301,60.10854409843301,57.18004865166397,57.50607078694692,513556
1977-08-03,57.50607078694692,57.50607078694692,56.564442364340124,56.684857654727885,510108
1977-08-04,56.684857654727885,60.558177984230326,56.684857654727885,60.030628497606564,475456
1977-08-05,60.030628497606564,60.81714451127503,59.91477583566835,60.08113827255862,484964
1977-08-08,60.08113827255862,60.08113827255862,58.7525896975263,58.79539945589716,495009
1977-08-09,58.79539945589716,58.79539945589716,56.978650881362974,57.68446140103721,466211
1977-08-10,57.68446140103721,57.68446140103721,55.910001508375444,56.32795120366427,510106
1977-08-11,56.32795120366427,57.196137447895204,56.32795120366427,56.92644309241161,507551
1977-08-12,56.92644309241161,56.92644309241161,56.05542373836981,56.28936288692277,420989
1977-08-15,56.28936288692277,59.5060280490638,56.28936288692277,58.68955951928694,362381
1977-08-16,58.68955951928694,58.68955951928694,57.45125813839761,58.233218892653795,528168
1977-08-17,58.233218892653795,58.36779293231273,58.054269709482455,58.064443295913854,433863
1977-08-18,58.064443295913854,59.461501940306604,58.064443295913854,58.69218456570466,448559
1977-08-19,58.69218456570466,61.67825961970458,58.69218456570466,61.12024946963525,600510
1977-08-22,61.12024946963525,61.12024946963525,59.494297269136695,60.07664747910922,510371
1977-08-23,60.07664747910922,60.07664747910922,58.75326892447518,58.91161346459164,476780
1977-08-24,58.91161346459164,58.91161346459164,56.43359463207537,56.76958630736859,461857
1977-08-25,56.76958630736859,58.17593938708186,56.76958630736859,57.74542023534335,546922
1977-08-26,57.74542023534335,58.787844917396185,57.74542023534335,58.44682136329036,517050
1977-08-29,58.44682136329036,58.44682136329036,56.37751678854013,56.965191260908085,612352
1977-08-30,56.965191260908085,57.293696753160816,56.708020859046584,56.73940551098041,564439
1977-08-31,56.73940551098041,56.73940551098041,55.9590554404254,56.15945172189796,429061
1977-09-01,56.15945172189796,56.15945172189796,55.01530941772815,55.41554390573346,463926
1977-09-02,55.41554390573346,55.41554390573346,54.41175290599841,54.73728934928377,407877
1977-09-05,54.73728934928377,56.91999267778733,54.73728934928377,56.147551048883166,283677
1977-09-06,56.147551048883166,58.343904485642966,56.147551048883166,57.585945868059234,553256
1977-09-07,57.585945868059234,57.585945868059234,54.7501237819796,55.309842815071924,531451
1977-09-08,55.309842815071924,55.309842815071924,53.06519621965546,53.67070843477237,399970
1977-09-09,53.67070843477237,53.67070843477237,52.58681050595427,53.07255355288393,641466
1977-09-12,53.07255355288393,53.07255355288393,50.89399793950151,50.9668778504099,373430
1977-09-13,50.9668778504099,54.23084311647059,50.9668778504099,53.80687577953005,484930
1977-09-14,53.80687577953005,60.61047128666062,53.80687577953005,60.068961171743005,359885
1977-09-15,60.068961171743005,61.3479504334245,60.068961171743005,61.30271646401609,323432
1977-09-16,61.30271646401609,62.598681569608644,60.99739902222597,61.88975238363117,428796
1977-09-19,61.88975238363117,61.88975238363117,60.272059432828854,60.70541598192801,541234
1977-09-20,60.70541598192801,60.70541598192801,59.390999198896125,59.645742715282374,470355
1977-09-21,59.645742715282374,61.70669167741666,59.645742715282374,61.10041661502759,404867
1977-09-22,61.10041661502759,61.10041661502759,58.55916751172156,59.06847960234895,396533
1977-09-23,59.06847960234895,59.06847960234895,56.57409803946985,57.16143769432779,551968
1977-09-26,57.16143769432779,58.25239444799422,57.16143769432779,57.62163717307931,604995
1977-09-27,57.62163717307931,61.813757332021304,57.62163717307931,61.2573814644851,417967
1977-09-28,61.2573814644851,62.111968717675296,61.2573814644851,62.09098198829629,469405
1977-09-29,62.09098198829629,65.64666917348222,62.09098198829629,64.69288837370821,473527
1977-09-30,64.69288837370821,64.69288837370821,61.643237838954946,62.09605659204618,554090
1977-10-03,62.09605659204618,63.760852897120934,62.09605659204618,63.62027137914147,660077
1977-10-04,63.62027137914147,63.62027137914147,57.08956940803785,57.311801742752664,499452
1977-10-05,57.311801742752664,57.311801742752664,55.97570534932296,56.746746212246,510241
1977-10-06,56.746746212246,56.746746212246,55.33452687203767,55.62194792747406,579363
1977-10-07,55.62194792747406,55.62194792747406,53.924396865353025,54.04012290681881,460811
1977-10-10,54.04012290681881,54.04012290681881,52.301306198054334,52.49019379401845,552290
1977-10-11,52.49019379401845,54.187281518589266,52.49019379401845,53.71173736376217,631514
1977-10-12,53.71173736376217,55.3410488179612,53.71173736376217,54.581438499543324,432213
1977-10-13,54.581438499543324,54.581438499543324,53.43364075392803,53.84837044652773,494872
1977-10-14,53.84837044652773,53.86199276074865,52.6791887411299,53.26851905340365,426689
1977-10-17,53.26851905340365,53.26851905340365,51.25880355752954,51.66265997299486,523975
1977-10-18,51.66265997299486,51.66265997299486,50.477202975550526,50.588767903002534,584787
1977-10-19,50.588767903002534,50.588767903002534,49.66284471009747,49.999064145617645,598831
1977-10-20,49.999064145617645,49.999064145617645,46.95948977731928,47.484106227934674,480337
1977-10-21,47.484106227934674,47.56850158947391,47.00221125663257,47.18477999624537,565434
1977-10-24,47.18477999624537,47.18477999624537,45.85562222488217,46.00135471138706,381724
1977-10-25,46.00135471138706,46.00135471138706,44.649516903830126,45.063652219143016,519312
1977-10-26,45.063652219143016,45.063652219143016,43.23668439611324,43.506245693336524,514041
1977-10-27,43.506245693336524,43.506245693336524,41.55408887237506,42.15323616693802,628024
1977-10-28,42.15323616693802,42.923441331268556,41.89754073283298,42.355706837256704,344271
1977-10-31,42.355706837256704,42.355706837256704,42.280647586947175,42.282850107575754,436780
1977-11-01,42.282850107575754,42.53628305890725,41.92887662334753,42.34075331041019,578797
1977-11-02,42.34075331041019,42.34075331041019,40.821669904888196,41.116469400860076,613962
1977-11-03,41.116469400860076,41.65215637112327,40.69933669224829,41.09458133295354,468702
1977-11-04,41.09458133295354,41.09458133295354,40.06002099328267,40.3663290368846,453587
1977-11-07,40.3663290368846,41.23542503461641,40.3663290368846,40.861097274980615,584749
1977-11-08,40.861097274980615,42.315728402188064,40.861097274980615,42.14964669836679,396642
1977-11-09,42.14964669836679,42.14964669836679,38.733980022175636,39.16245028533647,466973
1977-11-10,39.16245028533647,40.867625941612204,39.16245028533647,40.392112118765226,377731
1977-11-11,40.392112118765226,41.376190645498646,40.392112118765226,41.10464616522223,431545
1977-11-14,41.10464616522223,41.10464616522223,38.76771496208459,38.96469451209859,553865
1977-11-15,38.96469451209859,40.26286423986265,38.96469451209859,40.018727744024496,473606
1977-11-16,40.018727744024496,42.05297601049558,40.018727744024496,41.57001384413343,539066
1977-11-17,41.57001384413343,42.98434953759678,41.57001384413343,42.47667654203738,453521
1977-11-18,42.47667654203738,43.349594282326905,42.47667654203738,43.14791079203677,362564
1977-11-21,43.14791079203677,43.14791079203677,41.916414441509765,42.09314019909403,631734
1977-11-22,42.09314019909403,43.20744613896445,42.09314019909403,42.68667290617411,389630
1977-11-23,42.68667290617411,43.180462085422676,42.68667290617411,42.97115311329173,457637
1977-11-24,42.97115311329173,44.34124754698832,42.97115311329173,43.69158294615155,424961
1977-11-25,43.69158294615155,44.04455528692158,43.69158294615155,43.75966913999412,515938
1977-11-28,43.75966913999412,43.75966913999412,42.71228301899741,43.13686000205991,625930
1977-11-29,43.13686000205991,43.13686000205991,42.35827738422646,42.41020795171878,614299
1977-11-30,42.41020795171878,42.761669328499956,42.15139047136554,42.21678692650824,566009
1977-12-01,42.21678692650824,43.09933731958502,42.21678692650824,43.05526972438381,532464
1977-12-02,43.05526972438381,43.86710635249479,43.05526972438381,43.61016688532802,390031
1977-12-05,43.61016688532802,44.24097874378902,43.61016688532802,44.23355156150459,315767
1977-12-06,44.23355156150459,44.31970516197725,43.52417657037405,44.06278326385197,367010
1977-12-07,44.06278326385197,44.40173829524686,44.06278326385197,44.140877359646296,747202
1977-12-08,44.140877359646296,45.9156289941346,44.140877359646296,45.72940373786401,550408
1977-12-09,45.72940373786401,46.73061269379058,45.72940373786401,46.144893268798285,361339
1977-12-12,46.144893268798285,47.36893881591913,46.144893268798285,47.27051365283083,463420
1977-12-13,47.27051365283083,47.27051365283083,46.48800894626897,46.57628991222605,496600
1977-12-14,46.57628991222605,46.57628991222605,42.84754386723712,43.38753079483126,377114
1977-12-15,43.38753079483126,44.15679195796069,43.288696208629204,43.81065623425999,576931
1977-12-16,43.81065623425999,44.57949125564847,43.81065623425999,44.56856285596618,492735
1977-12-19,44.56856285596618,44.56856285596618,43.42180136528995,43.43030005477965,613449
1977-12-20,43.43030005477965,44.629546648803654,43.43030005477965,44.540921715469274,491116
1977-12-21,44.540921715469274,44.540921715469274,43.3272233714025,43.36468868066922,480089
1977-12-22,43.36468868066922,43.36468868066922,42.73428971138841,43.21260339738834,540947
1977-12-23,43.21260339738834,44.72226692475781,43.21260339738834,44.359742817523795,605775
1977-12-26,44.359742817523795,44.77958536731788,44.359742817523795,44.425834177393696,574629
1977-12-27,44.425834177393696,44.425834177393696,42.985106054061774,43.472263221541276,502463
1977-12-28,43.472263221541276,43.472263221541276,41.646842419860874,42.054290904406,540131
1977-12-29,42.054290904406,42.427719190753216,42.054290904406,42.13254058813953,407056
1977-12-30,42.13254058813953,45.174554755724785,42.13254058813953,44.55585115609345,493272
1978-01-02,44.55585115609345,44.55585115609345,43.12411478877861,43.67951103513758,500662
1978-01-03,43.67951103513758,44.115043473113666,43.67951103513758,43.97563261025007,430489
1978-01-04,43.97563261025007,45.470384160777286,43.97563261025007,44.89140146329846,480159
1978-01-05,44.89140146329846,45.83654985587081,44.89140146329846,45.292238688548274,539924
1978-01-06,45.292238688548274,48.50601521160223,45.292238688548274,47.95800656165967,527796
1978-01-09,47.95800656165967,47.95800656165967,46.13915391077253,46.82192389859664,364671
1978-01-10,46.82192389859664,49.058335394593435,46.82192389859664,48.76999657939085,401036
1978-01-11,48.76999657939085,48.805557630533464,48.16139527133183,48.45295741931796,505628
1978-01-12,48.45295741931796,48.737332626429605,48.22350737202601,48.517896586431505,719198
1978-01-13,48.517896586431505,49.72066605411519,48.517896586431505,49.37072909193126,546536
1978-01-16,49.37072909193126,49.37072909193126,46.73543127266699,47.4205192036068,629669
1978-01-17,47.4205192036068,47.81591755060408,47.10386513383839,47.12390478694433,626500
1978-01-18,47.12390478694433,47.12390478694433,46.00320794933879,46.25705606433862,565497
1978-01-19,46.25705606433862,46.25705606433862,44.781631057029216,45.26361422294744,514800
1978-01-20,45.26361422294744,45.61892551832989,44.998005913984365,45.08584656562584,462034
1978-01-23,45.08584656562584,45.08584656562584,44.49987252754765,44.57305684745225,412065
1978-01-24,44.57305684745225,44.57305684745225,42.17385732660532,42.49737721934056,579184
1978-01-25,42.49737721934056,42.49737721934056,40.65750604772483,40.95205921031101,468708
1978-01-26,40.95205921031101,40.95205921031101,40.35705738709394,40.400845124674156,508390
1978-01-27,40.400845124674156,42.65306401818158,40.400845124674156,42.22163116280749,392711
1978-01-30,42.22163116280749,42.22163116280749,40.86748684884659,40.945291047636445,601239
1978-01-31,40.945291047636445,41.52343200970149,40.861746551983174,41.21313369053581,378076
1978-02-01,41.21313369053581,41.21313369053581,38.98915017641516,39.54090668418698,642726
1978-02-02,39.54090668418698,40.69979368362268,39.54090668418698,40.175267329398935,617184
1978-02-03,40.175267329398935,40.46992563818451,39.89054073934769,40.105792465865896,574364
1978-02-06,40.105792465865896,40.43794228500971,39.90373731413587,40.309165308809256,446328
1978-02-07,40.309165308809256,40.83352123484331,40.309165308809256,40.60820362851352,592429
1978-02-08,40.60820362851352,42.39369122294258,40.60820362851352,42.21509128197187,561982
1978-02-09,42.21509128197187,44.33988342718734,42.21509128197187,44.314185265621916,510394
1978-02-10,44.314185265621916,44.314185265621916,43.15401244169322,43.18893385754592,498962
1978-02-13,43.18893385754592,44.62292581139402,43.18893385754592,44.594269871913795,478628
1978-02-14,44.594269871913795,45.10645908846393,44.594269871913795,44.97570553911647,588148
1978-02-15,44.97570553911647,48.100115276865104,44.97570553911647,47.3895969543724,582875
1978-02-16,47.3895969543724,47.790233585432006,46.86915669007415,47.30232729408267,520707
1978-02-17,47.30232729408267,48.62017129508521,47.30232729408267,48.43227201058429,695922
1978-02-20,48.43227201058429,48.73665430213374,47.87913233102758,48.499394058960476,440520
1978-02-21,48.499394058960476,48.499394058960476,46.54932309532696,46.951889367952,472507
1978-02-22,46.951889367952,46.951889367952,45.24367639102553,45.309954669149406,557404
1978-02-23,45.309954669149406,45.309954669149406,44.375433357993536,44.94728799134439,483605
1978-02-24,44.94728799134439,47.524393273658966,44.94728799134439,47.01621027465815,517000
1978-02-27,47.01621027465815,47.63325024278829,47.01621027465815,47.564003105475614,405337
1978-02-28,47.564003105475614,47.564003105475614,46.17964110009986,46.29617514264677,466807
1978-03-01,46.29617514264677,46.29617514264677,45.42118826899175,45.716266291755346,455854
1978-03-02,45.716266291755346,46.40665302150243,45.67847819532038,46.0935702657551,561633
1978-03-03,46.0935702657551,47.026674905426106,46.0935702657551,46.39264910508764,428720
1978-03-06,46.39264910508764,46.39264910508764,44.22953312317785,44.58633042498613,524671
1978-03-07,44.58633042498613,45.08182539004566,44.21474132426385,44.77176691574805,515029
1978-03-08,44.77176691574805,47.363479117172176,44.77176691574805,46.9695458607287,582571
1978-03-09,46.9695458607287,46.9695458607287,44.08286812178036,44.14010787665703,405173
1978-03-10,44.14010787665703,44.14010787665703,41.42718303409882,41.935964718746895,461016
1978-03-13,41.935964718746895,42.59638609018787,41.80032933473074,42.204305998308165,411221
1978-03-14,42.204305998308165,42.60485460189485,42.204305998308165,42.43928739476196,622285
1978-03-15,42.43928739476196,42.43928739476196,42.05344514755101,42.139786063271906,572354
1978-03-16,42.139786063271906,43.92679142598724,42.139786063271906,43.67983499074351,407165
1978-03-17,43.67983499074351,43.67983499074351,41.535435931655186,41.93201356481382,605060
1978-03-20,41.93201356481382,44.05607133521438,41.93201356481382,43.87889116467058,539822
1978-03-21,43.87889116467058,43.87889116467058,42.76637675380031,43.35935736142409,457483
1978-03-22,43.35935736142409,43.35935736142409,42.53402785811667,43.05435551278544,492634
1978-03-23,43.05435551278544,43.05435551278544,41.825516989281546,41.833457868205265,522502
1978-03-24,41.833457868205265,41.924408090833,41.33415642091318,41.56006198642787,483672
1978-03-27,41.56006198642787,41.646084580398,40.60526769451092,41.032862115368715,660813
1978-03-28,41.032862115368715,41.032862115368715,39.47163821725352,39.87740722417084,613495
1978-03-29,39.87740722417084,39.906268034228745,39.646149191232695,39.8538488325631,545031
1978-03-30,39.8538488325631,41.377810281945465,39.8538488325631,40.91931571398004,471577
1978-03-31,40.91931571398004,42.79069174509672,40.91931571398004,42.709282286201066,620421
1978-04-03,42.709282286201066,44.28068082584829,42.709282286201066,44.04763053395724,493432
1978-04-04,44.04763053395724,46.25203764410331,44.04763053395724,45.73805027968831,349602
1978-04-05,45.73805027968831,45.73805027968831,44.99360512982131,45.31342715872457,367497
1978-04-06,45.31342715872457,46.00578008842579,45.073827013065944,45.46763748889644,436664
1978-04-07,45.46763748889644,45.46763748889644,43.43808157068372,43.55192944969113,458077
1978-04-10,43.55192944969113,45.54456444417506,43.55192944969113,45.20093732543986,504167
1978-04-11,45.20093732543986,45.20093732543986,43.885228168865105,44.23699128967483,523317
1978-04-12,44.23699128967483,44.23699128967483,43.67957017783874,43.838933412153146,551551
1978-04-13,43.838933412153146,45.871591862337745,43.838933412153146,45.58196588015951,458842
1978-04-14,45.58196588015951,46.93639943049697,45.58196588015951,46.51996671202305,557227
1978-04-17,46.51996671202305,47.59946400682153,46.51996671202305,47.33328306183773,405199
1978-04-18,47.33328306183773,50.11868537903667,47.33328306183773,49.47472605846347,509848
1978-04-19,49.47472605846347,49.47472605846347,48.694435244827524,48.874151075821594,490888
1978-04-20,48.874151075821594,49.62265145850061,48.59713704795939,49.29253131869205,512899
1978-04-21,49.29253131869205,49.29253131869205,47.612414542883975,47.736606834246395,393064
1978-04-24,47.736606834246395,47.736606834246395,46.37920976262488,46.893635399267495,467726
1978-04-25,46.893635399267495,49.225278037961175,46.893635399267495,48.498504759918525,403492
1978-04-26,48.498504759918525,50.73789833022126,48.498504759918525,50.252772670222505,441411
1978-04-27,50.252772670222505,50.252772670222505,47.42357177313183,47.61480303548823,526934
1978-04-28,47.61480303548823,47.61480303548823,46.13123909579751,46.80986966760505,538625
1978-05-01,46.80986966760505,47.399729541733365,46.77013042963393,46.933271176753635,421274
1978-05-02,46.933271176753635,46.97989099138893,46.45493062405989,46.4946642612662,469584
1978-05-03,46.4946642612662,46.4946642612662,44.31420424332778,44.58930358620745,494633
1978-05-04,44.58930358620745,44.58930358620745,42.715481087952355,43.10345619758961,491381
1978-05-05,43.10345619758961,43.79333517040724,43.10345619758961,43.57486178710574,561670
1978-05-08,43.57486178710574,43.57486178710574,42.631422750713625,43.120964601141615,548922
1978-05-09,43.120964601141615,43.27817430510277,42.530376278694746,43.160288955594126,534696
1978-05-10,43.160288955594126,44.107105116899206,43.160288955594126,44.00644201842243,461837
1978-05-11,44.00644201842243,44.00644201842243,42.094703016285735,42.49259194867411,457542
1978-05-12,42.49259194867411,43.72070691156655,42.49259194867411,43.171215738397116,444941
1978-05-15,43.171215738397116,44.561877887614564,43.171215738397116,43.96456318361125,553179
1978-05-16,43.96456318361125,43.96456318361125,43.2435342326091,43.367277093187774,543284
1978-05-17,43.367277093187774,43.367277093187774,42.580748453502416,42.693953028382424,441971
1978-05-18,42.693953028382424,43.76357779722951,42.693953028382424,43.18993624141673,472456
1978-05-19,43.18993624141673,43.18993624141673,41.723533268675425,41.73216586005504,413576
1978-05-22,41.73216586005504,41.73216586005504,40.40821937552604,40.9478566325021,499732
1978-05-23,40.9478566325021,40.9478566325021,40.05064104784658,40.20812984453891,465318
1978-05-24,40.20812984453891,40.60063515556808,39.87160134565624,40.296210657049066,332226
1978-05-25,40.296210657049066,40.64460954739091,39.82086504673712,40.1766718558508,643126
1978-05-26,40.1766718558508,41.95252941749116,40.1766718558508,41.394582799769495,411344
1978-05-29,41.394582799769495,42.135797781443344,41.394582799769495,41.754963399605735,475574
1978-05-30,41.754963399605735,42.289165512376236,41.613979157194734,41.82637198545325,563384
1978-05-31,41.82637198545325,41.82637198545325,39.23771810962087,39.762644787658125,337836
1978-06-01,39.762644787658125,39.762644787658125,39.207022164666306,39.25737425510007,463393
1978-06-02,39.25737425510007,39.83575840082973,39.01917384269125,39.53338599531228,505667
1978-06-05,39.53338599531228,39.53338599531228,38.039111779250035,38.37503875922825,450786
1978-06-06,38.37503875922825,38.37503875922825,37.80229730470841,37.872879351907585,452508
1978-06-07,37.872879351907585,39.883155201939594,37.872879351907585,39.83691488088244,414731
1978-06-08,39.83691488088244,39.83691488088244,37.85581131595452,38.41672377077037,514038
1978-06-09,38.41672377077037,39.54161332335123,38.41672377077037,39.46259834463107,560481
1978-06-12,39.46259834463107,41.0845087392782,39.46259834463107,40.78592769649389,629221
1978-06-13,40.78592769649389,41.31764879317157,40.327140141374684,40.837380787007255,500105
1978-06-14,40.837380787007255,40.837380787007255,40.009915757203146,40.28337611874502,536586
1978-06-15,40.28337611874502,40.28337611874502,38.55414466220477,38.9822780289757,474340
1978-06-16,38.9822780289757,40.728784212790714,38.9822780289757,40.40849568040138,447336
1978-06-19,40.40849568040138,40.40849568040138,38.50030944626099,38.907238911399766,598381
