Date,Open,High,Low,Close,Volume
1977-05-31,100.07633857970406,100.07633857970406,95.9329195878013,97.17319738287465,536226
1977-06-01,97.17319738287465,98.20650206345422,96.78917432117585,97.26397747404175,671947
1977-06-02,97.26397747404175,98.93656597241072,97.26397747404175,97.82672596784323,448977
1977-06-03,97.82672596784323,102.66905266243745,97.82672596784323,102.62635582616778,596766
1977-06-06,102.62635582616778,102.64875891763002,101.41551725251853,101.89836687593552,534641
1977-06-07,101.89836687593552,101.89836687593552,99.34136250266799,99.55571950349815,686889
1977-06-08,99.55571950349815,100.38977647471815,98.7021595853504,100.17280414026285,594202
1977-06-09,100.17280414026285,103.83428021223448,100.17280414026285,102.70867003319314,494329
1977-06-10,102.70867003319314,105.37418906014983,102.70867003319314,105.30132604577958,470836
1977-06-13,105.30132604577958,113.82253297233017,105.30132604577958,113.51042225030163,555380
1977-06-14,113.51042225030163,114.80852918234339,112.1070001722396,113.22021214551097,430896
1977-06-15,113.22021214551097,120.79395615723743,113.22021214551097,120.76784256599453,513582
1977-06-16,120.76784256599453,122.60720522131777,120.76784256599453,121.26549086081862,451656
1977-06-17,121.26549086081862,121.26549086081862,112.16245424966927,113.51448738909693,476611
1977-06-20,113.51448738909693,115.38779313920753,113.47758061914406,114.76589483710106,588686
1977-06-21,114.76589483710106,114.76589483710106,112.01855849766152,113.46364047251959,466628
1977-06-22,113.46364047251959,120.3426484411914,113.46364047251959,118.83985767599212,576965
1977-06-23,118.83985767599212,125.70394353252256,118.83985767599212,124.91635016006606,516505
1977-06-24,124.91635016006606,124.91635016006606,116.63166677373988,118.35977441992094,507992
1977-06-27,118.35977441992094,118.35977441992094,112.36610376682654,113.21998642465992,340661
1977-06-28,113.21998642465992,113.21998642465992,111.21363450404257,112.63139533563042,490656
1977-06-29,112.63139533563042,112.63139533563042,107.87878877419776,108.54930122481905,679034
1977-06-30,108.54930122481905,116.82805016884802,108.54930122481905,115.55438207092656,552016
1977-07-01,115.55438207092656,116.16851049596558,114.59763894919065,115.84823471054345,415525
1977-07-04,115.84823471054345,115.84823471054345,105.57543060652621,106.52549525609821,510904
1977-07-05,106.52549525609821,109.2008362193694,106.52549525609821,108.56568071140347,527239
1977-07-06,108.56568071140347,109.60661038393549,107.56591263408845,108.53892532768161,495182
1977-07-07,108.53892532768161,108.53892532768161,104.7260488739225,106.07547608679498,718616
1977-07-08,106.07547608679498,106.07547608679498,101.96388989221428,102.40402634401413,581282
1977-07-11,102.40402634401413,103.82158020707597,102.32328278889929,103.71502791365035,473575
1977-07-12,103.71502791365035,103.71502791365035,100.84339649316654,101.48423838399349,461247
1977-07-13,101.48423838399349,105.81407505909766,101.48423838399349,104.94565420063262,443854
1977-07-14,104.94565420063262,104.94565420063262,101.22526516770137,102.0883037206037,468858
1977-07-15,102.0883037206037,105.41978037527822,102.0883037206037,104.90649303173382,529984
1977-07-18,104.90649303173382,104.90649303173382,102.6747124793882,103.08893947699649,591009
1977-07-19,103.08893947699649,106.7745872868146,103.08893947699649,105.3448794874296,524034
1977-07-20,105.3448794874296,105.3448794874296,100.82984129676528,101.67516209383027,494444
1977-07-21,101.67516209383027,103.75669870432863,101.67516209383027,103.63182762264873,620216
1977-07-22,103.63182762264873,103.63182762264873,95.55368488621852,96.30232280415893,668146
1977-07-25,96.30232280415893,101.20606209075864,96.30232280415893,100.17753540899854,456622
1977-07-26,100.17753540899854,100.17753540899854,96.6186742204618,97.93690143586714,530822
1977-07-27,97.93690143586714,99.21883797518268,97.10928853454902,97.84738593850946,517314
1977-07-28,97.84738593850946,100.24590395536488,97.84738593850946,99.91239455979546,492818
1977-07-29,99.91239455979546,99.91239455979546,91.45599037788928,92.84335590993204,500437
1977-08-01,92.84335590993204,99.76122573784119,92.84335590993204,99.08265844640123,529207
1977-08-02,99.08265844640123,99.08265844640123,96.77857275343595,97.36196477563688,636124
1977-08-03,97.36196477563688,97.84008456505236,96.48692450049515,96.5619869430506,441235
1977-08-04,96.5619869430506,99.31106807721133,96.5619869430506,99.05277234370736,464819
1977-08-05,99.05277234370736,100.41569342777416,98.72422539712693,99.27800738201464,540814
1977-08-08,99.27800738201464,99.27800738201464,92.84767612885598,94.21557387292181,408724
1977-08-09,94.21557387292181,94.21557387292181,91.80131634049968,93.04368902273157,451162
1977-08-10,93.04368902273157,93.04368902273157,89.5198725098358,90.10164392049298,573097
1977-08-11,90.10164392049298,90.10164392049298,88.20284706995648,88.581128968045,465502
1977-08-12,88.581128968045,88.581128968045,85.42489726275583,86.61183994614392,416587
1977-08-15,86.61183994614392,87.56723016284964,86.20792805074218,87.34272973563556,583253
1977-08-16,87.34272973563556,89.6010197244044,87.34272973563556,88.6093066570815,496439
1977-08-17,88.6093066570815,88.6093066570815,85.35321995562997,86.04809414371091,371793
1977-08-18,86.04809414371091,89.46147452906571,86.04809414371091,88.68961862729034,544358
1977-08-19,88.68961862729034,88.68961862729034,83.87254618857754,84.55986031995592,423202
1977-08-22,84.55986031995592,84.55986031995592,80.0913145810028,80.7204747910991,372026
1977-08-23,80.7204747910991,83.11717136708789,80.7204747910991,82.77132616348572,536528
1977-08-24,82.77132616348572,85.78227269396413,82.77132616348572,85.59142629844996,475643
1977-08-25,85.59142629844996,85.59142629844996,82.95995045886997,84.00380385629026,465662
1977-08-26,84.00380385629026,86.85192895277805,84.00380385629026,86.54615791508566,446631
1977-08-29,86.54615791508566,86.54615791508566,83.741966569176,85.00834930476503,414100
1977-08-30,85.00834930476503,85.00834930476503,83.59802850284986,83.92126137309404,555142
1977-08-31,83.92126137309404,88.68601397651956,83.92126137309404,87.61173967452086,308743
1977-09-01,87.61173967452086,90.24630100482055,87.61173967452086,89.57284041435393,438008
1977-09-02,89.57284041435393,90.35164571894221,89.23473526683911,90.0708683332411,582365
1977-09-05,90.0708683332411,94.45502317089296,90.0708683332411,93.88257151969717,511864
1977-09-06,93.88257151969717,95.12604469553558,93.46214645230532,94.26080376952117,378628
1977-09-07,94.26080376952117,94.74341312053348,93.43927036295835,93.72227350293589,478840
1977-09-08,93.72227350293589,97.53415696749114,93.72227350293589,96.28742854643973,478167
1977-09-09,96.28742854643973,96.6766720454159,95.7264163382819,96.08086646078223,552464
1977-09-12,96.08086646078223,96.08086646078223,93.03377433543373,93.28435595838343,426035
1977-09-13,93.28435595838343,93.28435595838343,91.64068621308718,92.25735714155728,519329
1977-09-14,92.25735714155728,96.09218252829372,92.25735714155728,95.70413544318382,519271
1977-09-15,95.70413544318382,101.10183380952839,95.70413544318382,100.28111005862523,527604
1977-09-16,100.28111005862523,106.81524828027234,100.28111005862523,106.26618224782003,428381
1977-09-19,106.26618224782003,106.26618224782003,101.8056502701884,103.13916802325615,398751
1977-09-20,103.13916802325615,103.13916802325615,98.22036737744847,98.74942946721713,423410
1977-09-21,98.74942946721713,98.90395734817794,97.90854842711126,98.59638657354006,529263
1977-09-22,98.59638657354006,101.31057606256519,98.59638657354006,99.91160903264107,372748
1977-09-23,99.91160903264107,99.91160903264107,91.73139956239883,92.47598504693606,514122
1977-09-26,92.47598504693606,92.47598504693606,89.45824445081519,89.65543032906989,625018
1977-09-27,89.65543032906989,91.9643791571808,89.65543032906989,91.36452038301816,504507
1977-09-28,91.36452038301816,91.71349239930946,90.313527345578,90.69758646889993,602365
1977-09-29,90.69758646889993,91.60870763230307,90.21843525778868,90.2733015704563,466353
1977-09-30,90.2733015704563,90.2733015704563,86.02013463908096,86.08952711629988,625224
1977-10-03,86.08952711629988,92.17430336953181,86.08952711629988,90.96135743659615,368647
1977-10-04,90.96135743659615,90.96135743659615,88.08990000972136,89.3346316631632,480178
1977-10-05,89.3346316631632,89.3346316631632,87.04513167825476,87.864136896361,463847
1977-10-06,87.864136896361,88.42967898703516,87.4134691896606,87.42267381629068,564729
1977-10-07,87.42267381629068,88.66221351888737,86.9888076913386,87.56456037133337,528381
1977-10-10,87.56456037133337,87.870616155169,87.16534274119502,87.40166736599876,445901
1977-10-11,87.40166736599876,92.5957960591841,87.40166736599876,91.64439112644516,424597
1977-10-12,91.64439112644516,93.80075150840565,91.49367189201058,92.51155044471275,443372
1977-10-13,92.51155044471275,94.61376843043789,92.51155044471275,93.62170552545832,428931
1977-10-14,93.62170552545832,93.62170552545832,86.50614772512972,87.09589185289924,411766
1977-10-17,87.09589185289924,87.2096440593461,86.18543699076561,86.5397328412432,476911
1977-10-18,86.5397328412432,87.761792444912,86.5397328412432,87.48004028206493,617988
1977-10-19,87.48004028206493,91.46179672568826,87.48004028206493,90.7515877047096,672592
1977-10-20,90.7515877047096,90.7515877047096,89.01006236324109,89.418002730044,484807
1977-10-21,89.418002730044,92.13882047002906,89.418002730044,90.86995517262861,592946
1977-10-24,90.86995517262861,91.2314627864087,90.24390886707975,90.88355822278398,351536
1977-10-25,90.88355822278398,90.88355822278398,89.6239021941244,90.05638139542407,533611
1977-10-26,90.05638139542407,95.33029003574549,90.05638139542407,94.81572782232143,490144
1977-10-27,94.81572782232143,98.01976117660709,94.81572782232143,96.91815954066496,542454
1977-10-28,96.91815954066496,98.56326617438773,96.91815954066496,97.363727932155,619418
1977-10-31,97.363727932155,97.363727932155,95.32018456496152,95.66954902385166,524692
1977-11-01,95.66954902385166,95.66954902385166,92.60489009745729,93.64860814066154,635124
1977-11-02,93.64860814066154,95.54318177423784,93.64860814066154,95.4998271134724,432262
1977-11-03,95.4998271134724,95.4998271134724,92.86803333291796,94.00751790452823,523399
1977-11-04,94.00751790452823,94.00751790452823,89.42130200549192,89.62336085101413,413065
1977-11-07,89.62336085101413,92.0417168650678,89.62336085101413,90.78665484801961,597489
1977-11-08,90.78665484801961,91.35926479504167,90.14036885411547,90.4059045588637,557465
1977-11-09,90.4059045588637,90.4059045588637,88.3822273193925,88.61179704475764,535580
1977-11-10,88.61179704475764,88.61179704475764,86.76452539469868,87.73428384849399,392704
1977-11-11,87.73428384849399,87.73428384849399,83.28770912568186,84.24581300667269,581085
1977-11-14,84.24581300667269,84.7489592362791,83.67297981660936,83.99765607354689,575958
1977-11-15,83.99765607354689,83.99765607354689,79.06742905862203,80.09752168287186,498407
1977-11-16,80.09752168287186,80.09752168287186,74.33979529821306,75.16344283718716,640331
1977-11-17,75.16344283718716,77.07165759927928,75.16344283718716,76.5688042442018,526770
1977-11-18,76.5688042442018,76.5688042442018,74.70765256913822,74.96497360851562,490301
1977-11-21,74.96497360851562,75.66773481296292,74.64851903674223,74.71377407339483,599313
1977-11-22,74.71377407339483,77.07309082079901,74.71377407339483,76.46606812822168,481467
1977-11-23,76.46606812822168,77.76401728508104,76.45952515209004,76.63462676783253,345262
1977-11-24,76.63462676783253,76.63462676783253,74.76698247102084,74.85023871417576,568308
1977-11-25,74.85023871417576,74.85023871417576,71.68986986048905,72.15911392406214,531317
1977-11-28,72.15911392406214,72.29742756368609,70.35436171269237,71.30087295136578,688688
1977-11-29,71.30087295136578,71.30087295136578,68.79796521154313,68.87615921231942,361262
1977-11-30,68.87615921231942,71.29669004906613,68.87615921231942,70.65232298379351,479041
1977-12-01,70.65232298379351,72.1904156361418,70.65232298379351,71.39793821754543,429493
1977-12-02,71.39793821754543,72.8524400958591,71.39793821754543,72.31414049371456,504835
1977-12-05,72.31414049371456,72.31414049371456,69.67427909849027,70.38829724890225,464718
1977-12-06,70.38829724890225,70.38829724890225,67.94559104950639,68.48121358641565,464470
1977-12-07,68.48121358641565,70.55939257449282,68.48121358641565,70.28329075800391,539039
1977-12-08,70.28329075800391,74.78891612552724,70.28329075800391,74.1408505538537,628679
1977-12-09,74.1408505538537,78.44638160251853,74.1408505538537,77.82063548020297,560785
1977-12-12,77.82063548020297,82.25225573369597,77.82063548020297,81.56161137393762,522542
1977-12-13,81.56161137393762,83.53127311420215,81.56161137393762,82.35790447003127,580858
1977-12-14,82.35790447003127,82.35790447003127,78.75836849896224,79.10318761586372,456600
1977-12-15,79.10318761586372,79.10318761586372,76.03153319379786,77.02257129197191,615539
1977-12-16,77.02257129197191,77.02257129197191,75.65429506565864,76.06811161583406,318585
1977-12-19,76.06811161583406,78.70030820839469,76.06811161583406,77.73598925930008,566017
1977-12-20,77.73598925930008,79.96629422011242,77.73598925930008,79.71979847819786,413594
1977-12-21,79.71979847819786,85.20941985119407,79.71979847819786,85.01616599940786,411766
1977-12-22,85.01616599940786,88.64427619567955,85.01616599940786,87.39712238414334,444683
1977-12-23,87.39712238414334,90.47263665841969,87.39712238414334,89.20554792336446,465784
1977-12-26,89.20554792336446,90.32938294457523,88.66651421880745,89.23103067996905,621671
1977-12-27,89.23103067996905,89.69942060390551,87.15122441617679,88.40128886832161,469583
1977-12-28,88.40128886832161,88.41042965091493,87.27324676534559,88.01079327837279,666134
1977-12-29,88.01079327837279,91.52543797941657,88.01079327837279,90.65025768129523,622547
1977-12-30,90.65025768129523,90.65025768129523,83.84998058031057,85.0336330341174,471675
1978-01-02,85.0336330341174,85.0336330341174,79.56230535612248,79.98444046934449,396898
1978-01-03,79.98444046934449,79.98444046934449,77.53129879068057,77.89235466985016,458502
1978-01-04,77.89235466985016,79.29168661859828,77.89235466985016,78.2829462857248,450800
1978-01-05,78.2829462857248,81.59790205984595,78.2829462857248,81.48584481608418,413627
1978-01-06,81.48584481608418,82.04623984715255,80.90752214709357,81.90081439703064,518386
1978-01-09,81.90081439703064,83.42013014840694,81.90081439703064,83.08523607743398,557839
1978-01-10,83.08523607743398,83.09579292558495,81.83795624673844,82.77051956694136,426799
1978-01-11,82.77051956694136,82.77051956694136,76.78691419425243,77.57493795888058,488082
1978-01-12,77.57493795888058,78.5142004565072,77.13333414990174,77.69298321988185,512860
1978-01-13,77.69298321988185,77.69298321988185,75.29579942642113,75.55988211483712,371398
1978-01-16,75.55988211483712,75.55988211483712,72.6548539543208,73.40066330122433,470976
1978-01-17,73.40066330122433,73.40066330122433,71.47975423141764,71.69389693108626,449952
1978-01-18,71.69389693108626,76.14802280822,71.69389693108626,75.53895229561202,501284
1978-01-19,75.53895229561202,75.53895229561202,72.41404803670304,73.109036289483,507648
1978-01-20,73.109036289483,73.109036289483,71.98845951787158,72.10332487551241,582607
1978-01-23,72.10332487551241,72.10332487551241,70.65778359433033,70.82374078156863,488120
1978-01-24,70.82374078156863,70.82374078156863,65.64624912811485,66.53963882200344,526349
1978-01-25,66.53963882200344,66.53963882200344,65.18816283911404,65.46825259320181,441673
1978-01-26,65.46825259320181,65.46825259320181,63.85546225762104,64.49094608623243,523543
1978-01-27,64.49094608623243,65.70999996894808,64.49094608623243,65.42535041083352,421364
1978-01-30,65.42535041083352,67.07695334564141,65.42535041083352,66.11069569622322,358188
1978-01-31,66.11069569622322,68.06443132859643,66.11069569622322,67.67706918446473,473416
1978-02-01,67.67706918446473,68.08213913721391,67.54500243499254,67.79733749018334,495154
1978-02-02,67.79733749018334,69.75082621346925,67.79733749018334,69.31692067563668,484561
1978-02-03,69.31692067563668,72.22579535299775,69.31692067563668,71.74395201440274,535996
1978-02-06,71.74395201440274,77.85478341806261,71.74395201440274,77.08460822509467,558460
1978-02-07,77.08460822509467,77.08460822509467,74.98719751275809,75.8968994300802,546149
1978-02-08,75.8968994300802,76.646369280775,75.51440479773464,76.54973809111796,555798
1978-02-09,76.54973809111796,79.6435917276866,76.54973809111796,78.724815590013,424321
1978-02-10,78.724815590013,79.42046007694476,78.37547808846863,79.19227270413342,449079
1978-02-13,79.19227270413342,84.45904634457,79.19227270413342,84.25432786251731,406161
1978-02-14,84.25432786251731,85.18855220647811,83.99099103917611,84.92131222339461,390377
1978-02-15,84.92131222339461,84.92131222339461,82.88351699049944,83.72365035414451,442510
1978-02-16,83.72365035414451,86.49397582591502,83.72365035414451,85.24905950572492,598738
1978-02-17,85.24905950572492,86.9736989138889,85.24905950572492,86.69623767420431,514973
1978-02-20,86.69623767420431,88.48129090353021,86.69623767420431,88.33569448836032,553288
1978-02-21,88.33569448836032,88.33569448836032,82.3955315847682,83.47119244325211,428291
1978-02-22,83.47119244325211,83.47119244325211,80.46336665871841,81.35276561192023,507453
1978-02-23,81.35276561192023,81.35276561192023,79.45404047960007,79.97461946987708,532380
1978-02-24,79.97461946987708,81.68134272305599,79.97461946987708,81.59817603736991,523458
1978-02-27,81.59817603736991,82.16016174322104,80.20535473965654,81.23404553686748,511050
1978-02-28,81.23404553686748,81.23404553686748,78.02770276998241,78.05388366917926,323051
1978-03-01,78.05388366917926,78.75632641843843,78.05388366917926,78.75529763399739,253519
1978-03-02,78.75529763399739,78.75529763399739,76.9389725360003,77.98430441982434,577883
1978-03-03,77.98430441982434,79.0600724277904,77.43846772284935,78.20625191834908,429248
1978-03-06,78.20625191834908,78.20625191834908,74.38038851906614,75.3541086963475,506890
1978-03-07,75.3541086963475,77.40985397631641,75.3541086963475,76.5286088877201,502921
1978-03-08,76.5286088877201,83.37715373745652,76.5286088877201,82.63000163516726,463808
1978-03-09,82.63000163516726,82.63000163516726,78.75256319830666,79.21158775302071,432358
1978-03-10,79.21158775302071,79.21158775302071,76.06362831581926,76.59381632857965,435299
1978-03-13,76.59381632857965,76.59381632857965,73.39226083163067,74.45970900515692,574142
1978-03-14,74.45970900515692,77.81086809073098,74.45970900515692,77.51217357494025,435584
1978-03-15,77.51217357494025,77.51217357494025,73.56653915753144,74.03591176332328,504789
1978-03-16,74.03591176332328,74.03591176332328,69.3925367826295,70.17721184498808,423745
1978-03-17,70.17721184498808,71.81546801625122,70.17721184498808,70.96541857910857,571394
1978-03-20,70.96541857910857,70.96541857910857,65.96788624911358,66.81233953212357,385320
1978-03-21,66.81233953212357,67.42826696403493,66.34325418507794,67.25332013184891,509144
1978-03-22,67.25332013184891,67.25332013184891,66.06008981647064,66.62659833244511,402470
1978-03-23,66.62659833244511,73.15953320450978,66.62659833244511,72.13746728179733,647288
1978-03-24,72.13746728179733,72.13746728179733,69.74136763301965,70.28480748680046,386921
1978-03-27,70.28480748680046,70.28480748680046,67.13866022551251,67.20880712912978,529817
1978-03-28,67.20880712912978,69.38524376457018,67.20880712912978,68.51991958977784,530472
1978-03-29,68.51991958977784,70.04155859992949,68.51991958977784,69.28126943131326,596919
1978-03-30,69.28126943131326,69.28126943131326,66.53782961123714,66.95536936241842,644885
1978-03-31,66.95536936241842,68.37228014559462,66.95536936241842,67.75143820391156,475752
1978-04-03,67.75143820391156,70.15687236475257,67.75143820391156,69.56026005620718,551100
1978-04-04,69.56026005620718,75.69164242244874,69.56026005620718,75.3151302928938,387442
1978-04-05,75.3151302928938,76.98604476896564,75.3151302928938,76.1485211470647,471196
1978-04-06,76.1485211470647,76.1485211470647,74.19968042877129,75.1349336749719,604679
1978-04-07,75.1349336749719,75.1349336749719,70.77277115044681,71.41034220221138,522058
1978-04-10,71.41034220221138,71.41034220221138,68.53380220255988,69.19022976992113,464249
1978-04-11,69.19022976992113,69.19022976992113,67.72434832152081,68.1559128521574,458659
1978-04-12,68.1559128521574,69.95957606117604,68.1559128521574,69.9276781096065,515601
1978-04-13,69.9276781096065,71.07849501639413,69.9276781096065,70.51785335683522,641591
1978-04-14,70.51785335683522,71.71760610523471,70.17627477057708,70.89003036694947,421670
1978-04-17,70.89003036694947,74.92207648606714,70.89003036694947,74.55587591579028,615394
1978-04-18,74.55587591579028,82.18754463862797,74.55587591579028,81.53066093844014,523635
1978-04-19,81.53066093844014,81.99027209041716,79.99686445792074,80.80651305164373,426867
1978-04-20,80.80651305164373,80.80651305164373,77.24858147359369,78.38163093130802,409072
1978-04-21,78.38163093130802,78.38163093130802,74.26733243827015,74.92276243955232,432905
1978-04-24,74.92276243955232,76.20728161653668,74.66043996043311,75.43668335364828,394807
1978-04-25,75.43668335364828,78.94953382677251,75.43668335364828,77.81800480793103,414487
1978-04-26,77.81800480793103,78.84101677902517,77.62267276688745,77.68407134496897,531229
1978-04-27,77.68407134496897,77.68407134496897,75.81913957747142,76.38624690237955,439951
1978-04-28,76.38624690237955,76.38624690237955,72.45510580272328,73.34670690390485,527041
1978-05-01,73.34670690390485,74.17100005223139,73.06970647935829,74.07440526411857,419657
1978-05-02,74.07440526411857,78.28566185827503,74.07440526411857,78.17486645441436,423699
1978-05-03,78.17486645441436,78.17486645441436,76.83425616899605,77.64170866607026,403820
1978-05-04,77.64170866607026,77.64170866607026,70.83558774517964,71.05964691796362,400089
1978-05-05,71.05964691796362,71.05964691796362,68.64163222408385,68.69010722690908,479691
1978-05-08,68.69010722690908,68.69010722690908,67.51542171766796,67.79985582966738,407763
1978-05-09,67.79985582966738,67.79985582966738,66.01984604063692,66.72917114875281,405682
1978-05-10,66.72917114875281,66.72917114875281,64.13874881126289,64.52577788968263,363192
1978-05-11,64.52577788968263,65.47635218282778,64.2030356414791,64.51839648534316,534555
1978-05-12,64.51839648534316,65.72737686252115,64.51839648534316,64.99585364524675,611684
1978-05-15,64.99585364524675,68.81016050039199,64.99585364524675,67.90612054941502,600276
1978-05-16,67.90612054941502,67.90612054941502,66.98432451612284,67.05036104339533,405719
1978-05-17,67.05036104339533,69.40648178872601,67.05036104339533,68.90077331385623,389061
1978-05-18,68.90077331385623,70.94374893355554,68.90077331385623,70.02105854240305,570870
1978-05-19,70.02105854240305,70.02105854240305,65.93642763318539,66.47852186477131,561868
1978-05-22,66.47852186477131,70.28990837864794,66.47852186477131,69.61389714025614,423177
1978-05-23,69.61389714025614,71.53345810246635,69.61389714025614,70.63219495199004,490526
1978-05-24,70.63219495199004,70.63219495199004,68.22273930612677,68.97306859148607,573356
1978-05-25,68.97306859148607,69.61436310690812,68.10697234073706,68.95584123022309,538171
1978-05-26,68.95584123022309,68.95584123022309,65.56023401543378,66.52417427460121,472387
1978-05-29,66.52417427460121,71.76202242984053,66.52417427460121,71.1870684984309,484465
1978-05-30,71.1870684984309,71.9223708831794,71.04457668225152,71.82748264604334,518337
1978-05-31,71.82748264604334,71.82748264604334,68.96061338468303,69.13689297063733,442133
1978-06-01,69.13689297063733,69.13689297063733,67.67862052533758,68.11172532876458,447123
1978-06-02,68.11172532876458,68.11172532876458,67.71105691501786,67.75436451880402,419788
1978-06-05,67.75436451880402,67.9254789850958,67.07038220751771,67.41829667871455,495599
1978-06-06,67.41829667871455,69.19403979578007,67.41829667871455,68.34469011254366,473755
1978-06-07,68.34469011254366,69.64674001353774,68.34469011254366,69.30786129775973,536794
1978-06-08,69.30786129775973,69.91382852961696,69.03812809255136,69.16669892235417,488364
1978-06-09,69.16669892235417,69.16669892235417,67.61292376271597,67.87666157297454,575181
1978-06-12,67.87666157297454,67.87666157297454,66.33927938365188,66.99257423949533,518588
1978-06-13,66.99257423949533,68.96004527547608,66.99257423949533,68.37857008161174,460480
1978-06-14,68.37857008161174,68.37857008161174,66.10816238503651,66.23756949451818,594006
1978-06-15,66.23756949451818,66.23756949451818,65.44177887781929,65.52674501126506,591414
1978-06-16,65.52674501126506,65.52674501126506,62.51773255886677,63.354392143680016,540361
1978-06-19,63.354392143680016,63.354392143680016,62.494521600928714,62.775966465401076,357457
1978-06-20,62.775966465401076,63.770885974609,62.775966465401076,63.7078222666737,540640
