Date,Open,High,Low,Close,Volume
1977-08-18,262.9400202030737,262.9400202030737,258.31465974509973,261.4696697751035,442401
1977-08-19,261.4696697751035,270.6021135990195,261.4696697751035,267.5051989377145,500173
1977-08-22,267.5051989377145,270.30676834541003,263.52513652937904,267.2608423645974,561195
1977-08-23,267.2608423645974,276.3128425674903,267.2608423645974,273.7611934605663,485428
1977-08-24,273.7611934605663,273.7611934605663,259.5047858636355,262.560587826086,546823
1977-08-25,262.560587826086,262.560587826086,249.3263344534359,252.65082965551707,396832
1977-08-26,252.65082965551707,252.65082965551707,242.62504230987153,244.43879253587886,535660
1977-08-29,244.43879253587886,244.43879253587886,238.2956005472542,240.77334527572006,601853
1977-08-30,240.77334527572006,240.77334527572006,231.4837131519746,231.57961374393966,521903
1977-08-31,231.57961374393966,231.57961374393966,227.46069217380395,229.8984091074861,452676
1977-09-01,229.8984091074861,229.8984091074861,221.7388950025128,225.00546158296848,466454
1977-09-02,225.00546158296848,225.00546158296848,219.77569158753542,220.68771219385226,394703
1977-09-05,220.68771219385226,223.01473233588388,220.68771219385226,221.65077193129608,415242
1977-09-06,221.65077193129608,227.20511311362063,221.65077193129608,225.34884791953414,514466
1977-09-07,225.34884791953414,231.89723392666562,225.34884791953414,229.30316228766216,588747
1977-09-08,229.30316228766216,229.30316228766216,223.98969090246624,226.84612255405114,584239
1977-09-09,226.84612255405114,226.84612255405114,222.05719239808423,224.25447248572667,588536
1977-09-12,224.25447248572667,231.21225780602919,224.25447248572667,228.4776672971216,437938
1977-09-13,228.4776672971216,230.07932833087858,227.5737221864699,228.21285550858676,493905
1977-09-14,228.21285550858676,239.27088138095135,228.21285550858676,237.7407863626594,480668
1977-09-15,237.7407863626594,237.7407863626594,234.02498610692538,236.29546462590062,565809
1977-09-16,236.29546462590062,250.78266278145958,236.29546462590062,248.37008087540795,492958
1977-09-19,248.37008087540795,248.37008087540795,237.51053231998353,241.07542267309196,667324
1977-09-20,241.07542267309196,249.35427494740935,241.07542267309196,245.99658007804,513362
1977-09-21,245.99658007804,257.74198801384887,245.99658007804,257.2726781768961,378475
1977-09-22,257.2726781768961,262.802883441778,257.2726781768961,260.2679622016552,496577
1977-09-23,260.2679622016552,260.2679622016552,252.06108481467388,253.28623573108632,589498
1977-09-26,253.28623573108632,253.28623573108632,246.06041251249087,247.97724481702426,492661
1977-09-27,247.97724481702426,247.97724481702426,239.8008440888147,242.30467841316207,475982
1977-09-28,242.30467841316207,249.3767230268785,242.30467841316207,247.00287190164315,507464
1977-09-29,247.00287190164315,256.04227595123166,247.00287190164315,252.53532320313423,407613
1977-09-30,252.53532320313423,252.53532320313423,244.75398033804092,244.76032433328115,490906
1977-10-03,244.76032433328115,247.43962607371745,241.40796025843494,244.72624847941537,356614
1977-10-04,244.72624847941537,244.72624847941537,235.5866112908702,235.9262601878398,627958
1977-10-05,235.9262601878398,236.17309159988395,230.44679596116453,232.73039179071657,431124
1977-10-06,232.73039179071657,234.05131052272168,230.6829612563139,231.31063683256056,534741
1977-10-07,231.31063683256056,231.31063683256056,221.2407608349028,223.09891206514715,616749
1977-10-10,223.09891206514715,228.3163632923066,223.09891206514715,227.1569533433188,460660
1977-10-11,227.1569533433188,231.45534577030736,227.1569533433188,229.47152715571613,444706
1977-10-12,229.47152715571613,236.21984045725873,229.47152715571613,234.62716371104426,353813
1977-10-13,234.62716371104426,240.8736330714769,234.62716371104426,240.37863883655893,420171
1977-10-14,240.37863883655893,246.0348180205859,240.37863883655893,243.32809412330346,430347
1977-10-17,243.32809412330346,252.65707469309805,243.32809412330346,252.26100204413834,509701
1977-10-18,252.26100204413834,259.2106867907279,252.26100204413834,256.6166074391064,418941
1977-10-19,256.6166074391064,261.34772784555054,256.6166074391064,259.63967496829673,573208
1977-10-20,259.63967496829673,273.7423208793506,259.63967496829673,273.546101177057,406215
1977-10-21,273.546101177057,290.83514210518604,273.546101177057,287.1391841579357,558399
1977-10-24,287.1391841579357,295.3422268172116,287.1391841579357,292.6144397777284,464954
1977-10-25,292.6144397777284,292.6144397777284,287.51100555035265,289.1857188753994,501861
1977-10-26,289.1857188753994,290.14932912833126,285.6427915555358,286.20974865018707,565449
1977-10-27,286.20974865018707,292.78906546989145,286.20974865018707,289.0959883014277,630062
1977-10-28,289.0959883014277,299.4479992616627,289.0959883014277,295.30563347910663,538548
1977-10-31,295.30563347910663,295.30563347910663,277.8634077285437,277.9822156386474,473503
1977-11-01,277.9822156386474,277.9822156386474,272.3624554290418,273.3315199411558,496966
1977-11-02,273.3315199411558,273.3315199411558,267.0521238917778,269.38813484498155,553894
1977-11-03,269.38813484498155,271.477848378753,266.36651625658226,268.0157960447599,599837
1977-11-04,268.0157960447599,278.97721262710735,268.0157960447599,277.1777992865345,701981
1977-11-07,277.1777992865345,281.1234071776269,276.5911551296538,280.1046071502001,526124
1977-11-08,280.1046071502001,280.1046071502001,269.8847565725634,273.59865852003384,432446
1977-11-09,273.59865852003384,273.59865852003384,264.439223255092,267.6051584262953,448281
1977-11-10,267.6051584262953,279.5488915431119,267.6051584262953,275.59179691239746,601221
1977-11-11,275.59179691239746,277.01681333522737,271.05799298442287,274.0005162629843,495088
1977-11-14,274.0005162629843,279.2492059777836,274.0005162629843,276.69884409948344,541033
1977-11-15,276.69884409948344,278.79267541264977,276.56195031193926,278.3147126361675,641923
1977-11-16,278.3147126361675,278.3147126361675,271.2348420998406,274.829655761725,502355
1977-11-17,274.829655761725,277.97637997375193,273.9437645036638,275.2243652499487,511975
1977-11-18,275.2243652499487,275.2243652499487,271.3934664921814,271.44333894512465,716840
1977-11-21,271.44333894512465,288.78809539340324,271.44333894512465,284.64462976876735,589418
1977-11-22,284.64462976876735,284.64462976876735,269.69002217004066,270.736516123978,384572
1977-11-23,270.736516123978,270.736516123978,269.30676407261774,269.7659886734486,531354
1977-11-24,269.7659886734486,275.042232977024,269.7659886734486,271.02601433086073,483357
1977-11-25,271.02601433086073,271.02601433086073,262.46066707315026,266.16108994970233,503666
1977-11-28,266.16108994970233,277.9326156050894,266.16108994970233,274.1111248634338,528730
1977-11-29,274.1111248634338,274.1111248634338,264.60824937951054,267.6553522010194,634724
1977-11-30,267.6553522010194,267.6553522010194,262.9368152541953,264.9905364585517,467714
1977-12-01,264.9905364585517,264.9905364585517,254.9661682842941,256.99981769596457,516610
1977-12-02,256.99981769596457,256.99981769596457,251.66642669607586,253.05230213857843,550856
1977-12-05,253.05230213857843,256.6337711841503,251.36032075459667,254.45750440260434,546580
1977-12-06,254.45750440260434,255.5241319429713,252.47081054024565,253.5561093846858,554272
1977-12-07,253.5561093846858,254.2320503731818,248.31668255009916,250.50701793099108,491519
1977-12-08,250.50701793099108,259.8497702964244,250.50701793099108,257.50623918311595,436429
1977-12-09,257.50623918311595,266.22322075360495,257.50623918311595,263.0149597691078,472758
1977-12-12,263.0149597691078,270.7912676664146,263.0149597691078,269.3960981111967,493735
1977-12-13,269.3960981111967,269.3960981111967,265.4354655081143,266.418618248266,570141
1977-12-14,266.418618248266,266.418618248266,253.99782563870613,254.05624060775267,627217
1977-12-15,254.05624060775267,262.703336895163,254.05624060775267,260.5856321947645,558171
1977-12-16,260.5856321947645,278.37453472704453,260.5856321947645,275.8662136280382,440006
1977-12-19,275.8662136280382,275.8662136280382,268.6981302356165,271.493124337165,414817
1977-12-20,271.493124337165,271.493124337165,270.50505264237523,270.9971525439674,489572
1977-12-21,270.9971525439674,276.8767425522316,270.9971525439674,274.4016035242441,430943
1977-12-22,274.4016035242441,274.4016035242441,261.7542710445187,265.1037970424256,572057
1977-12-23,265.1037970424256,278.60130846409623,265.1037970424256,276.3489952285167,514982
1977-12-26,276.3489952285167,277.33220471588976,273.94211189037287,277.2485910352885,508882
1977-12-27,277.2485910352885,277.2485910352885,264.4462128359072,267.16639620379357,408123
1977-12-28,267.16639620379357,267.16639620379357,255.20260594761416,257.7669056268125,564356
1977-12-29,257.7669056268125,257.7669056268125,252.1622181823112,252.40616192999641,598317
1977-12-30,252.40616192999641,253.7990882615634,249.2940970010871,252.27559885398747,611435
1978-01-02,252.27559885398747,264.94767659560455,252.27559885398747,262.6248004602791,393895
1978-01-03,262.6248004602791,267.9356817128954,260.62067878527813,264.2061668385335,470931
1978-01-04,264.2061668385335,269.82787999703345,264.2061668385335,269.56549502294337,612423
1978-01-05,269.56549502294337,274.16798940994323,267.45457050248143,270.43883808327604,369516
1978-01-06,270.43883808327604,271.8148587593185,265.6319887340925,269.03413695554394,512167
1978-01-09,269.03413695554394,278.28393159793563,269.03413695554394,275.15239461324,450029
1978-01-10,275.15239461324,284.91588624830126,275.15239461324,282.5062585313871,508820
1978-01-11,282.5062585313871,289.30193590670916,282.5062585313871,288.7770891007325,477754
1978-01-12,288.7770891007325,288.7770891007325,286.03072557880745,288.5551467185664,503092
1978-01-13,288.5551467185664,291.52510203870406,287.0388874366855,289.49484518244225,465330
1978-01-16,289.49484518244225,289.49484518244225,284.52257710571666,284.66751344374853,393825
1978-01-17,284.66751344374853,284.72512367380443,282.7586041129528,283.01236969377754,510360
1978-01-18,283.01236969377754,289.8729177607857,283.01236969377754,289.15880374989035,621236
1978-01-19,289.15880374989035,289.15880374989035,284.07262936195906,284.872921382367,499931
1978-01-20,284.872921382367,290.88269135924213,284.872921382367,286.900938633875,421760
1978-01-23,286.900938633875,298.512134241231,286.900938633875,294.8188985534798,435896
1978-01-24,294.8188985534798,307.3542448719458,294.8188985534798,303.48054198028257,614171
1978-01-25,303.48054198028257,316.2341806609356,303.48054198028257,314.54505200717614,496750
1978-01-26,314.54505200717614,325.7461148539506,314.54505200717614,322.4784893461069,438151
1978-01-27,322.4784893461069,322.4784893461069,312.582434456784,317.27199378991037,431918
1978-01-30,317.27199378991037,325.69450835244237,317.27199378991037,323.46687787343745,534444
1978-01-31,323.46687787343745,323.46687787343745,313.00394886163133,314.4600022065294,592143
1978-02-01,314.4600022065294,337.6593764646854,314.4600022065294,334.18445024504064,643427
1978-02-02,334.18445024504064,334.18445024504064,328.6469516825752,331.94769093554214,401072
1978-02-03,331.94769093554214,350.7059776050199,331.94769093554214,347.13882930533646,494290
1978-02-06,347.13882930533646,347.13882930533646,339.4080747313167,341.1293753419685,513515
1978-02-07,341.1293753419685,341.1293753419685,319.17346589751065,321.07494859948275,542063
1978-02-08,321.07494859948275,322.864272966326,316.49743596979044,320.32917452542125,521662
1978-02-09,320.32917452542125,346.52724925047556,320.32917452542125,343.7862905026819,470992
1978-02-10,343.7862905026819,354.3434110482309,343.7862905026819,353.3597767816821,436293
1978-02-13,353.3597767816821,359.5947140041532,351.02536972063245,355.5805816636715,482398
1978-02-14,355.5805816636715,357.27454325011735,352.33194816906087,354.5322235158204,522167
1978-02-15,354.5322235158204,354.5322235158204,345.1545906057779,347.20797589852447,490093
1978-02-16,347.20797589852447,357.03853498983443,347.20797589852447,353.70442319733814,511366
1978-02-17,353.70442319733814,353.71417848978643,347.3386773112817,349.4396501860258,517204
1978-02-20,349.4396501860258,349.4396501860258,340.92554304463414,343.86956061104377,496699
1978-02-21,343.86956061104377,343.86956061104377,334.96618177299723,337.0636701172469,500354
1978-02-22,337.0636701172469,337.0636701172469,322.29879945861967,324.8350710109537,554893
1978-02-23,324.8350710109537,325.57351527132846,319.4218703577937,322.22885932364255,443573
1978-02-24,322.22885932364255,334.1099370837797,322.22885932364255,333.8772040853635,637943
1978-02-27,333.8772040853635,342.49555691798383,332.68434578355806,337.4389658449208,457203
1978-02-28,337.4389658449208,337.4389658449208,324.02614101324184,326.10069172093057,398784
1978-03-01,326.10069172093057,326.10069172093057,317.166585280107,317.4285862977059,522311
1978-03-02,317.4285862977059,322.4691400018523,317.4285862977059,320.63984959094404,493998
1978-03-03,320.63984959094404,324.09508454058926,316.9390841195166,319.5937208489592,481363
1978-03-06,319.5937208489592,319.5937208489592,305.50161216562657,305.8626353010209,536519
1978-03-07,305.8626353010209,305.8626353010209,298.7429127015166,301.85479037074094,338411
1978-03-08,301.85479037074094,320.51203273234097,301.85479037074094,317.91282332033603,536725
1978-03-09,317.91282332033603,327.26520255720646,317.91282332033603,322.6585604748922,549145
1978-03-10,322.6585604748922,322.6585604748922,314.8069288518417,318.0294242855112,445610
1978-03-13,318.0294242855112,320.11182471197395,314.483802203278,318.8250504578419,512581
1978-03-14,318.8250504578419,318.8250504578419,309.8976650431976,313.28605768177925,508885
1978-03-15,313.28605768177925,319.8808470631636,313.28605768177925,319.2149857841923,570982
1978-03-16,319.2149857841923,321.16294050280163,316.6063996050164,319.3513953222808,569185
1978-03-17,319.3513953222808,319.3513953222808,312.9226214415992,315.67327166948843,643853
1978-03-20,315.67327166948843,315.67327166948843,296.0409256894043,296.9064330910826,548413
1978-03-21,296.9064330910826,298.5588720199555,296.3322891778021,297.06985607590804,489635
1978-03-22,297.06985607590804,298.51008893319016,292.92053298862265,296.00780919066125,486747
1978-03-23,296.00780919066125,298.3117784453916,295.1341827475628,295.42825618034175,621926
1978-03-24,295.42825618034175,296.8314013983267,292.3686091857179,293.791010966001,439262
1978-03-27,293.791010966001,293.791010966001,278.76758963890745,279.9530607450009,378415
1978-03-28,279.9530607450009,281.03058871343364,275.333124929354,278.7838031137293,434434
1978-03-29,278.7838031137293,278.7838031137293,274.5465177271466,275.14091074785887,507306
1978-03-30,275.14091074785887,277.0494408795825,273.0261878309383,276.94492361744744,408851
1978-03-31,276.94492361744744,277.3557675990204,273.3683694869969,274.72466703277075,561360
1978-04-03,274.72466703277075,279.1912416988618,274.72466703277075,278.9881141766172,364107
1978-04-04,278.9881141766172,292.71008935427477,278.9881141766172,291.2749082669637,515151
1978-04-05,291.2749082669637,291.2749082669637,281.60770324898897,282.3870872347651,640469
1978-04-06,282.3870872347651,307.5707292543814,282.3870872347651,305.5040674617005,370520
1978-04-07,305.5040674617005,305.5040674617005,296.11146166519956,298.47653058078185,665186
1978-04-10,298.47653058078185,298.47653058078185,293.5243246558106,296.6157288185444,483691
1978-04-11,296.6157288185444,299.8228867132166,295.34966191066314,296.0105607105994,562560
1978-04-12,296.0105607105994,303.76124319941005,296.0105607105994,300.7030517120068,473588
1978-04-13,300.7030517120068,316.9882649106433,300.7030517120068,315.4459906331664,523195
1978-04-14,315.4459906331664,315.4459906331664,306.88172187784795,309.70377315647397,485705
1978-04-17,309.70377315647397,314.9792607137913,309.70377315647397,314.27377134228965,489983
1978-04-18,314.27377134228965,314.27377134228965,307.571102151886,308.14617423562515,549517
1978-04-19,308.14617423562515,308.14617423562515,300.76179291077773,302.4524104194481,589554
1978-04-20,302.4524104194481,302.4524104194481,294.7281588571911,296.6988312338061,622347
1978-04-21,296.6988312338061,296.6988312338061,290.1486320362935,290.97179875984006,521985
1978-04-24,290.97179875984006,291.26876244395845,288.2847578332981,289.221224350149,551875
1978-04-25,289.221224350149,289.221224350149,285.9700028912825,287.4594403996716,427524
1978-04-26,287.4594403996716,300.25380964830896,287.4594403996716,297.356092298245,470573
1978-04-27,297.356092298245,297.356092298245,284.29447906823503,288.0971003560601,505217
1978-04-28,288.0971003560601,288.0971003560601,285.2416045965516,285.6592287374582,344995
1978-05-01,285.6592287374582,285.9979405146658,279.79367536574495,283.4569952584258,328990
1978-05-02,283.4569952584258,293.14846837288655,283.4569952584258,292.3356389099868,527921
1978-05-03,292.3356389099868,292.3356389099868,286.17491833828063,289.85098272378684,578058
1978-05-04,289.85098272378684,289.85098272378684,281.47015311130474,283.5988868137275,472006
1978-05-05,283.5988868137275,285.2597497334368,280.87809836858486,281.9665605446731,469637
1978-05-08,281.9665605446731,286.59911795458663,281.9665605446731,285.1351173916381,596053
1978-05-09,285.1351173916381,293.1833523307936,285.1351173916381,292.79840462800587,433295
1978-05-10,292.79840462800587,297.86199475512313,292.79840462800587,293.9730791396214,489602
1978-05-11,293.9730791396214,293.9730791396214,287.1202158124259,287.13738512667913,573284
1978-05-12,287.13738512667913,288.0186434962189,284.43227988941254,287.7182739831944,471021
1978-05-15,287.7182739831944,293.28488740218904,287.7182739831944,293.07682215753886,475848
1978-05-16,293.07682215753886,304.86133336907585,293.07682215753886,303.3448856213815,360525
1978-05-17,303.3448856213815,309.70528583213206,303.3448856213815,308.02990143451007,698087
1978-05-18,308.02990143451007,326.5476411656112,308.02990143451007,325.62304643040056,494221
1978-05-19,325.62304643040056,327.6103284893702,325.62304643040056,326.8510132519087,574320
1978-05-22,326.8510132519087,326.8510132519087,320.3212275783294,324.33891229858017,378363
1978-05-23,324.33891229858017,324.33891229858017,318.02417313994835,321.2362726208809,538070
1978-05-24,321.2362726208809,322.01131932536344,319.2778274702995,320.4708532266442,547761
1978-05-25,320.4708532266442,323.8332614041883,320.4708532266442,322.30598098478265,591817
1978-05-26,322.30598098478265,322.30598098478265,310.5869263588165,311.1858234865094,485744
1978-05-29,311.1858234865094,311.7712979397498,305.7250025713552,309.16414629441135,496122
1978-05-30,309.16414629441135,324.3495275082431,309.16414629441135,322.0273874716797,404233
1978-05-31,322.0273874716797,344.97605593023525,322.0273874716797,340.58754032176284,481263
1978-06-01,340.58754032176284,340.58754032176284,332.77270936878324,337.61374119305907,414394
1978-06-02,337.61374119305907,344.64858900689563,337.61374119305907,341.2828482114443,409398
1978-06-05,341.2828482114443,357.75205714036895,341.2828482114443,354.05161720568697,543007
1978-06-06,354.05161720568697,362.6334045141916,354.05161720568697,359.3619721650054,617091
1978-06-07,359.3619721650054,359.3619721650054,348.5299196128108,350.407055352717,321611
1978-06-08,350.407055352717,374.4852272000298,350.407055352717,369.2061609106311,588260
1978-06-09,369.2061609106311,369.2061609106311,359.2297659863905,363.18608031553174,619680
1978-06-12,363.18608031553174,373.4420753124378,363.18608031553174,369.77235041250884,696444
1978-06-13,369.77235041250884,369.77235041250884,363.4450579005854,364.44422017834484,594303
1978-06-14,364.44422017834484,364.44422017834484,354.6283777546671,357.8091466115015,501251
1978-06-15,357.8091466115015,369.61094196663146,357.8091466115015,369.542074578965,557864
1978-06-16,369.542074578965,370.659835079262,365.4549453480654,369.75380640704253,511097
1978-06-19,369.75380640704253,374.00627451544653,369.0579760366291,370.045749385545,372909
1978-06-20,370.045749385545,376.99940377739944,370.045749385545,372.4815988157661,560666
1978-06-21,372.4815988157661,378.2051190518981,372.4815988157661,376.786584065143,316414
