Date,Open,High,Low,Close,Volume
1977-03-11,30.341480575016003,30.60992782907682,30.148907387030768,30.341480575016003,560891
1977-03-14,30.341480575016003,30.69221817655235,30.24116197483845,30.379261870543775,534470
1977-03-15,30.379261870543775,30.379261870543775,28.486029378801,28.740796065445014,454823
1977-03-16,28.740796065445014,28.740796065445014,28.25131269542601,28.624337610317085,414085
1977-03-17,28.624337610317085,29.72468123110419,28.624337610317085,29.40627482149711,570182
1977-03-18,29.40627482149711,29.40627482149711,28.32830513874766,28.72491831379901,407592
1977-03-21,28.72491831379901,29.329885868784004,28.72491831379901,29.31356411060942,522734
1977-03-22,29.31356411060942,30.33989247907632,29.31356411060942,30.192232519114462,564827
1977-03-23,30.192232519114462,30.192232519114462,28.247612511699725,28.48817551011804,691290
1977-03-24,28.48817551011804,28.48817551011804,27.761467476288576,27.877118246477735,478962
1977-03-25,27.877118246477735,28.644214094493645,27.877118246477735,28.38993874648855,471222
1977-03-28,28.38993874648855,29.196556194659824,28.38993874648855,28.96150016983793,535366
1977-03-29,28.96150016983793,28.96150016983793,28.05196270993608,28.309317516709985,568345
1977-03-30,28.309317516709985,28.309317516709985,27.265331316024767,27.622439770535987,375793
1977-03-31,27.622439770535987,27.622439770535987,26.040013572029586,26.207307541222054,590756
1977-04-01,26.207307541222054,26.57064612798967,25.87312025253306,26.242130621010038,598225
1977-04-04,26.242130621010038,26.859921226215427,26.242130621010038,26.71840214934021,625521
1977-04-05,26.71840214934021,26.87010483119971,26.63646372907757,26.664619176849023,484495
1977-04-06,26.664619176849023,26.664619176849023,24.993778186858222,25.277028285479457,500610
1977-04-07,25.277028285479457,25.50659934914063,25.07551672892343,25.374276006006458,522852
1977-04-08,25.374276006006458,26.127831745302906,25.374276006006458,25.94294391771808,461430
1977-04-11,25.94294391771808,26.196533323939704,25.52684161505339,25.850787144868878,528664
1977-04-12,25.850787144868878,25.850787144868878,25.41524734382175,25.52726331629352,505285
1977-04-13,25.52726331629352,25.818109719374974,25.417415787526593,25.564370412167147,444314
1977-04-14,25.564370412167147,25.564370412167147,24.739113879959902,24.778356152342297,514664
1977-04-15,24.778356152342297,26.60874068118604,24.778356152342297,26.300117605529366,514927
1977-04-18,26.300117605529366,26.824037669762795,26.297258612887415,26.644306444122897,563845
1977-04-19,26.644306444122897,27.21699514869896,26.644306444122897,27.208353272200807,521570
1977-04-20,27.208353272200807,27.873801645408538,27.208353272200807,27.717925756283247,439938
1977-04-21,27.717925756283247,27.73688439760576,27.37787904609774,27.461747853262512,567761
1977-04-22,27.461747853262512,28.023348226140513,27.461747853262512,28.007602027097864,535720
1977-04-25,28.007602027097864,28.007602027097864,26.71757557446122,27.091000408295958,420167
1977-04-26,27.091000408295958,27.091000408295958,26.319464423348993,26.65038001947221,568331
1977-04-27,26.65038001947221,27.278873447684543,26.65038001947221,27.02853797365753,446349
1977-04-28,27.02853797365753,27.038389432645275,26.721362071268114,26.989651084008628,523076
1977-04-29,26.989651084008628,27.27329992661752,26.969722569355913,27.133106780286,545273
1977-05-02,27.133106780286,27.2771624546796,27.06797853622243,27.11801383168268,456424
1977-05-03,27.11801383168268,28.286711803406078,27.11801383168268,28.001781949748633,596083
1977-05-04,28.001781949748633,28.001781949748633,27.10486427791847,27.24934042535882,465136
1977-05-05,27.24934042535882,29.053940170477837,27.24934042535882,28.71277669400414,450341
1977-05-06,28.71277669400414,28.71277669400414,27.808895570742212,28.172462044109288,402681
1977-05-09,28.172462044109288,28.216566230423798,27.693277195652293,28.04622306809104,654127
1977-05-10,28.04622306809104,29.69631297020391,28.04622306809104,29.277515351655058,590211
1977-05-11,29.277515351655058,30.162479093986445,29.277515351655058,30.143914356631242,346776
1977-05-12,30.143914356631242,30.143914356631242,29.278524238999417,29.371600257105126,589564
1977-05-13,29.371600257105126,30.1718595318061,29.371600257105126,29.904669107743445,439849
1977-05-16,29.904669107743445,31.296562923096822,29.904669107743445,31.240592652715613,500044
1977-05-17,31.240592652715613,33.01891718436122,31.240592652715613,32.55924416098336,596739
1977-05-18,32.55924416098336,32.55924416098336,32.167325955172196,32.37147344289006,400986
1977-05-19,32.37147344289006,33.43178387476161,32.37147344289006,33.217307304827955,506332
1977-05-20,33.217307304827955,33.92374747654695,33.217307304827955,33.674677051625274,441897
1977-05-23,33.674677051625274,33.674677051625274,32.548348090524804,33.04216805967441,406464
1977-05-24,33.04216805967441,34.38857787359815,33.04216805967441,33.985324284611885,513934
1977-05-25,33.985324284611885,34.29049348779323,33.68279703269038,33.93110499105531,511282
1977-05-26,33.93110499105531,35.658923999240024,33.93110499105531,35.42226786915451,526162
1977-05-27,35.42226786915451,35.42226786915451,33.80486002787483,34.00061917713871,428835
1977-05-30,34.00061917713871,35.43714522087141,34.00061917713871,35.298294342392715,329711
