Date,Open,High,Low,Close,Volume
1977-04-15,188.22204714783024,195.68554235185948,188.22204714783024,193.79797714365188,496251
1977-04-18,193.79797714365188,203.69454450503756,193.79797714365188,203.5694704827905,507729
1977-04-19,203.5694704827905,207.95290433839187,203.5694704827905,206.99575162382214,605755
1977-04-20,206.99575162382214,206.99575162382214,197.97054834413277,197.9737815847723,602080
1977-04-21,197.9737815847723,197.9737815847723,188.1727834192086,190.22217404324678,585222
1977-04-22,190.22217404324678,198.99811284818904,190.22217404324678,196.05811208694607,511256
1977-04-25,196.05811208694607,197.96659226593744,192.73948602346582,195.20237574312296,503351
1977-04-26,195.20237574312296,195.20237574312296,189.35018242261197,190.8188331620756,484095
1977-04-27,190.8188331620756,190.8188331620756,186.928415995291,189.564137195891,485619
1977-04-28,189.564137195891,189.564137195891,181.50480858880616,182.73603808185615,389845
1977-04-29,182.73603808185615,189.28534386702137,182.73603808185615,189.096816684599,479978
1977-05-02,189.096816684599,189.096816684599,183.64949371826765,185.54420704801967,488270
1977-05-03,185.54420704801967,195.87452664336334,185.54420704801967,193.4891878307958,578551
1977-05-04,193.4891878307958,196.49954914124575,193.4891878307958,194.7607860585117,534156
1977-05-05,194.7607860585117,194.7607860585117,189.25364946073495,189.2692557124313,443502
1977-05-06,189.2692557124313,190.482707648446,187.28339403905878,187.83288169967835,574377
1977-05-09,187.83288169967835,187.88800229212038,186.24558311668292,186.7563345451475,348452
1977-05-10,186.7563345451475,192.3451721606185,186.7563345451475,192.32552874359664,579541
1977-05-11,192.32552874359664,192.32552874359664,188.1944207143719,188.83911695176536,639463
1977-05-12,188.83911695176536,197.8911409168012,188.83911695176536,196.8172123635128,427699
1977-05-13,196.8172123635128,199.3016942526747,196.8172123635128,198.56262465540058,449649
1977-05-16,198.56262465540058,207.9800175783064,198.56262465540058,205.5686403977661,372860
1977-05-17,205.5686403977661,213.5206505598769,205.5686403977661,213.35016653020628,531283
1977-05-18,213.35016653020628,213.35016653020628,205.0021464196451,207.60802957035352,410861
1977-05-19,207.60802957035352,207.60802957035352,200.64554069162602,203.56146869272703,408497
1977-05-20,203.56146869272703,203.56146869272703,201.0717897438598,202.11080032349383,551841
1977-05-23,202.11080032349383,202.11080032349383,195.94495208911349,197.8245546555638,655349
1977-05-24,197.8245546555638,202.63203190704405,197.8245546555638,201.49232873823186,402378
1977-05-25,201.49232873823186,201.49232873823186,195.26872998002867,197.87949818233682,381623
1977-05-26,197.87949818233682,199.53119080698102,196.357286351429,199.1553278865102,417233
1977-05-27,199.1553278865102,199.1553278865102,192.89624046429196,195.618610142526,414065
1977-05-30,195.618610142526,204.13944417885253,195.618610142526,204.0364769496798,537153
1977-05-31,204.0364769496798,204.0364769496798,197.51931208069624,199.52378016630448,470346
1977-06-01,199.52378016630448,201.77412939799,198.38090149356506,199.56254336631955,547776
1977-06-02,199.56254336631955,207.04292212129553,199.56254336631955,205.47389982319172,532889
1977-06-03,205.47389982319172,207.61853550518558,203.30824432648774,205.3804908006726,481264
1977-06-06,205.3804908006726,205.3804908006726,199.28645731412163,200.5188075746597,592260
1977-06-07,200.5188075746597,200.5188075746597,192.3753693705342,195.26774014025636,618183
1977-06-08,195.26774014025636,197.1667725465683,194.4873748558787,194.97203314905076,554789
1977-06-09,194.97203314905076,194.97203314905076,188.65522822576943,189.1300390128362,563223
1977-06-10,189.1300390128362,190.3239395702735,185.9872222322822,187.55301518358576,459432
1977-06-13,187.55301518358576,196.38773595011838,187.55301518358576,193.8967478894555,579403
1977-06-14,193.8967478894555,200.02576326163734,193.8967478894555,198.72933707592952,492506
1977-06-15,198.72933707592952,200.52823857711252,197.64107879944652,197.79878249328868,304500
1977-06-16,197.79878249328868,197.79878249328868,189.96234757801517,191.6536755437384,490349
1977-06-17,191.6536755437384,195.50532051920186,191.6536755437384,194.48304461801365,391598
1977-06-20,194.48304461801365,194.48304461801365,184.6895421124417,187.10507998052051,444456
1977-06-21,187.10507998052051,189.4143459542046,184.425585769828,186.78384066342258,433068
1977-06-22,186.78384066342258,186.78384066342258,179.52553845838136,181.116220082756,570783
1977-06-23,181.116220082756,188.37724312205268,181.116220082756,186.060414098103,546576
1977-06-24,186.060414098103,186.060414098103,177.57619045071033,178.8373356482029,501749
1977-06-27,178.8373356482029,178.8373356482029,174.38486422511,175.57900548940003,459498
1977-06-28,175.57900548940003,178.4022198768739,175.57900548940003,178.04359631428605,535763
1977-06-29,178.04359631428605,178.68727304820425,173.90953471559843,176.12735834157587,548990
1977-06-30,176.12735834157587,179.49105986526226,176.12735834157587,178.02346125600562,385554
1977-07-01,178.02346125600562,184.80585290668,178.02346125600562,183.73449983987186,719946
1977-07-04,183.73449983987186,183.73449983987186,177.86521441062544,180.23464289902552,542026
1977-07-05,180.23464289902552,184.56219567555613,179.94789926241324,182.52813909902534,486672
1977-07-06,182.52813909902534,186.966417426255,182.52813909902534,184.8452257788624,450532
1977-07-07,184.8452257788624,189.13880411532037,184.8452257788624,187.47896136766533,345101
1977-07-08,187.47896136766533,187.47896136766533,181.92432689841453,183.84685968577094,607770
1977-07-11,183.84685968577094,183.84685968577094,179.276661279546,179.58158969660212,506288
1977-07-12,179.58158969660212,183.92599197665118,179.58158969660212,182.32308740395865,499487
1977-07-13,182.32308740395865,182.32308740395865,179.44207170162545,180.0590933325427,575426
1977-07-14,180.0590933325427,180.31114785442875,179.32255384949997,179.50846730406087,480944
1977-07-15,179.50846730406087,179.50846730406087,174.35025329466598,175.72651844588904,643493
1977-07-18,175.72651844588904,179.35978515248587,175.72651844588904,178.93727846759563,422505
1977-07-19,178.93727846759563,178.93727846759563,175.17809309615876,175.77711621213342,475398
1977-07-20,175.77711621213342,176.64918127914885,174.05320788733718,174.39929272988897,752130
1977-07-21,174.39929272988897,175.66184101325928,172.3085045974301,174.79261505335165,556879
1977-07-22,174.79261505335165,181.72900018392076,174.79261505335165,181.5520368759646,450927
1977-07-25,181.5520368759646,181.5520368759646,176.78905787632172,177.21760026304713,610085
1977-07-26,177.21760026304713,177.21760026304713,170.48262815070854,170.78501879988576,573681
1977-07-27,170.78501879988576,175.40251043062014,170.78501879988576,173.31329501341094,515145
1977-07-28,173.31329501341094,175.75262379154995,171.52046997784782,173.63102089957914,555756
1977-07-29,173.63102089957914,173.63102089957914,169.43476569636528,169.83422137199878,427363
1977-08-01,169.83422137199878,170.2713155206684,166.835099988325,167.8049418089665,484630
1977-08-02,167.8049418089665,167.8049418089665,163.73530532684913,164.40182316063712,595909
1977-08-03,164.40182316063712,168.48227866028014,164.40182316063712,167.83900254863968,452810
1977-08-04,167.83900254863968,169.52064192680743,167.83900254863968,167.8990200395981,444248
1977-08-05,167.8990200395981,171.05420457839818,167.8990200395981,169.59360459345027,458129
1977-08-08,169.59360459345027,170.83804658377412,166.37275331355488,168.49731585117104,527682
1977-08-09,168.49731585117104,171.42072089038405,166.7699701636886,168.98226573924117,435324
1977-08-10,168.98226573924117,168.98226573924117,163.41555104401846,164.31254328720613,526221
1977-08-11,164.31254328720613,164.31254328720613,160.4401509380658,162.619925772005,462231
1977-08-12,162.619925772005,162.619925772005,157.84093529933347,158.90565305667988,509486
1977-08-15,158.90565305667988,160.601544440355,157.7491228153607,158.88735042542982,525102
1977-08-16,158.88735042542982,162.44260370901878,158.88735042542982,162.4135701613194,449707
1977-08-17,162.4135701613194,165.20073561608658,162.4135701613194,165.04901655654734,450421
1977-08-18,165.04901655654734,167.8248825715936,163.5421160117226,165.98018996207256,563070
1977-08-19,165.98018996207256,165.98018996207256,162.25589422002858,162.2951395740189,455242
1977-08-22,162.2951395740189,162.2951395740189,155.28004861693674,157.24965059670646,417230
1977-08-23,157.24965059670646,158.4096200823612,156.43490753023957,158.33433559568667,469544
1977-08-24,158.33433559568667,158.8639515969846,155.6833286347951,157.03039142615913,404793
1977-08-25,157.03039142615913,159.3212823176586,155.4862930640588,157.4200339941435,365589
1977-08-26,157.4200339941435,163.15173828625035,157.4200339941435,160.92957250188434,419691
1977-08-29,160.92957250188434,160.92957250188434,155.92808705834702,156.3432119718973,469488
1977-08-30,156.3432119718973,156.3432119718973,151.2876715437536,152.7145389461336,465233
1977-08-31,152.7145389461336,158.68029919388027,152.7145389461336,156.6854949107476,435118
1977-09-01,156.6854949107476,158.32826657627476,154.58259702284732,156.0529991753027,387241
1977-09-02,156.0529991753027,156.0529991753027,149.7245866285352,151.01114895558595,432021
1977-09-05,151.01114895558595,153.98141900369734,151.01114895558595,152.77964465517073,482745
1977-09-06,152.77964465517073,152.77964465517073,148.19813430967662,149.00318434569127,486757
1977-09-07,149.00318434569127,150.2619303483102,149.00318434569127,150.06252066980727,561707
1977-09-08,150.06252066980727,151.2134980492434,150.06252066980727,150.85991723151528,448519
1977-09-09,150.85991723151528,152.3177123406793,150.053352560346,151.58629979641535,548183
1977-09-12,151.58629979641535,154.24302435152273,151.58629979641535,152.404017765501,462724
1977-09-13,152.404017765501,154.30416134434248,152.404017765501,154.0729216378024,625558
1977-09-14,154.0729216378024,162.1833621791411,154.0729216378024,161.12945331890762,626595
1977-09-15,161.12945331890762,165.13519191241613,161.12945331890762,164.15456527155413,531723
1977-09-16,164.15456527155413,165.65550550185242,163.79741598159768,165.00077412843632,537813
1977-09-19,165.00077412843632,165.00077412843632,159.0121693488443,161.4165307573952,467553
1977-09-20,161.4165307573952,162.66327470757437,159.87150647673877,160.83445993020078,699332
1977-09-21,160.83445993020078,166.55981193478252,160.83445993020078,165.4224151037402,374703
1977-09-22,165.4224151037402,168.36182787556848,165.4224151037402,167.20455096290038,569115
1977-09-23,167.20455096290038,172.6451292180481,167.20455096290038,172.33722356119864,656841
1977-09-26,172.33722356119864,175.9986046310155,172.33722356119864,175.8438532607922,606570
1977-09-27,175.8438532607922,175.8438532607922,171.0086726396359,172.0014438247814,531193
1977-09-28,172.0014438247814,172.0014438247814,167.53928215427584,169.55630073946435,554216
1977-09-29,169.55630073946435,173.50264527921894,169.55630073946435,173.1644236272563,383239
1977-09-30,173.1644236272563,174.09431206628355,170.40897035915629,171.95336028758882,475505
1977-10-03,171.95336028758882,173.56028017729707,169.15477958459496,171.61695409582762,336216
1977-10-04,171.61695409582762,171.61695409582762,167.0145737654873,168.8846323267902,575214
1977-10-05,168.8846323267902,170.75172699733662,167.4870652735951,169.83596755461284,408596
1977-10-06,169.83596755461284,169.83596755461284,160.96925910304955,163.37778142537442,399246
1977-10-07,163.37778142537442,163.37778142537442,159.46759713349812,160.79909694571813,522338
1977-10-10,160.79909694571813,160.83341890450254,159.86516292784364,160.05426234494956,491194
1977-10-11,160.05426234494956,165.10563108204676,160.05426234494956,163.42451301489413,543879
1977-10-12,163.42451301489413,168.4596856066372,163.42451301489413,166.1396470643937,528587
1977-10-13,166.1396470643937,166.1396470643937,158.55767852725788,160.46472894289667,543397
1977-10-14,160.46472894289667,163.80731184528418,160.46472894289667,163.29782504248178,453656
1977-10-17,163.29782504248178,163.29782504248178,160.4374474984864,162.11290947968803,561282
1977-10-18,162.11290947968803,162.11290947968803,158.4576032603209,160.0397630691869,399047
1977-10-19,160.0397630691869,160.73858372569524,159.86943828109315,160.01675572622406,476209
1977-10-20,160.01675572622406,162.49441852767373,160.01675572622406,162.0040174277985,428038
1977-10-21,162.0040174277985,162.0040174277985,158.61865006893956,160.71957151855835,497334
1977-10-24,160.71957151855835,160.71957151855835,153.62368484835048,155.84640963426034,635938
1977-10-25,155.84640963426034,155.84640963426034,150.74869972081964,151.45287018409647,644849
1977-10-26,151.45287018409647,158.39246409644042,151.45287018409647,158.20748086576646,534624
1977-10-27,158.20748086576646,158.20748086576646,153.95161489655513,155.7575380007981,487446
1977-10-28,155.7575380007981,160.4036468479479,155.7575380007981,159.93506551390954,485678
1977-10-31,159.93506551390954,159.93506551390954,154.5326048711654,155.1767102607116,417161
1977-11-01,155.1767102607116,155.1767102607116,152.74253618316203,153.76250355391238,517482
1977-11-02,153.76250355391238,153.76250355391238,151.56908094230155,151.5999879081671,446317
1977-11-03,151.5999879081671,158.28519358269725,151.5999879081671,157.41686715650218,617644
1977-11-04,157.41686715650218,163.37531232765005,157.41686715650218,161.18838886548883,522396
1977-11-07,161.18838886548883,164.59878328418048,160.93270469507013,162.78789027351004,443479
1977-11-08,162.78789027351004,169.2764887877086,162.78789027351004,166.90299333593902,402161
1977-11-09,166.90299333593902,170.17962395474956,166.52265263347687,168.48655347125617,602255
1977-11-10,168.48655347125617,168.6262007013285,167.98794140373192,168.21953793855246,631680
1977-11-11,168.21953793855246,168.21953793855246,160.21874365790256,161.77023356291244,425701
1977-11-14,161.77023356291244,161.77023356291244,159.04240923628623,161.0137508759705,385134
1977-11-15,161.0137508759705,166.51390185272544,161.0137508759705,164.57802374528148,431344
1977-11-16,164.57802374528148,164.57802374528148,161.60866854856295,163.42591857016689,558366
1977-11-17,163.42591857016689,164.03692116223334,162.09148350331338,162.30055449566615,562892
1977-11-18,162.30055449566615,165.83675072065134,162.30055449566615,164.4372662382242,634088
1977-11-21,164.4372662382242,164.4372662382242,162.5008743390152,162.98780992409837,471514
1977-11-22,162.98780992409837,171.2967379719282,162.98780992409837,168.86749838877193,420475
1977-11-23,168.86749838877193,168.86749838877193,159.71945989535593,161.50692384397618,530846
1977-11-24,161.50692384397618,161.8868983130702,159.26213104727304,161.11856014290106,605915
1977-11-25,161.11856014290106,163.44563239320584,159.90247844179373,162.10595176317523,532401
1977-11-28,162.10595176317523,164.25647491669415,160.64796494421816,161.8975847437122,557396
1977-11-29,161.8975847437122,163.3752717811409,160.49978081885433,161.15788155087017,526184
1977-11-30,161.15788155087017,168.16453121512288,161.15788155087017,166.10839597732024,514967
1977-12-01,166.10839597732024,167.0109526785986,164.39928254828064,166.0881307956627,548712
1977-12-02,166.0881307956627,167.5540823827024,164.59676544228856,166.38308633271905,542493
1977-12-05,166.38308633271905,167.79232415232968,165.20411801801404,166.44848377849775,680701
1977-12-06,166.44848377849775,166.44848377849775,162.31104923182517,163.13631723364807,418459
1977-12-07,163.13631723364807,167.14982579249016,163.13631723364807,166.45407041761842,434211
1977-12-08,166.45407041761842,167.20760307621288,163.6769223109253,165.42419158446162,600059
1977-12-09,165.42419158446162,168.53640476347107,165.39612256274256,167.51784253561576,372812
1977-12-12,167.51784253561576,167.51784253561576,160.51638330674115,162.43402325565648,476776
1977-12-13,162.43402325565648,165.59325206156166,162.43402325565648,164.96927505240694,547375
1977-12-14,164.96927505240694,164.96927505240694,160.33608913011935,162.08490655344025,561384
1977-12-15,162.08490655344025,163.79652187388228,162.08490655344025,163.46484986556027,618901
1977-12-16,163.46484986556027,163.87546244136703,161.41181397332,163.5506265623136,430200
1977-12-19,163.5506265623136,171.0465252427879,163.5506265623136,168.9588954196799,544105
1977-12-20,168.9588954196799,169.14927997820917,166.69661824597142,168.05621027669724,638359
1977-12-21,168.05621027669724,168.33711845881135,165.22552500027572,167.26256443833313,321658
1977-12-22,167.26256443833313,172.01075829736175,167.26256443833313,171.26075896679484,372112
1977-12-23,171.26075896679484,176.4959566085099,171.26075896679484,174.99122667272687,532228
1977-12-26,174.99122667272687,181.97181806409745,174.99122667272687,180.77762101501781,477545
1977-12-27,180.77762101501781,180.77762101501781,178.4949908767739,178.88584246928,459932
1977-12-28,178.88584246928,178.88584246928,174.62802803382053,175.95098806212906,409194
1977-12-29,175.95098806212906,178.1382964110576,175.82609184296106,176.4021569470846,617728
1977-12-30,176.4021569470846,176.6101926126584,173.49183341928105,175.44850081458213,490608
1978-01-02,175.44850081458213,175.44850081458213,168.97161956914243,170.6300104463787,458242
1978-01-03,170.6300104463787,172.40827714360336,169.33699466948636,170.17189475296186,560685
1978-01-04,170.17189475296186,171.8420474894298,170.17189475296186,170.89458111685508,584097
1978-01-05,170.89458111685508,170.89458111685508,167.44879142272387,169.8023263479816,458176
1978-01-06,169.8023263479816,169.8023263479816,165.65207867340118,166.1637164385031,484949
1978-01-09,166.1637164385031,166.1637164385031,162.12086726320874,163.01043818457526,643859
1978-01-10,163.01043818457526,163.01043818457526,157.6740797112791,158.31382892366577,506754
1978-01-11,158.31382892366577,158.31382892366577,153.51467583226028,154.6053196225504,508299
1978-01-12,154.6053196225504,155.3511479127683,152.51061164429998,154.73789910533893,515686
1978-01-13,154.73789910533893,154.73789910533893,150.89453875545098,152.50393343372187,507970
1978-01-16,152.50393343372187,152.50393343372187,146.4221103320608,147.70421997336243,393032
1978-01-17,147.70421997336243,147.70421997336243,141.83154760901036,142.72678877728777,543046
1978-01-18,142.72678877728777,142.72678877728777,139.0380073944624,140.43198841809976,564044
1978-01-19,140.43198841809976,143.30679834442043,140.43198841809976,141.51659676624348,400955
1978-01-20,141.51659676624348,144.79151701222494,141.51659676624348,144.14311349963353,410631
1978-01-23,144.14311349963353,144.73827831560732,143.03525288098527,143.921815802103,602572
1978-01-24,143.921815802103,143.921815802103,139.13483299257263,140.06764234968387,540627
1978-01-25,140.06764234968387,140.06764234968387,132.66597268627615,133.90384739035122,430692
1978-01-26,133.90384739035122,133.90384739035122,127.50582977632688,129.33761516946285,547476
1978-01-27,129.33761516946285,131.75231758640697,129.33761516946285,131.68763070743344,425094
1978-01-30,131.68763070743344,134.98433329499466,131.68763070743344,133.534394846853,554632
1978-01-31,133.534394846853,135.22437054437745,131.46762211121938,133.45270407750067,525601
1978-02-01,133.45270407750067,136.53904082467494,133.45270407750067,135.66411290112833,511944
1978-02-02,135.66411290112833,136.7558144138751,135.66411290112833,135.9935705468234,472481
1978-02-03,135.9935705468234,136.82553300383265,135.41220478148207,136.57673769601814,601158
1978-02-06,136.57673769601814,137.58796389757964,135.86787121066806,136.95323355607286,461335
1978-02-07,136.95323355607286,140.34628184205891,136.95323355607286,138.42315626696745,482304
1978-02-08,138.42315626696745,141.7775850093872,138.42315626696745,141.70965182467316,561277
1978-02-09,141.70965182467316,144.67458722559812,141.21030813502495,142.57475666039858,519365
1978-02-10,142.57475666039858,143.4213455021161,140.04286027333822,141.84573637857056,554872
1978-02-13,141.84573637857056,147.7280356800062,141.84573637857056,146.14103045178553,591141
1978-02-14,146.14103045178553,150.62952444994488,146.14103045178553,148.65803888221677,516656
1978-02-15,148.65803888221677,148.65803888221677,142.38197240493565,144.17374560730156,392843
1978-02-16,144.17374560730156,153.36500133419537,144.17374560730156,151.31984784582795,662328
1978-02-17,151.31984784582795,157.13934716075826,151.31984784582795,155.70078118631085,595115
1978-02-20,155.70078118631085,155.70078118631085,151.28658260348388,153.0535286668679,438094
1978-02-21,153.0535286668679,153.0535286668679,150.5322734906736,152.35417891763112,600370
1978-02-22,152.35417891763112,152.35417891763112,148.02179302035051,149.6014604809942,495056
1978-02-23,149.6014604809942,149.6014604809942,143.59633358890906,145.2156071153685,659937
1978-02-24,145.2156071153685,151.50550594652302,145.2156071153685,149.32330236408484,492412
1978-02-27,149.32330236408484,154.4378024401366,149.32330236408484,152.53783330844777,588013
1978-02-28,152.53783330844777,156.63608151529058,152.3568994714701,154.41393041705425,448887
1978-03-01,154.41393041705425,154.41393041705425,150.3464911349387,151.8122047080107,542023
1978-03-02,151.8122047080107,151.8122047080107,146.07578671057533,147.71274034025708,590995
1978-03-03,147.71274034025708,148.31115965031293,147.70619657309757,148.01094705117376,477495
1978-03-06,148.01094705117376,148.70534374423679,145.0425208166704,146.56701316326027,564884
1978-03-07,146.56701316326027,147.8644225375245,145.67302763803912,146.3839003001191,634199
1978-03-08,146.3839003001191,157.49959013327828,146.3839003001191,156.46896722995928,512697
1978-03-09,156.46896722995928,156.46896722995928,151.56750519079495,152.96610102784578,535219
1978-03-10,152.96610102784578,159.37491765701827,152.96610102784578,157.7005645593415,486224
1978-03-13,157.7005645593415,157.7005645593415,153.91145129887607,156.05229388330943,451259
1978-03-14,156.05229388330943,166.6330342637807,156.05229388330943,166.4912125145934,533011
1978-03-15,166.4912125145934,168.99122377700118,166.4912125145934,166.86947003073098,549014
1978-03-16,166.86947003073098,172.14937872918176,166.86947003073098,170.64415742769054,462051
1978-03-17,170.64415742769054,176.68221323181106,170.64415742769054,175.1491477977648,513369
1978-03-20,175.1491477977648,181.81823316893406,175.1491477977648,179.25174979659815,394270
1978-03-21,179.25174979659815,183.63555336106447,179.25174979659815,182.25974458113748,471825
1978-03-22,182.25974458113748,182.25974458113748,178.4619766645754,180.50578492957274,556048
1978-03-23,180.50578492957274,182.5354697427808,179.34030830251527,181.51193679418213,548430
1978-03-24,181.51193679418213,184.17371358142523,180.95177941657894,181.52604139186968,550479
1978-03-27,181.52604139186968,184.14229050922873,181.16171971641504,183.5231795384154,426854
1978-03-28,183.5231795384154,183.89535695618903,180.20184031331846,181.73435198010085,529651
1978-03-29,181.73435198010085,192.01628586723845,181.73435198010085,189.62860013618487,405996
1978-03-30,189.62860013618487,189.62860013618487,186.29899815266603,187.59485614024953,537701
1978-03-31,187.59485614024953,187.59485614024953,185.55480260847372,185.65180682431358,495015
1978-04-03,185.65180682431358,193.23650829715507,185.65180682431358,191.69764567004458,749826
1978-04-04,191.69764567004458,200.4204677054983,191.69764567004458,199.18491927204389,507978
1978-04-05,199.18491927204389,199.18491927204389,191.23374131821808,191.34454367452332,452883
1978-04-06,191.34454367452332,194.5476328265361,190.7732724711612,192.39208381540487,440286
1978-04-07,192.39208381540487,192.39208381540487,184.11030447408797,184.95402302907067,524764
1978-04-10,184.95402302907067,188.99277121152934,184.26925449541295,186.44561575866913,528229
1978-04-11,186.44561575866913,188.3071805404583,186.44561575866913,187.7121001299107,395303
1978-04-12,187.7121001299107,197.55343542169246,187.7121001299107,196.80092505085415,481303
1978-04-13,196.80092505085415,200.30888898052663,196.80092505085415,200.266556693656,486959
1978-04-14,200.266556693656,203.06362446415437,200.266556693656,201.0568723798269,537483
1978-04-17,201.0568723798269,206.14478808207932,201.0568723798269,204.5327787546565,558534
1978-04-18,204.5327787546565,209.97272609789064,204.08555132198174,206.93534395399908,550982
1978-04-19,206.93534395399908,212.24735582035137,206.93534395399908,209.4529575773905,493068
1978-04-20,209.4529575773905,212.34982827644674,209.4529575773905,211.39782092466774,485291
1978-04-21,211.39782092466774,211.39782092466774,205.0472760924516,205.5685112503922,443718
1978-04-24,205.5685112503922,206.52299623978794,205.2071999511549,206.0552862727723,553192
1978-04-25,206.0552862727723,214.68344775268176,206.0552862727723,212.4468145058455,505543
1978-04-26,212.4468145058455,218.96077346676864,212.4468145058455,216.80776437116037,432782
1978-04-27,216.80776437116037,217.10594944893955,215.6183108065208,216.12363709386858,495636
1978-04-28,216.12363709386858,216.12363709386858,207.64464136958034,209.41105640844887,550031
1978-05-01,209.41105640844887,216.5203981806625,209.41105640844887,214.48381896659654,563915
1978-05-02,214.48381896659654,220.0170233421608,214.48381896659654,218.28620522958704,476212
1978-05-03,218.28620522958704,219.53185989915016,215.69696664316862,218.7858588947323,487900
1978-05-04,218.7858588947323,218.7858588947323,201.74585766227017,202.51625211586065,544931
1978-05-05,202.51625211586065,202.51625211586065,198.27030662638512,198.7399972341468,398156
1978-05-08,198.7399972341468,199.60246127692218,196.92179681438608,196.92688623660217,546607
1978-05-09,196.92688623660217,201.54235375152447,196.92688623660217,199.96742879455044,488906
1978-05-10,199.96742879455044,206.27044594093041,199.96742879455044,204.86608478995174,422481
1978-05-11,204.86608478995174,204.86608478995174,198.12454241224324,201.10573027671222,478573
1978-05-12,201.10573027671222,203.84570716035503,200.33707686375496,203.1489910663113,517933
1978-05-15,203.1489910663113,209.77383383231802,203.1489910663113,206.69071275841532,488392
1978-05-16,206.69071275841532,206.69071275841532,200.75664566921427,203.54663571921296,337127
1978-05-17,203.54663571921296,203.54663571921296,198.82478714015613,200.97937922905328,349149
1978-05-18,200.97937922905328,204.4578448739932,198.91570029323665,201.61449543219828,456832
1978-05-19,201.61449543219828,203.51922329602658,201.60641809064927,203.22339688846762,618149
1978-05-22,203.22339688846762,203.22339688846762,198.81807022140327,200.8984722946706,525157
1978-05-23,200.8984722946706,201.94261040224006,200.84612820138773,201.23125463967258,564096
1978-05-24,201.23125463967258,201.23125463967258,193.97117030610272,195.67023863870816,491353
1978-05-25,195.67023863870816,197.8973983201464,194.47929046715265,195.82878793495766,556195
1978-05-26,195.82878793495766,197.20051057615,193.7269310465611,195.60214526572167,456941
1978-05-29,195.60214526572167,195.60214526572167,192.2987199616843,192.50009801694733,361957
1978-05-30,192.50009801694733,195.43258262140188,191.685457841726,193.78819022935267,631228
1978-05-31,193.78819022935267,201.69391003867455,193.78819022935267,199.15293324150954,460250
1978-06-01,199.15293324150954,199.15293324150954,193.87346798582237,196.35126251037696,502590
1978-06-02,196.35126251037696,200.3618936744628,195.42472863942268,197.67599848092368,546345
1978-06-05,197.67599848092368,197.67599848092368,194.73941913162972,195.0189544989129,588812
1978-06-06,195.0189544989129,196.94881350290007,193.61025519906934,195.3978061982341,446081
1978-06-07,195.3978061982341,196.7353493588988,193.3104463189774,193.83106011728535,400572
1978-06-08,193.83106011728535,193.83106011728535,190.3147787431165,190.39011935876056,704818
1978-06-09,190.39011935876056,192.18674765356957,189.24507267626552,191.7907022344534,510777
1978-06-12,191.7907022344534,202.06092843176228,191.7907022344534,200.4238914107222,486779
1978-06-13,200.4238914107222,200.4238914107222,196.6475891038554,196.9299919164096,368270
1978-06-14,196.9299919164096,196.9299919164096,191.8758484937659,193.0294555534282,537134
1978-06-15,193.0294555534282,195.92764419186082,192.25079587851567,193.68084050062515,723574
1978-06-16,193.68084050062515,198.90025474721298,193.68084050062515,197.0339872467293,573771
1978-06-19,197.0339872467293,204.52400596564618,197.0339872467293,203.9880502737696,512145
1978-06-20,203.9880502737696,207.41239562154325,202.75413127238258,205.19659977510338,486505
