Date,Open,High,Low,Close,Volume
1977-09-02,64.19569027045692,64.19569027045692,63.052512768628446,63.676584940389766,536983
1977-09-05,63.676584940389766,64.69929389987244,63.676584940389766,64.6583466103298,388372
1977-09-06,64.6583466103298,65.32663834277221,64.38363088684567,65.16818172953708,486762
1977-09-07,65.16818172953708,66.54198252437024,65.16818172953708,65.88557542145898,617044
1977-09-08,65.88557542145898,65.88557542145898,64.4256013406011,64.75646559541723,336212
1977-09-09,64.75646559541723,64.75646559541723,63.47921903028081,64.21105397956136,617870
1977-09-12,64.21105397956136,64.83253964363824,64.0289625770494,64.04852358920735,475960
1977-09-13,64.04852358920735,64.04852358920735,63.411932508941845,63.57671199150151,667010
1977-09-14,63.57671199150151,65.08079596129888,63.57671199150151,64.89036328503848,443885
1977-09-15,64.89036328503848,64.89036328503848,63.00514473436687,63.35357715626359,288158
1977-09-16,63.35357715626359,63.35357715626359,61.99787746613396,62.41196742763705,308550
1977-09-19,62.41196742763705,62.41196742763705,60.967667573143814,61.09006716841132,595435
1977-09-20,61.09006716841132,62.52185723016167,61.09006716841132,62.03353634164813,564547
1977-09-21,62.03353634164813,63.866015461999346,62.03353634164813,63.27905637135656,393805
1977-09-22,63.27905637135656,63.27905637135656,61.85572193615155,61.952815746893684,426489
1977-09-23,61.952815746893684,62.03801209623484,61.697707306670715,61.87566716114547,370529
1977-09-26,61.87566716114547,61.87566716114547,60.67656582468474,60.948077269034684,504341
1977-09-27,60.948077269034684,62.11415461780517,60.948077269034684,61.60454364539824,639743
1977-09-28,61.60454364539824,61.60454364539824,60.962350922551224,61.12137008294559,475577
1977-09-29,61.12137008294559,62.69716353276689,61.12137008294559,62.442485411465356,494757
1977-09-30,62.442485411465356,63.340087068654086,62.442485411465356,62.71597805466246,479089
1977-10-03,62.71597805466246,62.93420901040372,61.767482562328766,62.0190961230821,552792
1977-10-04,62.0190961230821,62.0190961230821,60.20577250501594,60.655872397069516,613656
1977-10-05,60.655872397069516,60.655872397069516,58.770757359350974,59.02217044223465,627089
1977-10-06,59.02217044223465,59.56931565480852,59.02217044223465,59.31339001256213,541068
1977-10-07,59.31339001256213,59.31339001256213,57.35365702518139,58.029604223226606,477242
1977-10-10,58.029604223226606,58.903093718888044,58.029604223226606,58.712447876382186,441127
1977-10-11,58.712447876382186,58.72935071723965,58.44884671268032,58.49075490091855,423779
1977-10-12,58.49075490091855,59.64201942919007,58.36588474742998,58.99918911392477,515795
1977-10-13,58.99918911392477,59.433493743851216,57.72769147758886,58.574963385143164,413760
1977-10-14,58.574963385143164,59.79262779191482,58.574963385143164,59.48838092282948,425588
1977-10-17,59.48838092282948,59.48838092282948,58.63019946964419,58.8212785357346,444890
1977-10-18,58.8212785357346,58.8212785357346,57.74269619767569,58.57796468028751,638613
1977-10-19,58.57796468028751,61.483358597841296,58.57796468028751,61.00954263991603,464924
1977-10-20,61.00954263991603,64.21676199746923,61.00954263991603,63.73575842359922,447602
1977-10-21,63.73575842359922,65.84200451374562,63.73575842359922,65.69583533827964,434619
1977-10-24,65.69583533827964,67.2160044347846,65.69583533827964,66.65254123395755,564245
1977-10-25,66.65254123395755,67.40789393552959,66.34672565524302,66.83668768443304,573203
1977-10-26,66.83668768443304,68.10745416985723,66.83668768443304,68.00713060731609,471393
1977-10-27,68.00713060731609,68.91920796436419,68.00713060731609,68.26075666845344,337353
1977-10-28,68.26075666845344,69.29705946587892,67.4716157462394,68.3969077263796,537373
1977-10-31,68.3969077263796,68.3969077263796,66.46034061377429,66.9279861992158,499994
1977-11-01,66.9279861992158,66.9279861992158,64.80686050448996,65.68610522156361,531027
1977-11-02,65.68610522156361,67.22468421453068,65.64263042482885,66.2902255365567,520532
1977-11-03,66.2902255365567,66.60975325616371,66.0116837034992,66.14321935744445,541258
1977-11-04,66.14321935744445,66.14321935744445,64.92705291392089,65.1644679455145,535178
1977-11-07,65.1644679455145,65.17096146341031,64.25429749236262,64.77985216654675,371406
1977-11-08,64.77985216654675,65.57290854039718,64.26208625947898,64.94997905934189,524757
1977-11-09,64.94997905934189,66.67628587032183,64.94997905934189,66.45290122591368,495932
1977-11-10,66.45290122591368,66.68038775205974,64.79316062273557,65.76179050896594,401084
1977-11-11,65.76179050896594,65.76179050896594,63.013776993456325,63.154260925948336,471289
1977-11-14,63.154260925948336,64.34765142484395,63.154260925948336,63.538420445077186,576908
1977-11-15,63.538420445077186,64.63978584930435,63.538420445077186,64.50839396613841,510371
1977-11-16,64.50839396613841,64.50839396613841,63.41867118612986,63.42953933350583,555903
1977-11-17,63.42953933350583,64.73115039587323,63.42953933350583,64.61102712892277,378284
1977-11-18,64.61102712892277,65.89499482229199,64.61102712892277,65.62341243447558,527426
1977-11-21,65.62341243447558,66.2526219458604,65.47332507159554,66.14820534062495,522315
1977-11-22,66.14820534062495,66.54177636450129,66.14820534062495,66.41036459234427,386691
1977-11-23,66.41036459234427,67.05927364220035,65.95590583122663,66.93852343772751,464545
1977-11-24,66.93852343772751,68.84492083759552,66.93852343772751,68.63031028027626,448727
1977-11-25,68.63031028027626,68.63031028027626,66.1778630727192,67.1394156421109,483617
1977-11-28,67.1394156421109,68.2201838296589,66.74748113787882,67.236594050568,552320
1977-11-29,67.236594050568,68.62372876266834,67.07244880528432,67.9544205888267,525086
1977-11-30,67.9544205888267,67.9544205888267,65.68103663484763,65.89322824442593,571037
1977-12-01,65.89322824442593,65.89322824442593,63.70049540873963,64.45145325610369,324708
1977-12-02,64.45145325610369,66.44690813957226,64.45145325610369,65.89189783856351,507545
1977-12-05,65.89189783856351,65.90267310952912,64.80831608905596,65.16255279996481,407606
1977-12-06,65.16255279996481,65.61382990942006,65.02369710022782,65.25334117760336,560827
1977-12-07,65.25334117760336,65.41215716259923,64.0578407533519,64.68029831544696,558400
1977-12-08,64.68029831544696,66.58102452326017,64.68029831544696,66.28957797366871,610629
1977-12-09,66.28957797366871,68.33224444956353,66.28957797366871,67.87756235581327,484625
1977-12-12,67.87756235581327,67.87756235581327,67.10876930319995,67.66429476824075,592409
1977-12-13,67.66429476824075,68.63746018119059,67.37627200491862,67.81677969027801,616022
1977-12-14,67.81677969027801,67.81677969027801,66.45791711746877,67.00226157171295,435414
1977-12-15,67.00226157171295,69.17450072423588,67.00226157171295,68.35654732381919,501007
1977-12-16,68.35654732381919,68.35654732381919,65.49894136167342,66.29686891732418,412707
1977-12-19,66.29686891732418,66.29686891732418,65.13888424119455,65.69582725034091,512111
1977-12-20,65.69582725034091,65.69582725034091,62.86183309793787,63.75895592746932,474519
1977-12-21,63.75895592746932,63.81992413423856,62.92876031996008,63.07796997821053,452313
1977-12-22,63.07796997821053,63.07796997821053,59.779891284836204,60.372380839643526,482894
1977-12-23,60.372380839643526,61.868698305012984,60.372380839643526,61.32385943461003,536130
1977-12-26,61.32385943461003,62.71509474377011,61.32385943461003,62.107242091780535,459211
1977-12-27,62.107242091780535,62.310773534416654,60.52974326885666,61.44365375093731,496749
1977-12-28,61.44365375093731,61.95984488107802,61.37604991327517,61.859026631817116,329322
1977-12-29,61.859026631817116,63.11519257104211,61.332241678292704,62.192704084103696,581900
1977-12-30,62.192704084103696,63.72633965254408,62.192704084103696,63.05805659200134,360139
1978-01-02,63.05805659200134,63.24211568347219,62.26350469738989,62.77624493813906,419618
1978-01-03,62.77624493813906,63.09171491670948,62.35572232484237,62.739868955631195,443852
1978-01-04,62.739868955631195,64.54649305761194,62.739868955631195,64.32142472646964,448413
1978-01-05,64.32142472646964,66.17041244858713,64.32142472646964,65.69046843827098,537986
1978-01-06,65.69046843827098,65.69046843827098,63.17390579659595,64.04742990601338,550749
1978-01-09,64.04742990601338,64.60998080785718,63.110665536052885,64.05962333350452,360845
1978-01-10,64.05962333350452,66.36297959357873,64.05962333350452,65.88243321559428,547249
1978-01-11,65.88243321559428,67.353449579035,65.88243321559428,66.54611334400266,561157
1978-01-12,66.54611334400266,66.97251264208404,66.54611334400266,66.73188018706308,574663
1978-01-13,66.73188018706308,67.35925866630673,66.21065161153625,66.96358395806065,464320
1978-01-16,66.96358395806065,67.02681907451051,66.4131876813644,66.95541791996354,600081
1978-01-17,66.95541791996354,68.36583110651829,66.84290685819033,67.36831005434583,456255
1978-01-18,67.36831005434583,67.51000654987747,67.30467806448834,67.37709631006341,384021
1978-01-19,67.37709631006341,67.37709631006341,65.84487151263241,66.4981455432576,464990
1978-01-20,66.4981455432576,66.4981455432576,65.31040241922436,65.76746379855327,427616
1978-01-23,65.76746379855327,67.8751252017946,65.76746379855327,66.8863467727575,471183
1978-01-24,66.8863467727575,66.8863467727575,63.58933224100487,64.54425297073638,481859
1978-01-25,64.54425297073638,64.54425297073638,63.564653704970965,63.9041471695273,366922
1978-01-26,63.9041471695273,63.9041471695273,61.58643682303638,62.373765835857746,454918
1978-01-27,62.373765835857746,62.373765835857746,60.15211684961658,60.9857565567863,626055
1978-01-30,60.9857565567863,62.38459116243471,60.9857565567863,61.955985616388496,526759
1978-01-31,61.955985616388496,61.955985616388496,60.127740117553444,60.199772836730936,532630
1978-02-01,60.199772836730936,61.40397524516534,60.199772836730936,61.10737780361848,458032
1978-02-02,61.10737780361848,62.2460988423869,61.055639976876364,61.554397735219474,601721
1978-02-03,61.554397735219474,64.43221643018619,61.554397735219474,63.712525686849204,497644
1978-02-06,63.712525686849204,63.88770567951877,62.60552352809152,63.346362706889,479405
1978-02-07,63.346362706889,63.346362706889,61.96997315312419,62.85072876878328,562043
1978-02-08,62.85072876878328,63.634448248259105,62.71717778169613,62.80103932240286,469725
1978-02-09,62.80103932240286,63.73629235907536,62.80103932240286,63.192967716604386,546742
1978-02-10,63.192967716604386,63.25075299355329,61.68626777545161,62.62457367486171,506563
1978-02-13,62.62457367486171,63.346301225237575,62.41653528631245,62.4359480037947,521684
1978-02-14,62.4359480037947,62.96853471950299,62.09044205617276,62.29000615394929,719835
1978-02-15,62.29000615394929,62.29000615394929,61.760418602588636,61.930204540997885,446600
1978-02-16,61.930204540997885,61.930204540997885,59.26862632387832,60.01583545487682,589052
1978-02-17,60.01583545487682,62.11318506768667,60.01583545487682,61.54387005316125,471932
1978-02-20,61.54387005316125,61.54387005316125,60.40595593849134,60.817432811364135,502912
1978-02-21,60.817432811364135,60.817432811364135,59.99840695416921,60.564588055340074,466351
1978-02-22,60.564588055340074,63.06260487273149,60.564588055340074,62.53355641831942,475695
1978-02-23,62.53355641831942,62.88028138489279,62.17997963874833,62.80391704546358,599378
1978-02-24,62.80391704546358,63.335872028163315,62.21126423841508,62.86894804442386,648499
1978-02-27,62.86894804442386,63.03439372319532,62.330005727020996,62.52307711364822,437946
1978-02-28,62.52307711364822,62.52307711364822,61.40462496165507,61.68997775174202,415931
1978-03-01,61.68997775174202,63.08496452556812,61.68997775174202,62.2260585900871,416325
1978-03-02,62.2260585900871,63.22683106489426,62.21811077383389,63.1222030769792,375823
1978-03-03,63.1222030769792,64.34538186284573,63.050226139018704,63.75396611411013,570780
1978-03-06,63.75396611411013,65.1013559298057,63.75396611411013,64.79173236368165,362374
1978-03-07,64.79173236368165,65.1107087701708,63.61627442522821,64.47225781777253,378516
1978-03-08,64.47225781777253,65.79322317726722,64.47225781777253,65.60149610729992,355785
1978-03-09,65.60149610729992,66.84285320900022,65.60149610729992,66.21072446546643,562185
1978-03-10,66.21072446546643,69.17152323289842,66.21072446546643,68.16783684725183,530662
1978-03-13,68.16783684725183,69.1905906441702,67.87562448160162,68.54740244521977,518187
1978-03-14,68.54740244521977,68.54740244521977,66.73973541998942,67.04631935898466,444572
1978-03-15,67.04631935898466,67.83345248375616,66.84331529023079,67.17820440048078,554285
1978-03-16,67.17820440048078,67.43963715752993,66.26585657095961,66.85597271680163,346118
1978-03-17,66.85597271680163,66.85597271680163,65.28036145549795,65.79618527269308,479792
1978-03-20,65.79618527269308,66.15469664391956,65.66740444861756,65.85374953331886,452799
1978-03-21,65.85374953331886,65.85374953331886,64.18326633435478,64.63231546322541,456334
1978-03-22,64.63231546322541,66.68205149538821,64.63231546322541,66.38568735146066,581787
1978-03-23,66.38568735146066,66.38568735146066,63.87455536591675,64.79613690884143,415502
1978-03-24,64.79613690884143,65.1072071430142,64.71681991910489,64.96250619750967,690597
1978-03-27,64.96250619750967,66.94196755364946,64.96250619750967,66.20927947169012,351138
1978-03-28,66.20927947169012,67.35973893399951,66.20927947169012,67.12633739197616,463243
1978-03-29,67.12633739197616,67.34766647508017,66.45889720451558,66.9900406475944,557525
1978-03-30,66.9900406475944,67.56625075570687,66.75331406650966,67.54863537198027,478854
1978-03-31,67.54863537198027,67.54863537198027,65.94676931679575,66.61265822554024,497977
1978-04-03,66.61265822554024,67.32086646875376,66.61265822554024,66.97809381284243,540686
1978-04-04,66.97809381284243,68.37380131841863,66.97809381284243,67.50217451032266,536057
1978-04-05,67.50217451032266,70.81857652071017,67.50217451032266,70.28752416465241,625993
1978-04-06,70.28752416465241,73.69856019054065,70.28752416465241,73.06845056461626,308089
1978-04-07,73.06845056461626,74.82997486747885,73.06438526742033,74.06220197422412,442256
1978-04-10,74.06220197422412,74.06220197422412,73.02699142142013,73.15961322244833,512935
1978-04-11,73.15961322244833,74.47449011316459,72.56689433402978,73.3826079097353,621854
1978-04-12,73.3826079097353,75.9473169614098,73.3826079097353,75.7175661370266,454465
1978-04-13,75.7175661370266,75.7175661370266,73.66003742714372,74.56377949594457,491953
1978-04-14,74.56377949594457,76.45656966127129,74.56377949594457,76.24217961811249,623340
1978-04-17,76.24217961811249,78.89289360050383,76.24217961811249,78.76172915087422,469031
1978-04-18,78.76172915087422,78.76172915087422,77.47504278439995,78.27099182031067,538706
1978-04-19,78.27099182031067,78.7708465221038,78.02190010310376,78.18258382614887,521468
1978-04-20,78.18258382614887,78.19230799886728,76.71001786304235,77.26385796116385,504301
1978-04-21,77.26385796116385,77.26385796116385,74.69203335605076,75.40334367214436,428596
1978-04-24,75.40334367214436,77.38580934802984,75.40334367214436,76.9920634626868,587333
1978-04-25,76.9920634626868,79.07015692291931,76.9920634626868,78.21027055332951,462385
1978-04-26,78.21027055332951,78.21027055332951,76.23397721115411,76.9228334352478,557107
1978-04-27,76.9228334352478,77.10370732882299,76.11679069046492,76.7836160310532,385846
1978-04-28,76.7836160310532,76.7836160310532,74.01728557428065,75.05686062112679,327893
1978-05-01,75.05686062112679,75.20524971870317,73.90839316944847,74.80454710007791,440576
1978-05-02,74.80454710007791,75.34058413889662,74.60427419622064,74.74816667338457,437303
1978-05-03,74.74816667338457,74.74816667338457,73.53614803850697,73.74626706336801,582932
1978-05-04,73.74626706336801,74.82530083964464,73.74626706336801,74.77019344621557,721489
1978-05-05,74.77019344621557,74.77019344621557,71.74730718517056,72.81673313224674,368636
1978-05-08,72.81673313224674,72.81673313224674,70.11455899043045,70.42125207094354,562800
1978-05-09,70.42125207094354,72.44549883588913,70.42125207094354,71.72303233391092,400265
1978-05-10,71.72303233391092,71.72303233391092,69.83990440227751,70.26225086634835,464655
1978-05-11,70.26225086634835,70.26225086634835,68.86815460956913,69.66976958624873,372372
1978-05-12,69.66976958624873,72.61429738711408,69.66976958624873,72.13490407692132,635617
1978-05-15,72.13490407692132,72.67300608223977,71.60406490168427,72.08322063829908,497277
1978-05-16,72.08322063829908,72.808715437557,72.08322063829908,72.58723295619336,568787
1978-05-17,72.58723295619336,72.58723295619336,71.78906515495554,71.86386866878391,531629
1978-05-18,71.86386866878391,73.4532434779393,71.86386866878391,72.65647456521998,688070
1978-05-19,72.65647456521998,73.10310059470636,72.42495405705137,72.4260986523896,462253
1978-05-22,72.4260986523896,72.84670794748273,71.5356517435847,71.87345894205522,434455
1978-05-23,71.87345894205522,71.87345894205522,70.90674972598295,71.6570987351251,509049
1978-05-24,71.6570987351251,71.6570987351251,69.46231779129701,69.60108072121491,541124
1978-05-25,69.60108072121491,70.18607480626133,69.36214309307181,70.04167722295706,648140
1978-05-26,70.04167722295706,72.1351296629355,70.04167722295706,71.38976155709221,467628
1978-05-29,71.38976155709221,73.15071557775399,71.38976155709221,72.41416724793093,501069
1978-05-30,72.41416724793093,74.00263339427559,72.41416724793093,73.34726398522328,507815
1978-05-31,73.34726398522328,74.14694565953899,73.16518971015473,74.1042773013583,485348
1978-06-01,74.1042773013583,74.1042773013583,71.78598986058232,72.80523239315268,429428
1978-06-02,72.80523239315268,72.80523239315268,71.08567561971077,71.75325806018635,405057
1978-06-05,71.75325806018635,72.33980043719475,71.23246575305738,71.90598353614531,438792
1978-06-06,71.90598353614531,71.90598353614531,69.80648384694167,70.79597690271845,471504
1978-06-07,70.79597690271845,73.15044588257595,70.79597690271845,72.28538108639962,430088
1978-06-08,72.28538108639962,72.28538108639962,71.0635521053409,71.9478228308599,543549
1978-06-09,71.9478228308599,73.01119123671401,71.3288347780785,72.01967765120773,596495
1978-06-12,72.01967765120773,72.17940222793841,71.02006758090862,71.63058475979045,629732
1978-06-13,71.63058475979045,71.90255991899033,70.11444975096,71.12207547845996,425793
1978-06-14,71.12207547845996,71.12207547845996,69.22913560959887,69.78193109166857,433321
1978-06-15,69.78193109166857,69.91559376464869,68.89663795406052,69.3280983144117,425652
1978-06-16,69.3280983144117,69.3280983144117,67.56265775157503,67.6061882398248,505905
1978-06-19,67.6061882398248,67.86060930576676,66.37010280320385,67.27767517399778,403880
