Date,Open,High,Low,Close,Volume
1977-08-11,226.23417027842194,229.68771935591695,226.23417027842194,229.67012534214345,428804
1977-08-12,229.67012534214345,229.67012534214345,219.12682867143369,221.03310692364488,579247
1977-08-15,221.03310692364488,221.03310692364488,213.93296948691577,216.14701174104897,432559
1977-08-16,216.14701174104897,223.4776422304563,216.14701174104897,221.5001799054843,542511
1977-08-17,221.5001799054843,225.6587846551853,221.5001799054843,224.91196464621413,422523
1977-08-18,224.91196464621413,230.09121879002214,224.91196464621413,228.70483365436735,481644
1977-08-19,228.70483365436735,233.13912586074517,228.70483365436735,230.7743447952198,551318
1977-08-22,230.7743447952198,235.49024070584682,230.58656671898063,233.81150301929725,636327
1977-08-23,233.81150301929725,238.767025139392,233.81150301929725,237.80538201910235,599834
1977-08-24,237.80538201910235,237.80538201910235,235.18034618221012,235.30482468130666,514692
1977-08-25,235.30482468130666,236.23677882529864,231.31437602290683,234.7554807954875,516962
1977-08-26,234.7554807954875,234.7554807954875,229.43491189859907,231.33566303330701,537050
1977-08-29,231.33566303330701,231.33566303330701,228.27017964573386,229.29754861126597,577783
1977-08-30,229.29754861126597,229.29754861126597,220.40492743507602,222.3757055911388,412197
1977-08-31,222.3757055911388,224.65683171715207,221.68973626650964,222.61635573366704,353736
1977-09-01,222.61635573366704,222.61635573366704,217.72616805972757,218.5220599036851,523093
1977-09-02,218.5220599036851,229.79743808437462,218.5220599036851,227.50694240417013,494395
1977-09-05,227.50694240417013,230.60883131906672,227.50694240417013,230.33322973521908,569108
1977-09-06,230.33322973521908,233.05663443091345,230.33322973521908,231.8820202097,403280
1977-09-07,231.8820202097,236.52932470755735,231.8820202097,235.937550971338,515456
1977-09-08,235.937550971338,235.96013285646256,234.77437166232528,235.67838610860628,632558
1977-09-09,235.67838610860628,235.67838610860628,232.8426914726151,234.36259868350837,558747
1977-09-12,234.36259868350837,244.0666291576272,234.36259868350837,243.329489297403,510882
1977-09-13,243.329489297403,243.329489297403,237.2887556743479,239.31072462170758,505888
1977-09-14,239.31072462170758,246.2238326793351,239.31072462170758,245.128601063432,548487
1977-09-15,245.128601063432,252.99763391555655,245.128601063432,250.5422067595014,559898
1977-09-16,250.5422067595014,261.68955250994185,250.5422067595014,260.3405179631717,627390
1977-09-19,260.3405179631717,261.33695175603174,255.54570658280593,259.26503233491445,565543
1977-09-20,259.26503233491445,259.26503233491445,253.77870761548536,254.0441831259094,448683
1977-09-21,254.0441831259094,255.22170899986733,251.05395621287033,254.75219695977813,630421
1977-09-22,254.75219695977813,254.75219695977813,244.67847448119116,247.49881155481492,640123
1977-09-23,247.49881155481492,247.49881155481492,243.91964729800134,244.91751088417035,494319
1977-09-26,244.91751088417035,254.18876082424018,244.91751088417035,251.86746395084083,592739
1977-09-27,251.86746395084083,253.02904443276833,248.25982421416336,249.99040803809368,384671
1977-09-28,249.99040803809368,257.4529015264004,249.99040803809368,254.8688013436237,521903
1977-09-29,254.8688013436237,259.1932368268849,253.6504561967429,257.46963334858515,524070
1977-09-30,257.46963334858515,257.46963334858515,250.2679186746454,250.81660821274374,456608
1977-10-03,250.81660821274374,250.81660821274374,246.90933176269863,248.44167319809304,532622
1977-10-04,248.44167319809304,256.84886922229305,248.44167319809304,254.39771125640155,618811
1977-10-05,254.39771125640155,254.39771125640155,247.92078787250597,248.1550063508711,509426
1977-10-06,248.1550063508711,255.17347436441366,248.1550063508711,252.36384908377514,534258
1977-10-07,252.36384908377514,252.36384908377514,249.49776339972254,249.94499356107232,623800
1977-10-10,249.94499356107232,249.94499356107232,243.91331941819166,246.3903667732318,429914
1977-10-11,246.3903667732318,250.01182141284852,245.1897617459053,247.1914207595886,717272
1977-10-12,247.1914207595886,251.6657723497282,246.6968902197212,248.2200273692595,515177
1977-10-13,248.2200273692595,252.16980721603733,248.2200273692595,251.8334455609898,450167
1977-10-14,251.8334455609898,255.37748435769026,250.52480441361925,252.76104163150205,624689
1977-10-17,252.76104163150205,253.35293945672242,251.14657952877403,252.16713766156423,561700
1977-10-18,252.16713766156423,252.16713766156423,246.77880285832074,248.6768035681587,541825
1977-10-19,248.6768035681587,251.92289377640583,246.259758063075,249.38667879367478,658562
1977-10-20,249.38667879367478,249.71782295642276,248.98647073364216,249.37074171573644,511118
1977-10-21,249.37074171573644,249.37074171573644,244.90912942638604,246.9247808913906,544256
1977-10-24,246.9247808913906,248.3448290166443,243.7588339482146,245.683899982227,458643
1977-10-25,245.683899982227,255.55709007753245,245.683899982227,254.60098626638546,551049
1977-10-26,254.60098626638546,255.16138140028642,250.53551288773423,253.84006401421047,447183
1977-10-27,253.84006401421047,263.2801433188985,253.84006401421047,260.3564081918573,381815
1977-10-28,260.3564081918573,260.3564081918573,251.6632381966147,254.79483106683514,384912
1977-10-31,254.79483106683514,259.25370759723455,254.79483106683514,257.6703347411847,506215
1977-11-01,257.6703347411847,258.49684780955795,255.84201927048372,256.14579527238055,488964
1977-11-02,256.14579527238055,260.3692861640246,256.14579527238055,258.02939247763396,515906
1977-11-03,258.02939247763396,268.2830728224771,258.02939247763396,265.50907564153397,584076
1977-11-04,265.50907564153397,267.56858223651284,263.45070468808177,265.2767214943746,460581
1977-11-07,265.2767214943746,265.36734522993237,260.02115057396304,262.3290087512745,365996
1977-11-08,262.3290087512745,262.3290087512745,254.44869745330757,255.69202100520786,569755
1977-11-09,255.69202100520786,255.69202100520786,246.31483608263466,247.39617636306076,579298
1977-11-10,247.39617636306076,255.02707450516905,247.39617636306076,252.92606844793607,579858
1977-11-11,252.92606844793607,258.4285631858068,252.92606844793607,257.2906943051392,455600
1977-11-14,257.2906943051392,257.2906943051392,245.48243798719125,249.0935384951908,530545
1977-11-15,249.0935384951908,252.76900556075145,249.0935384951908,252.46515734312706,520394
1977-11-16,252.46515734312706,254.978118984734,251.5404763565062,253.12036908506454,522702
1977-11-17,253.12036908506454,261.84410460427887,253.12036908506454,258.4299509454416,343782
1977-11-18,258.4299509454416,264.4643812328188,258.4299509454416,260.5959627084285,436990
1977-11-21,260.5959627084285,263.5148192327648,260.5959627084285,262.0231762418354,496801
1977-11-22,262.0231762418354,262.0231762418354,258.7249795909712,259.10704991869704,415279
1977-11-23,259.10704991869704,259.10704991869704,255.40198529974657,256.05836083797215,483093
1977-11-24,256.05836083797215,256.05836083797215,252.76759483857245,254.13864286969041,448668
1977-11-25,254.13864286969041,258.00389665236634,253.54855861848455,254.47884413819946,595925
1977-11-28,254.47884413819946,257.3727299241557,254.47884413819946,255.9125025397068,439863
1977-11-29,255.9125025397068,255.9125025397068,250.1435030982802,253.42299875386493,339328
1977-11-30,253.42299875386493,253.42299875386493,249.94156154457326,249.98984006389088,501052
1977-12-01,249.98984006389088,257.75221361728455,249.98984006389088,257.6374538966672,512796
1977-12-02,257.6374538966672,259.3804684573796,255.89778329174942,256.935857969715,434660
1977-12-05,256.935857969715,256.935857969715,244.45822244315005,246.60810408064512,485071
1977-12-06,246.60810408064512,246.60810408064512,239.56254522947478,241.2307862028648,504489
1977-12-07,241.2307862028648,241.2307862028648,234.92474675152278,237.4850772799384,553571
1977-12-08,237.4850772799384,237.4850772799384,229.23642447253232,229.26539859978575,373162
1977-12-09,229.26539859978575,229.3686245712398,226.44092312718192,229.31999270741304,662013
1977-12-12,229.31999270741304,230.04034268486566,227.48544308742873,229.92825332682077,543263
1977-12-13,229.92825332682077,232.5443760679531,229.11516796612017,229.64022389545914,558510
1977-12-14,229.64022389545914,230.72919249599045,226.24393632576437,229.32790163672217,615492
1977-12-15,229.32790163672217,232.9820869813196,229.32790163672217,232.42554096984665,487126
1977-12-16,232.42554096984665,239.1816528260844,232.42554096984665,238.00342760480999,624681
1977-12-19,238.00342760480999,238.00342760480999,234.0812252077929,236.27464666176772,612512
1977-12-20,236.27464666176772,242.6324844170698,236.27464666176772,240.47360607348566,535834
1977-12-21,240.47360607348566,246.3729204552285,240.47360607348566,244.68161113880436,461858
1977-12-22,244.68161113880436,252.29694581005901,244.68161113880436,250.0551270430124,583327
1977-12-23,250.0551270430124,253.04689397872482,250.0551270430124,252.4879477942367,550303
1977-12-26,252.4879477942367,260.3519376737689,252.4879477942367,258.7173820190179,496770
1977-12-27,258.7173820190179,258.7173820190179,251.49509833780982,253.06459523533937,482364
1977-12-28,253.06459523533937,253.06459523533937,246.1507300280935,248.3146349685824,488176
1977-12-29,248.3146349685824,251.0242112756727,248.3146349685824,250.88829127492815,480771
1977-12-30,250.88829127492815,256.9243401665193,250.88829127492815,255.07557731017977,380884
1978-01-02,255.07557731017977,259.3054193327495,255.07557731017977,258.93100478366017,411457
1978-01-03,258.93100478366017,258.93100478366017,253.61316367532697,254.07839090198615,504834
1978-01-04,254.07839090198615,270.11915770390186,254.07839090198615,266.7022852283254,575438
1978-01-05,266.7022852283254,272.0052595397461,266.7022852283254,270.7790090451701,508521
1978-01-06,270.7790090451701,276.74520366792495,270.7790090451701,275.9563966892888,590075
1978-01-09,275.9563966892888,275.9563966892888,262.58488689468425,262.6604991229332,468227
1978-01-10,262.6604991229332,270.9728841759401,262.6604991229332,268.79461984344977,607168
1978-01-11,268.79461984344977,270.20073092297656,265.0666696061324,268.33279671758976,586874
1978-01-12,268.33279671758976,269.65577628405777,268.33279671758976,269.3990262290842,572560
1978-01-13,269.3990262290842,269.62533231804963,265.1870495054464,268.637216511441,627351
1978-01-16,268.637216511441,274.3474834065568,268.637216511441,271.82681627507225,494787
1978-01-17,271.82681627507225,271.82681627507225,265.56866690371737,268.3090258487283,537610
1978-01-18,268.3090258487283,268.3090258487283,263.1907644603139,264.2493851704158,424455
1978-01-19,264.2493851704158,264.2493851704158,261.06590992521774,262.4781579369685,574229
1978-01-20,262.4781579369685,262.4781579369685,259.29156588633947,259.36966712534553,493272
1978-01-23,259.36966712534553,262.51175958503524,258.7491014171357,259.56442311476974,478507
1978-01-24,259.56442311476974,259.95299896465946,256.3657604770407,257.5612433778269,326473
1978-01-25,257.5612433778269,262.21878892901054,257.2887160560282,258.3522258638144,459061
1978-01-26,258.3522258638144,258.3522258638144,250.2413049122774,253.00997872115215,489565
1978-01-27,253.00997872115215,254.66818619411762,250.13195067990242,252.3775989268476,562532
1978-01-30,252.3775989268476,255.18355204990908,252.3775989268476,254.71745989656065,383115
1978-01-31,254.71745989656065,255.41730754855712,251.89632206183833,253.81696107293098,339789
1978-02-01,253.81696107293098,259.83423243288195,253.81696107293098,256.40623152490116,690547
1978-02-02,256.40623152490116,259.95995999973707,255.39667368947423,258.9380609911523,453472
1978-02-03,258.9380609911523,261.6043796704776,258.9380609911523,259.90525990180674,380680
1978-02-06,259.90525990180674,274.3681225062947,259.90525990180674,270.36269375312867,554156
1978-02-07,270.36269375312867,270.36269375312867,260.1181653754326,263.59664420256405,482793
1978-02-08,263.59664420256405,263.59664420256405,262.80294886044874,263.1798350791235,602160
1978-02-09,263.1798350791235,268.07220320650714,263.1798350791235,264.1597606657463,422515
1978-02-10,264.1597606657463,264.1597606657463,256.4547602553812,256.96688629071394,389618
1978-02-13,256.96688629071394,266.208667100655,256.96688629071394,263.9067270940274,528490
1978-02-14,263.9067270940274,269.0833305192708,263.52741307571654,266.0491920491055,411648
1978-02-15,266.0491920491055,266.0491920491055,259.7806292516058,259.90270636400413,458214
1978-02-16,259.90270636400413,263.6968843800362,259.90270636400413,262.6629627717274,521968
1978-02-17,262.6629627717274,264.2609036150688,259.4969348101566,262.16385701140706,421334
1978-02-20,262.16385701140706,262.16385701140706,251.8109486387242,255.55896345411895,341420
1978-02-21,255.55896345411895,264.6813598768083,255.55896345411895,262.38035665360013,478582
1978-02-22,262.38035665360013,262.38035665360013,254.40874635402645,257.71503042110476,445655
1978-02-23,257.71503042110476,264.6152573347558,257.71503042110476,262.3182041675541,458864
1978-02-24,262.3182041675541,266.54884871123215,262.3182041675541,264.3367673152916,407616
1978-02-27,264.3367673152916,264.3367673152916,256.32295759015057,257.3461164221099,429827
1978-02-28,257.3461164221099,259.1184248964311,255.1757539683982,256.01162452998165,525015
1978-03-01,256.01162452998165,264.623956572343,256.01162452998165,262.86122105833954,466117
1978-03-02,262.86122105833954,262.86122105833954,260.1976769680958,261.7700205871263,574278
1978-03-03,261.7700205871263,267.2811524781704,261.7700205871263,263.4873905737828,469257
1978-03-06,263.4873905737828,265.87799024330036,261.80980552322416,265.6516918830638,506657
1978-03-07,265.6516918830638,265.6516918830638,260.0782411829482,263.5664568603713,467907
1978-03-08,263.5664568603713,281.55375136600134,263.5664568603713,278.3734074432006,403929
1978-03-09,278.3734074432006,279.5119948687746,272.29845666491,275.9307479094609,434872
1978-03-10,275.9307479094609,275.9307479094609,265.8895624529928,269.6867401299647,516283
1978-03-13,269.6867401299647,273.8051293692151,269.511267760663,272.8112388136872,482780
1978-03-14,272.8112388136872,272.8112388136872,266.37440116101584,266.7613047747157,502657
1978-03-15,266.7613047747157,269.16756126117656,264.54064488375695,267.0083405870409,552342
1978-03-16,267.0083405870409,267.0083405870409,258.2229034021493,260.5578114112874,501913
1978-03-17,260.5578114112874,260.5578114112874,256.3238682109607,257.8083265199013,613193
1978-03-20,257.8083265199013,261.5954035738083,257.7192295607287,260.91089513128264,502907
1978-03-21,260.91089513128264,261.2254809751854,256.3850238602459,258.46412242037627,625586
1978-03-22,258.46412242037627,258.46412242037627,253.28272695061997,256.34963184093766,481169
1978-03-23,256.34963184093766,264.19807765876567,256.34963184093766,264.0588317047049,529687
1978-03-24,264.0588317047049,264.0588317047049,256.9674723435655,260.69004650410875,398475
1978-03-27,260.69004650410875,260.69004650410875,251.79861575345484,255.10234277278,508205
1978-03-28,255.10234277278,255.10234277278,251.03762663690404,253.34177086331516,367743
1978-03-29,253.34177086331516,257.80425413893613,253.34177086331516,254.7753234048712,580064
1978-03-30,254.7753234048712,260.2451667561246,254.7753234048712,258.73823751153043,724648
1978-03-31,258.73823751153043,264.772135148498,258.73823751153043,261.1956587079933,453584
1978-04-03,261.1956587079933,262.2920111426583,257.72440845906755,260.90286032303834,515256
1978-04-04,260.90286032303834,260.90286032303834,255.6905179559584,257.34763606209367,476379
1978-04-05,257.34763606209367,271.74061039405655,257.34763606209367,269.5843166077121,650094
1978-04-06,269.5843166077121,273.86547743648265,269.53253773415094,272.99769744984627,508084
1978-04-07,272.99769744984627,275.9181437747624,271.9265941887515,275.77814603531704,514027
1978-04-10,275.77814603531704,290.4352331030904,275.77814603531704,286.3114757976167,639659
1978-04-11,286.3114757976167,287.1457897321856,280.1083351407382,283.3197965967801,401193
1978-04-12,283.3197965967801,284.00089305367493,278.18305496019724,281.35961635058925,588256
1978-04-13,281.35961635058925,281.35961635058925,275.4140606061035,279.0794969436163,580941
1978-04-14,279.0794969436163,282.4442895025273,276.309305779504,279.4731716981953,334953
1978-04-17,279.4731716981953,281.9682532094157,279.4731716981953,281.667643641706,578146
1978-04-18,281.667643641706,288.92642510378175,281.667643641706,288.5589892302575,514965
1978-04-19,288.5589892302575,292.2915291695853,288.5589892302575,290.7586662777166,580541
1978-04-20,290.7586662777166,294.55877125436626,286.9548874433991,290.39521538456387,452774
1978-04-21,290.39521538456387,290.39521538456387,277.97058540894074,281.23994440400645,540428
1978-04-24,281.23994440400645,293.00396058562046,281.23994440400645,291.1032276260853,492747
1978-04-25,291.1032276260853,306.13699649112675,291.1032276260853,303.5324743500461,581315
1978-04-26,303.5324743500461,310.059843282913,303.5324743500461,305.8072881115059,431167
1978-04-27,305.8072881115059,305.8072881115059,300.83372730864784,303.85489644458585,454755
1978-04-28,303.85489644458585,303.85489644458585,296.0343293444362,297.8456911057689,397625
1978-05-01,297.8456911057689,297.91189255256546,293.56304036933096,296.2809119450127,571834
1978-05-02,296.2809119450127,296.98635152450026,296.2809119450127,296.95481398113765,493638
1978-05-03,296.95481398113765,296.95481398113765,290.60919669765644,292.3905459395511,576121
1978-05-04,292.3905459395511,292.3905459395511,286.3082563402891,287.9177005984033,570661
1978-05-05,287.9177005984033,293.0783863562699,284.89224897218025,288.91173414284975,468080
1978-05-08,288.91173414284975,288.91173414284975,287.6273335441498,287.7555561700045,463424
1978-05-09,287.7555561700045,293.46727659556745,287.7555561700045,292.44921956880506,652450
1978-05-10,292.44921956880506,298.1029084321357,292.0532251683065,294.6931175037063,451415
1978-05-11,294.6931175037063,296.9874432878878,292.8920684841458,294.2969461288497,545997
1978-05-12,294.2969461288497,300.5814475034008,294.2969461288497,296.9209511441295,430788
1978-05-15,296.9209511441295,296.9209511441295,291.1920664787024,292.2316332694976,614237
1978-05-16,292.2316332694976,293.99902199461474,288.93278942731484,291.7770279859459,275472
1978-05-17,291.7770279859459,297.2484012558954,291.7770279859459,293.73057347595517,615928
1978-05-18,293.73057347595517,304.3483905699928,293.73057347595517,301.75695624728763,565178
1978-05-19,301.75695624728763,305.3307229141483,301.06588037829897,304.7569152545835,556159
1978-05-22,304.7569152545835,308.93750187157093,301.2444504808474,305.2048193479377,542791
1978-05-23,305.2048193479377,307.49851605118545,305.2048193479377,305.47424915183467,669280
1978-05-24,305.47424915183467,305.47424915183467,295.46145150617576,299.45832933371923,539154
1978-05-25,299.45832933371923,305.34030192326463,299.45832933371923,303.27795453820283,475915
1978-05-26,303.27795453820283,312.9560358332033,303.27795453820283,311.5030261148838,550969
1978-05-29,311.5030261148838,319.7328209579081,311.38836024922483,315.1545337944687,450477
1978-05-30,315.1545337944687,315.1545337944687,308.63218518377477,310.6891620224395,390508
1978-05-31,310.6891620224395,314.3879468187584,310.6891620224395,313.9407271824008,392020
1978-06-01,313.9407271824008,318.01140561892805,312.60290830973713,314.0497075515496,414295
1978-06-02,314.0497075515496,314.0497075515496,307.08684282523774,311.7230691126172,586081
1978-06-05,311.7230691126172,318.5812454085686,311.7230691126172,317.79385634193363,535816
1978-06-06,317.79385634193363,317.79385634193363,306.4577151934426,309.0024044484755,611078
1978-06-07,309.0024044484755,314.38932679725104,308.1192572193673,309.968428027812,428876
1978-06-08,309.968428027812,309.968428027812,301.34073038887436,304.9127955843719,485238
1978-06-09,304.9127955843719,304.9127955843719,290.82543532291857,294.5500848169494,358387
1978-06-12,294.5500848169494,294.5500848169494,289.5255515956173,291.32280462091677,578407
1978-06-13,291.32280462091677,310.03938996317004,291.32280462091677,306.2650851686912,474281
1978-06-14,306.2650851686912,306.2650851686912,296.1585095204872,300.49007161954114,501173
1978-06-15,300.49007161954114,307.87994255282615,300.49007161954114,305.79009727599737,479645
1978-06-16,305.79009727599737,307.814776995938,302.3591477048044,304.61108629153836,622895
1978-06-19,304.61108629153836,304.61108629153836,299.59890730713926,300.1386919960961,476260
1978-06-20,300.1386919960961,310.2696087653571,300.1386919960961,306.7350522751941,348421
