Date,Open,High,Low,Close,Volume
1977-06-02,50.94080548155142,52.87324124462242,50.94080548155142,52.41928599475013,461007
1977-06-03,52.41928599475013,53.77348650304995,52.41928599475013,53.40511460850102,407335
1977-06-06,53.40511460850102,53.40511460850102,52.369320445203684,52.501090500466816,448173
1977-06-07,52.501090500466816,52.501090500466816,50.27334338206429,50.88431942354947,518127
1977-06-08,50.88431942354947,52.6932883658884,50.88431942354947,52.20511600077149,526553
1977-06-09,52.20511600077149,54.55641515445622,52.20511600077149,54.348272216111276,373101
1977-06-10,54.348272216111276,57.22068981275485,54.348272216111276,57.029333453644426,555263
1977-06-13,57.029333453644426,61.28589468631414,57.029333453644426,60.603867065603275,583307
1977-06-14,60.603867065603275,63.13559293154567,60.603867065603275,62.32664854679409,553522
1977-06-15,62.32664854679409,62.32664854679409,58.29216114161665,58.840913072644874,377003
1977-06-16,58.840913072644874,59.62755001795102,58.58939326536782,58.78920044357519,517437
1977-06-17,58.78920044357519,58.78920044357519,56.63198466451471,57.37513549036601,382564
1977-06-20,57.37513549036601,57.37513549036601,56.42213200683908,56.47301456893156,429878
1977-06-21,56.47301456893156,59.1433056437012,56.47301456893156,58.54279908885831,516263
1977-06-22,58.54279908885831,58.54279908885831,55.961018777557946,56.60303137455334,415944
1977-06-23,56.60303137455334,57.652209559066655,56.60303137455334,57.49939592616085,627606
1977-06-24,57.49939592616085,57.88722850487874,56.515739021187485,57.28895464754932,680401
1977-06-27,57.28895464754932,59.17487396850584,57.28895464754932,58.546355329148376,608199
1977-06-28,58.546355329148376,58.58863385286888,57.95734725461322,58.57458594097984,522654
1977-06-29,58.57458594097984,59.2660558749225,58.25644635695506,58.65067845257636,405930
1977-06-30,58.65067845257636,58.883062872179345,58.15961990696838,58.3165640147999,451678
1977-07-01,58.3165640147999,61.40272719496155,58.3165640147999,61.087369808310456,615159
1977-07-04,61.087369808310456,61.521012670737235,60.44419192084938,61.24090647159234,710659
1977-07-05,61.24090647159234,61.24090647159234,59.52046665185068,59.88927633480755,676566
1977-07-06,59.88927633480755,59.88927633480755,58.05314431544011,58.206750086465334,542285
1977-07-07,58.206750086465334,58.206750086465334,58.06642933646589,58.085203708485686,522975
1977-07-08,58.085203708485686,58.085203708485686,56.92337025356493,57.536472173441354,480239
1977-07-11,57.536472173441354,59.474933490841764,57.536472173441354,58.95224847807947,384215
1977-07-12,58.95224847807947,58.95224847807947,58.43504215580027,58.74746026635228,507125
1977-07-13,58.74746026635228,58.74746026635228,56.66902345826172,57.018558918730676,481213
1977-07-14,57.018558918730676,57.018558918730676,55.93323172998841,55.975283286903505,444119
1977-07-15,55.975283286903505,55.975283286903505,53.99983790942833,54.71763768769094,463811
1977-07-18,54.71763768769094,54.89353203891396,53.74114489662479,54.39376937920209,424998
1977-07-19,54.39376937920209,54.39376937920209,51.288280668037494,51.37719970959191,284078
1977-07-20,51.37719970959191,51.38514020807638,50.356346627368545,50.937262187489786,325878
1977-07-21,50.937262187489786,53.09663255333281,50.937262187489786,52.51904500564445,579330
1977-07-22,52.51904500564445,52.51904500564445,50.695884876131515,51.00116638916762,523224
1977-07-25,51.00116638916762,51.00116638916762,50.25326179254042,50.30544765096141,501800
1977-07-26,50.30544765096141,50.59995166810472,50.30544765096141,50.57894110351782,541360
1977-07-27,50.57894110351782,50.57894110351782,48.22457567259346,48.89124313194649,485206
1977-07-28,48.89124313194649,51.17008684251482,48.89124313194649,50.455062328730705,425062
1977-07-29,50.455062328730705,50.49384880609858,49.977080837511764,50.23192611868672,536233
1977-08-01,50.23192611868672,50.23192611868672,49.373787130882356,49.74220510442019,444140
1977-08-02,49.74220510442019,52.849815872876555,49.74220510442019,52.84483933477296,419999
1977-08-03,52.84483933477296,53.087913928981884,51.86776019557432,52.30634529206687,489928
1977-08-04,52.30634529206687,53.65304837918906,52.30634529206687,53.32943167142435,664849
1977-08-05,53.32943167142435,53.6526675185681,52.72351604015397,52.898320232893056,598061
1977-08-08,52.898320232893056,52.898320232893056,51.20193298102874,51.245581737233174,409278
1977-08-09,51.245581737233174,52.184109901082145,51.245581737233174,52.04343302824929,457502
1977-08-10,52.04343302824929,52.46407136148619,51.884489504020465,52.34073608283611,478437
1977-08-11,52.34073608283611,53.643694775788234,52.34073608283611,53.45544243757498,458308
1977-08-12,53.45544243757498,53.45544243757498,51.330902242207316,51.445595173461065,409935
1977-08-15,51.445595173461065,54.97036651528355,51.445595173461065,54.37421465774439,495526
1977-08-16,54.37421465774439,55.041305905617556,54.37421465774439,54.434844792000696,534915
1977-08-17,54.434844792000696,57.32252389256916,54.434844792000696,56.82260116551914,599368
1977-08-18,56.82260116551914,56.82260116551914,56.174496790263426,56.33273463960311,433254
1977-08-19,56.33273463960311,56.33273463960311,53.80119536650815,54.101705185703345,562080
1977-08-22,54.101705185703345,54.101705185703345,51.53606476586278,52.07401261313087,471422
1977-08-23,52.07401261313087,52.07401261313087,50.45786098486884,51.020121408330944,475762
1977-08-24,51.020121408330944,52.05714038991839,51.020121408330944,51.84889394894874,504271
1977-08-25,51.84889394894874,53.285799822039344,51.84889394894874,52.808871717360844,710823
1977-08-26,52.808871717360844,53.965084851856105,52.808871717360844,53.86412983504437,519025
1977-08-29,53.86412983504437,53.86412983504437,52.98955222918798,53.13837105469372,413079
1977-08-30,53.13837105469372,53.13837105469372,48.75601005164801,49.32085869992977,493466
1977-08-31,49.32085869992977,50.65589437745705,49.32085869992977,50.212806412096285,447840
1977-09-01,50.212806412096285,50.673887845908965,49.98275772665818,50.535469913501196,541962
1977-09-02,50.535469913501196,50.86841554920906,50.0766344709015,50.35317415355517,595766
1977-09-05,50.35317415355517,51.87614964456102,50.35317415355517,51.337729886304935,458229
1977-09-06,51.337729886304935,54.26195853054158,51.337729886304935,53.52867647236804,450793
1977-09-07,53.52867647236804,53.52867647236804,52.32953562383421,52.726426810106794,388756
1977-09-08,52.726426810106794,55.60144041181795,52.726426810106794,55.46751063491096,575454
1977-09-09,55.46751063491096,55.46751063491096,54.686857020588775,55.32260244239539,529867
1977-09-12,55.32260244239539,55.518511306196956,55.16378607158312,55.50049165525566,526803
1977-09-13,55.50049165525566,55.696106174029104,54.97811838301777,55.45178848873086,428929
1977-09-14,55.45178848873086,57.47165943925028,55.45178848873086,56.65296453697166,559640
1977-09-15,56.65296453697166,59.74731223501393,56.65296453697166,59.36246003358254,319311
1977-09-16,59.36246003358254,60.269760797573134,59.27550007185838,59.72855287151976,587007
1977-09-19,59.72855287151976,59.72855287151976,57.364530116595326,57.518920314699244,628406
1977-09-20,57.518920314699244,57.518920314699244,55.890069874886,56.17868886051873,640797
1977-09-21,56.17868886051873,57.76165311366545,56.17868886051873,57.34645902821567,558103
1977-09-22,57.34645902821567,60.67509901152077,57.34645902821567,60.20315564341312,482098
1977-09-23,60.20315564341312,60.20315564341312,58.255627747098025,58.67047404475244,547902
1977-09-26,58.67047404475244,58.67047404475244,58.43911055352137,58.56557626874552,464934
1977-09-27,58.56557626874552,58.56557626874552,56.743108544258604,57.259802591004785,357746
1977-09-28,57.259802591004785,58.28727901605527,56.97042878348425,57.58089171105858,541438
1977-09-29,57.58089171105858,57.58089171105858,54.04470388477781,54.85227642544383,485030
1977-09-30,54.85227642544383,56.64705596829803,54.85227642544383,56.08185502258452,515809
1977-10-03,56.08185502258452,56.08185502258452,54.789394914556574,55.10106701962178,511506
1977-10-04,55.10106701962178,55.10106701962178,54.127639687476695,54.53593515632145,491551
1977-10-05,54.53593515632145,54.53593515632145,51.99803718731126,52.261315370536444,441808
1977-10-06,52.261315370536444,52.261315370536444,50.9559056423349,51.47238002463934,461880
1977-10-07,51.47238002463934,51.47238002463934,50.12637961560838,50.359508998490696,331670
1977-10-10,50.359508998490696,50.359508998490696,48.53047706029484,48.75794359881651,619942
1977-10-11,48.75794359881651,51.4408987786924,48.75794359881651,51.029376076701496,528904
1977-10-12,51.029376076701496,53.26589752061813,51.029376076701496,52.7045288583354,530973
1977-10-13,52.7045288583354,56.79570404347431,52.7045288583354,55.98406129656492,499026
1977-10-14,55.98406129656492,56.86255503044986,55.69326918365663,56.485256438865555,452553
1977-10-17,56.485256438865555,56.485256438865555,54.94756246992816,55.72569145162698,548054
1977-10-18,55.72569145162698,55.72569145162698,54.23122864188991,54.30529563798011,384087
1977-10-19,54.30529563798011,55.957466124976186,54.30529563798011,55.555806984782386,505104
1977-10-20,55.555806984782386,55.555806984782386,54.71260585544384,54.7759073827982,591093
1977-10-21,54.7759073827982,54.7759073827982,53.277807193187186,53.68624263828575,562997
1977-10-24,53.68624263828575,54.11601137408272,53.15840839351086,53.59208866299063,516744
1977-10-25,53.59208866299063,53.59208866299063,51.357120438100665,51.50031135485436,560065
1977-10-26,51.50031135485436,53.64284484820459,51.50031135485436,53.45876103325628,512404
1977-10-27,53.45876103325628,53.45876103325628,52.21073989331492,52.73207288039655,537874
1977-10-28,52.73207288039655,56.22451563229451,52.73207288039655,55.979538688683775,533349
1977-10-31,55.979538688683775,56.08186352062759,55.48146638202513,55.61373497067669,509164
1977-11-01,55.61373497067669,55.61373497067669,51.218808830846434,51.74529188424898,560589
1977-11-02,51.74529188424898,53.62209542729156,51.74529188424898,53.1275056756282,563065
1977-11-03,53.1275056756282,53.1275056756282,51.968659229653554,52.18357514778001,371799
1977-11-04,52.18357514778001,54.597167007785515,52.18357514778001,54.305664401644734,525099
1977-11-07,54.305664401644734,54.305664401644734,52.566507518572095,52.58509581148642,538335
1977-11-08,52.58509581148642,54.20279550802746,52.58509581148642,53.86987378965198,481966
1977-11-09,53.86987378965198,54.12228005675842,53.59776071800812,53.798124211411974,581084
1977-11-10,53.798124211411974,55.92233464140774,53.798124211411974,55.26174715567921,382919
1977-11-11,55.26174715567921,55.66461373138978,54.40229707548107,54.886328487028074,540939
1977-11-14,54.886328487028074,56.19779361986263,54.886328487028074,55.4065787694626,498382
1977-11-15,55.4065787694626,57.56506203372699,55.4065787694626,57.545984689493665,488833
1977-11-16,57.545984689493665,59.20851420606341,57.545984689493665,58.853850652099865,332327
1977-11-17,58.853850652099865,60.86619069702049,58.853850652099865,60.803560430103275,620299
1977-11-18,60.803560430103275,60.803560430103275,54.91446641128495,55.096125853600086,531290
1977-11-21,55.096125853600086,55.096125853600086,52.6636280960871,53.424134319115986,452499
1977-11-22,53.424134319115986,58.17927106625636,53.424134319115986,57.73652460653993,475821
1977-11-23,57.73652460653993,57.73652460653993,55.11683800863444,55.236662719440844,535572
1977-11-24,55.236662719440844,56.353466232712805,55.236662719440844,55.66339646741541,486959
1977-11-25,55.66339646741541,55.66339646741541,54.45798888772562,54.5163751060622,513769
1977-11-28,54.5163751060622,55.50058840572188,54.5163751060622,55.41946226665155,424688
1977-11-29,55.41946226665155,56.10160926342682,55.14213554621175,55.600902610024285,373638
1977-11-30,55.600902610024285,55.83963391491166,55.386619497729384,55.53878079511164,603461
1977-12-01,55.53878079511164,55.53878079511164,54.72707248864886,54.74129178561081,470535
1977-12-02,54.74129178561081,57.06670336787587,54.74129178561081,56.62012649493508,550939
1977-12-05,56.62012649493508,56.62012649493508,54.16314934538711,54.37330799503897,502804
1977-12-06,54.37330799503897,54.37330799503897,53.31082872758087,53.767504033989226,397089
1977-12-07,53.767504033989226,56.580797517279386,53.767504033989226,55.79706208450719,443916
1977-12-08,55.79706208450719,55.79706208450719,54.7753464444856,55.11938700601905,497612
1977-12-09,55.11938700601905,56.563606743134294,55.11938700601905,56.224805087859515,502008
1977-12-12,56.224805087859515,57.189191331935646,56.224805087859515,56.83836504869125,558999
1977-12-13,56.83836504869125,57.01445246197776,56.178529570365136,56.65285188242546,569156
1977-12-14,56.65285188242546,58.63420404949509,56.65285188242546,58.039244168113036,479422
1977-12-15,58.039244168113036,58.039244168113036,55.210709579183074,55.74220752019568,354441
1977-12-16,55.74220752019568,55.74220752019568,52.8818130619359,52.943082999173555,584351
1977-12-19,52.943082999173555,55.141585082663035,52.943082999173555,54.53100991512313,591085
1977-12-20,54.53100991512313,56.002333753164,54.53100991512313,55.25613675777772,557831
1977-12-21,55.25613675777772,57.27210874442322,55.25613675777772,56.73023086123982,401881
1977-12-22,56.73023086123982,58.694424309080766,56.73023086123982,58.02142019112666,517584
1977-12-23,58.02142019112666,60.83932021809136,58.02142019112666,60.75393378105871,653195
1977-12-26,60.75393378105871,60.75393378105871,59.09924236675415,59.24043004608182,503989
1977-12-27,59.24043004608182,59.3738905406067,58.379714945601776,59.0513488667129,498019
1977-12-28,59.0513488667129,59.468481782930475,58.635057627727754,59.38817526215618,562817
1977-12-29,59.38817526215618,59.81205924141728,58.791909106386015,59.22054432699666,466565
1977-12-30,59.22054432699666,59.50782490068012,58.1259890096789,58.74496434835995,497942
1978-01-02,58.74496434835995,58.74496434835995,55.23265147611304,56.028246466844784,524104
1978-01-03,56.028246466844784,56.028246466844784,54.62756527123586,55.33492260978878,508099
1978-01-04,55.33492260978878,55.33492260978878,53.79818446923618,54.26246001938684,597475
1978-01-05,54.26246001938684,56.786751218074755,54.26246001938684,56.0975143933323,440643
1978-01-06,56.0975143933323,56.0975143933323,54.943414687121106,55.53230594712967,516191
1978-01-09,55.53230594712967,55.53230594712967,54.36831914022714,54.83095876109489,455084
1978-01-10,54.83095876109489,54.83095876109489,53.68913712994222,54.03768712959709,430298
1978-01-11,54.03768712959709,54.03768712959709,52.64650258437047,53.344184113861516,570716
1978-01-12,53.344184113861516,56.31738520878712,53.344184113861516,56.276693774624114,495966
1978-01-13,56.276693774624114,56.650431943700006,55.98128523137143,56.575625586400854,588133
1978-01-16,56.575625586400854,56.575625586400854,55.56478786169407,55.89503534266669,574100
1978-01-17,55.89503534266669,56.982353898979575,55.89503534266669,56.51186029961997,568300
1978-01-18,56.51186029961997,57.76091767665004,56.143043453122786,56.97815636619084,418297
1978-01-19,56.97815636619084,56.97815636619084,55.76440356374443,56.44575458120657,457669
1978-01-20,56.44575458120657,56.44575458120657,53.89358258372951,54.44519500788622,597546
1978-01-23,54.44519500788622,54.44519500788622,52.54501052974553,52.91799741492207,557553
1978-01-24,52.91799741492207,52.91799741492207,49.15685424682836,49.52201929879382,418174
1978-01-25,49.52201929879382,49.52201929879382,48.32966743803963,49.02609527156874,506578
1978-01-26,49.02609527156874,49.28710580195542,48.54782151583856,49.21933755333983,485369
1978-01-27,49.21933755333983,49.21933755333983,46.96534086386939,47.15367874521027,553284
1978-01-30,47.15367874521027,48.41671656154764,47.15367874521027,47.970406751225745,295688
1978-01-31,47.970406751225745,49.82864197498872,47.970406751225745,49.58646286556057,507432
1978-02-01,49.58646286556057,50.26758645582045,49.58646286556057,50.09389438229348,516979
1978-02-02,50.09389438229348,50.09389438229348,46.94878222462448,47.6372177389759,514833
1978-02-03,47.6372177389759,48.01537396242531,47.26982787306854,47.33361038604794,323058
1978-02-06,47.33361038604794,49.59282037942668,47.33361038604794,48.901445399640096,536808
1978-02-07,48.901445399640096,48.901445399640096,47.8158915350784,47.91265190634296,565336
1978-02-08,47.91265190634296,48.75056712711662,47.901030078980895,48.100813185247205,523795
1978-02-09,48.100813185247205,48.17724658136979,47.119354874961864,47.741687923286484,649518
1978-02-10,47.741687923286484,48.98429320924684,47.741687923286484,48.52287473682173,469512
1978-02-13,48.52287473682173,50.66938660904989,48.52287473682173,50.324316199863034,293937
1978-02-14,50.324316199863034,50.324316199863034,46.915172862889534,47.340823487670654,527626
1978-02-15,47.340823487670654,49.528070355383505,47.340823487670654,49.248292479490516,366053
1978-02-16,49.248292479490516,49.248292479490516,48.28100000502927,48.44984645176071,533757
1978-02-17,48.44984645176071,48.613652464778674,47.78363429164297,48.007228115653085,446543
1978-02-20,48.007228115653085,48.007228115653085,44.88687179074342,44.89453321523137,434654
1978-02-21,44.89453321523137,44.89453321523137,42.274289895560834,42.77535291791631,442746
1978-02-22,42.77535291791631,42.77535291791631,40.004626646526,40.5508117178335,463766
1978-02-23,40.5508117178335,40.5508117178335,38.76357190549544,39.298631975219585,457443
1978-02-24,39.298631975219585,39.92922568167251,38.85643602551973,39.39239146953007,354900
1978-02-27,39.39239146953007,39.75460844762563,39.144475791784416,39.478136247329644,571401
1978-02-28,39.478136247329644,39.478136247329644,36.917812316571286,37.31392278682624,580803
1978-03-01,37.31392278682624,37.31392278682624,36.60944384425303,37.0592309109163,393570
1978-03-02,37.0592309109163,37.0592309109163,35.71171990645891,35.873860636871996,481187
1978-03-03,35.873860636871996,35.873860636871996,34.27793405510524,34.572439243044684,569458
1978-03-06,34.572439243044684,34.572439243044684,33.76213674021628,33.98040684242749,468404
1978-03-07,33.98040684242749,33.98040684242749,32.95499694886901,33.41910904918136,447814
1978-03-08,33.41910904918136,35.70778084394766,33.41910904918136,35.33039811441783,388251
1978-03-09,35.33039811441783,36.070233784895876,35.33039811441783,35.808444112751424,495720
1978-03-10,35.808444112751424,37.495027100238005,35.808444112751424,37.41114444997634,412014
1978-03-13,37.41114444997634,37.73138800071794,36.95273301657259,37.49342133144914,443524
1978-03-14,37.49342133144914,39.328465887495,37.49342133144914,38.98652340066623,656488
1978-03-15,38.98652340066623,38.98652340066623,37.616988268695145,37.973264956250766,647745
1978-03-16,37.973264956250766,37.973264956250766,36.269100147044476,36.449815253622326,408054
1978-03-17,36.449815253622326,36.911502223451244,36.23670675432374,36.47505378340369,495322
1978-03-20,36.47505378340369,36.47505378340369,35.67726984552432,36.140245570427,447683
1978-03-21,36.140245570427,38.961021792451405,36.140245570427,38.91405933739474,489679
1978-03-22,38.91405933739474,38.91405933739474,37.32793391419114,37.87752572893269,527604
1978-03-23,37.87752572893269,40.577659110203726,37.87752572893269,40.248756202166,442240
1978-03-24,40.248756202166,40.248756202166,38.00866516049803,38.02626167500199,385200
1978-03-27,38.02626167500199,39.63890727759082,38.02626167500199,39.436700572531166,526491
1978-03-28,39.436700572531166,40.22063045374645,39.32402558565719,39.83127618165887,493869
1978-03-29,39.83127618165887,40.36779541549269,39.60364178600838,39.96295964349923,550343
1978-03-30,39.96295964349923,40.92826629727115,39.96295964349923,40.647238361301866,499491
1978-03-31,40.647238361301866,41.48766306360411,40.36681261102045,40.96326848388209,612043
1978-04-03,40.96326848388209,41.97379504439472,40.96326848388209,41.678976352077306,541394
1978-04-04,41.678976352077306,44.5464447248871,41.678976352077306,44.06700845398045,580287
1978-04-05,44.06700845398045,44.23455728931754,43.421553869662986,43.962751898042036,496930
1978-04-06,43.962751898042036,44.6575610715463,43.570077514599284,44.03071636113839,603927
1978-04-07,44.03071636113839,44.9985780350754,44.03071636113839,44.35711886250753,532200
1978-04-10,44.35711886250753,45.944452408162014,44.35711886250753,45.30757161990475,470073
1978-04-11,45.30757161990475,48.646939841368024,45.30757161990475,48.0332774529524,627255
1978-04-12,48.0332774529524,48.680201834626374,47.778287796003085,47.966948461228256,576656
1978-04-13,47.966948461228256,51.01390699321843,47.966948461228256,51.00192590443489,510830
1978-04-14,51.00192590443489,51.00192590443489,49.228671980346654,49.41561614752083,304696
1978-04-17,49.41561614752083,50.82682211929958,49.41561614752083,50.8213344467816,550350
1978-04-18,50.8213344467816,54.478050470295614,50.8213344467816,54.36825170328028,547514
1978-04-19,54.36825170328028,56.248484216676985,54.36825170328028,55.4900100906117,469318
1978-04-20,55.4900100906117,59.86778556324819,55.4900100906117,59.06866039246321,495550
1978-04-21,59.06866039246321,59.48945806640078,58.894420280718215,59.069877722406396,509106
1978-04-24,59.069877722406396,59.069877722406396,57.937790510208806,58.61664198160993,374343
1978-04-25,58.61664198160993,58.72902847668922,57.43912798827513,58.30940543219815,546568
1978-04-26,58.30940543219815,58.30940543219815,55.038848255528805,55.71950441934649,548445
1978-04-27,55.71950441934649,55.71950441934649,52.71808553672284,52.84042541829017,576304
1978-04-28,52.84042541829017,52.84042541829017,51.06433396960127,51.20676368408719,384530
1978-05-01,51.20676368408719,52.749479016130515,51.20676368408719,52.206451650505485,664994
1978-05-02,52.206451650505485,52.206451650505485,49.7439898144,49.85175805327697,620569
1978-05-03,49.85175805327697,49.85175805327697,49.13002426680727,49.70724893516429,467196
1978-05-04,49.70724893516429,49.70724893516429,47.94958607570738,48.38004666837281,424173
1978-05-05,48.38004666837281,48.38004666837281,45.43597613101513,45.8793265677498,383194
1978-05-08,45.8793265677498,45.8793265677498,44.96978693586776,45.05471875015716,528589
1978-05-09,45.05471875015716,45.05471875015716,44.00941134858045,44.49257241190196,606481
1978-05-10,44.49257241190196,44.49257241190196,44.019797339958814,44.191749045719625,540436
1978-05-11,44.191749045719625,44.191749045719625,42.728486991178364,42.89374225470911,461783
1978-05-12,42.89374225470911,44.43960996032352,42.89374225470911,43.916646913704724,500741
1978-05-15,43.916646913704724,45.18754955128226,43.916646913704724,45.066733069201824,628457
1978-05-16,45.066733069201824,45.066733069201824,43.51650071492056,43.523983405339706,525366
1978-05-17,43.523983405339706,43.80319410503609,42.592512860305504,43.18053644253278,391494
1978-05-18,43.18053644253278,43.18053644253278,42.224406267435285,42.38041611015909,558743
1978-05-19,42.38041611015909,42.38041611015909,40.297402884112884,40.648720726712014,402600
1978-05-22,40.648720726712014,42.860481749612696,40.648720726712014,42.71538038499298,400228
1978-05-23,42.71538038499298,43.88012669952504,42.71538038499298,43.872682615308285,596271
1978-05-24,43.872682615308285,45.274815856617394,43.872682615308285,45.036221096830985,367429
1978-05-25,45.036221096830985,45.07776176522676,44.361129257182185,45.03551443756842,482638
1978-05-26,45.03551443756842,46.187380580588574,45.03551443756842,45.94560913438182,526444
1978-05-29,45.94560913438182,45.94560913438182,44.759440248474405,45.13011698304229,499489
1978-05-30,45.13011698304229,45.89389628719807,45.13011698304229,45.8157389158888,605854
1978-05-31,45.8157389158888,46.488423143280414,45.8157389158888,46.41633182263179,496404
1978-06-01,46.41633182263179,46.96627883530872,46.31755849963361,46.3436275645587,431125
1978-06-02,46.3436275645587,46.3436275645587,45.208276414379256,45.37760464186528,437244
1978-06-05,45.37760464186528,45.37760464186528,43.834104631188104,43.94873504095931,351081
1978-06-06,43.94873504095931,45.92640333589299,43.94873504095931,45.62400472452972,492286
1978-06-07,45.62400472452972,47.07117085851429,45.62400472452972,46.932422835864145,362386
1978-06-08,46.932422835864145,46.932422835864145,46.31219403907872,46.342416524225925,375972
1978-06-09,46.342416524225925,46.342416524225925,44.71549291755669,45.26095863237982,625166
1978-06-12,45.26095863237982,47.67985070453944,45.26095863237982,47.36548088964075,484511
1978-06-13,47.36548088964075,47.36548088964075,46.732373477432795,46.92662474690434,516375
1978-06-14,46.92662474690434,47.46518203235434,46.816771405549886,47.25250585181971,509321
1978-06-15,47.25250585181971,49.295205068291224,47.25250585181971,48.57598624049769,416946
1978-06-16,48.57598624049769,49.295164317531054,48.43976772127963,49.02730012767275,417388
1978-06-19,49.02730012767275,49.02730012767275,46.53868502230055,46.86786626806679,372283
