Date,Open,High,Low,Close,Volume
1977-05-10,172.62005346719346,177.0400894415893,172.62005346719346,176.32790366520842,533612
1977-05-11,176.32790366520842,177.47009665109124,176.32790366520842,176.77102356712493,479047
1977-05-12,176.77102356712493,176.77102356712493,172.98237291991148,173.61850520072878,523019
1977-05-13,173.61850520072878,173.9532545403944,171.4540237400163,173.54862313387915,522635
1977-05-16,173.54862313387915,175.23258255253393,172.07928665377412,174.34231468421103,514552
1977-05-17,174.34231468421103,174.34231468421103,170.90454347375749,171.95017837067164,436256
1977-05-18,171.95017837067164,171.95017837067164,169.29316847324225,170.01078790807975,488925
1977-05-19,170.01078790807975,172.329506982791,169.37937156951426,171.47314133807694,493932
1977-05-20,171.47314133807694,173.4331885036796,171.23842685928102,172.56332506693911,580510
1977-05-23,172.56332506693911,172.73697852228386,170.71810081014823,171.727716915128,437527
1977-05-24,171.727716915128,178.02378514066245,171.727716915128,176.3602628176398,351625
1977-05-25,176.3602628176398,179.50654641529655,174.9741955945678,176.85835471562666,468869
1977-05-26,176.85835471562666,177.1248058956661,173.5832622320499,175.5951289749277,315214
1977-05-27,175.5951289749277,175.5951289749277,168.42256584263984,170.58372283357383,534987
1977-05-30,170.58372283357383,170.58372283357383,166.6402722262046,167.2830548640283,516024
1977-05-31,167.2830548640283,169.22116722236578,166.66932659542653,166.94627060614914,422394
1977-06-01,166.94627060614914,166.94627060614914,164.84335287501847,166.0041452209544,571669
1977-06-02,166.0041452209544,166.18523044280013,164.98699404489133,165.339647687383,339427
1977-06-03,165.339647687383,165.339647687383,162.7999714829756,164.58090144168318,474999
1977-06-06,164.58090144168318,164.58090144168318,160.7231362108281,162.45207311377453,552383
1977-06-07,162.45207311377453,162.45207311377453,158.58235831378616,159.63174523120526,382034
1977-06-08,159.63174523120526,161.05953812865573,158.2989069107637,159.5745791237647,422709
1977-06-09,159.5745791237647,159.5745791237647,155.5223709852441,155.98818650815338,410075
1977-06-10,155.98818650815338,157.1999922859119,155.01147158485944,156.47677578444606,617711
1977-06-13,156.47677578444606,160.70464375454512,156.47677578444606,160.38897875839783,506782
1977-06-14,160.38897875839783,162.87439866919047,159.2846787716186,161.05734215800936,524719
1977-06-15,161.05734215800936,161.05734215800936,159.34058803872418,160.13574630356015,623959
1977-06-16,160.13574630356015,160.13574630356015,156.8615455174349,158.6494973047668,459325
1977-06-17,158.6494973047668,158.6494973047668,154.16343582432933,154.4325072184087,435872
1977-06-20,154.4325072184087,154.4325072184087,150.35349590984075,152.05561923050618,403828
1977-06-21,152.05561923050618,152.05561923050618,148.29802167354256,150.030380179937,406789
1977-06-22,150.030380179937,150.030380179937,147.2522120329267,148.68534126766502,520855
1977-06-23,148.68534126766502,152.80930936058894,148.68534126766502,150.72584682224266,473154
1977-06-24,150.72584682224266,150.72584682224266,145.9716577957401,147.4510961185675,441222
1977-06-27,147.4510961185675,150.0638115549729,147.4510961185675,150.02135733706785,514518
1977-06-28,150.02135733706785,155.01649806226476,150.02135733706785,153.3454397612426,524344
1977-06-29,153.3454397612426,155.22536171518573,153.3454397612426,154.21824061674056,538190
1977-06-30,154.21824061674056,154.21824061674056,148.0692031696531,148.4227872342506,527754
1977-07-01,148.4227872342506,153.60206705965078,148.4227872342506,153.06391917889735,494499
1977-07-04,153.06391917889735,154.14895077639065,153.06391917889735,154.1180826200246,419793
1977-07-05,154.1180826200246,154.93166639168402,152.9090709976592,153.40920959078977,445553
1977-07-06,153.40920959078977,154.90123810828968,153.38772658354767,153.61166041951995,556555
1977-07-07,153.61166041951995,154.8682336292353,152.00843851831277,153.0274964663983,463957
1977-07-08,153.0274964663983,153.0274964663983,149.6695824196397,150.32960079517693,591617
1977-07-11,150.32960079517693,151.62039197875248,148.41931815854173,149.8208566343357,512034
1977-07-12,149.8208566343357,149.9891332410024,147.48622299047184,149.45199937117786,571817
1977-07-13,149.45199937117786,149.4775110546549,148.34644863423568,148.5097480822824,458237
1977-07-14,148.5097480822824,148.5097480822824,144.57708917049843,146.42595509408227,487323
1977-07-15,146.42595509408227,146.68880243092534,144.465442488119,145.10720137986206,502058
1977-07-18,145.10720137986206,145.10720137986206,143.56867997031384,143.83960539832628,562830
1977-07-19,143.83960539832628,143.83960539832628,142.1682833114462,142.64207564641313,504283
1977-07-20,142.64207564641313,146.39854065614153,142.64207564641313,146.24280321980834,542494
1977-07-21,146.24280321980834,149.82473107026019,146.24280321980834,148.11049511144037,518746
1977-07-22,148.11049511144037,148.11049511144037,143.03107119993854,145.01384823529838,575934
1977-07-25,145.01384823529838,145.01384823529838,141.85706912391677,142.23607241715612,436604
1977-07-26,142.23607241715612,142.23607241715612,138.10428118944557,139.2569832358555,438334
1977-07-27,139.2569832358555,139.2569832358555,135.9056041528824,137.3396835524969,490049
1977-07-28,137.3396835524969,138.1483579296848,137.3396835524969,137.8417897429134,626871
1977-07-29,137.8417897429134,137.8417897429134,135.00868290438768,135.0696347555398,468787
1977-08-01,135.0696347555398,140.62471494472481,135.0696347555398,140.00399262537047,465115
1977-08-02,140.00399262537047,141.30772505498473,138.0330760253436,139.46835365231473,404535
1977-08-03,139.46835365231473,139.46835365231473,136.90434164540923,138.47898118193817,514391
1977-08-04,138.47898118193817,142.0902350972928,138.47898118193817,141.40341110164528,521495
1977-08-05,141.40341110164528,141.40341110164528,139.29999820432113,140.6813094098473,465973
1977-08-08,140.6813094098473,140.84262248693952,138.4098185577683,140.4975022661363,399864
1977-08-09,140.4975022661363,141.20845140959395,137.62984198756098,139.19161904091547,457262
1977-08-10,139.19161904091547,143.59878178774377,139.19161904091547,142.00934948111342,346033
1977-08-11,142.00934948111342,142.71792517922924,141.81176386515205,142.35619029902438,414390
1977-08-12,142.35619029902438,142.35619029902438,140.48511163906576,142.01691258693592,652979
1977-08-15,142.01691258693592,145.4918869746475,142.01691258693592,144.51130340380735,452587
1977-08-16,144.51130340380735,144.51130340380735,142.84733215992864,143.874024491404,510526
1977-08-17,143.874024491404,143.874024491404,140.4449749770395,141.38355993618651,384175
1977-08-18,141.38355993618651,146.1697655310268,141.38355993618651,144.36982008863325,583754
1977-08-19,144.36982008863325,144.36982008863325,142.34900794849034,143.2704405883747,432601
1977-08-22,143.2704405883747,143.2704405883747,139.367862595637,139.76741983450762,520223
1977-08-23,139.76741983450762,139.76741983450762,135.46531804331366,137.00779338615635,481154
1977-08-24,137.00779338615635,138.74958953261793,136.1221529003229,136.98760011547841,521125
1977-08-25,136.98760011547841,136.98760011547841,132.18460619963813,132.80741780184084,455166
1977-08-26,132.80741780184084,134.28418129896653,132.80741780184084,133.86439038806873,489830
1977-08-29,133.86439038806873,133.86439038806873,128.7535520236964,130.1096763469075,494160
1977-08-30,130.1096763469075,130.1096763469075,127.97050412072855,129.55175366408812,348490
1977-08-31,129.55175366408812,129.55175366408812,128.30888427825403,128.5748520432563,577767
1977-09-01,128.5748520432563,128.5748520432563,126.26385864928453,127.73753400787585,568547
1977-09-02,127.73753400787585,127.9327538795791,125.42510099747437,126.18467171025203,535100
1977-09-05,126.18467171025203,128.79834154698688,126.18467171025203,127.97874137435788,565279
1977-09-06,127.97874137435788,128.2610223248251,126.39383821958707,127.3854393372865,413271
1977-09-07,127.3854393372865,127.92247081565688,126.38440161624496,126.92634195468868,559576
1977-09-08,126.92634195468868,126.92634195468868,122.99783224141667,123.01748730750204,414158
1977-09-09,123.01748730750204,124.14890155598526,121.66462352102941,123.18813197820651,541660
1977-09-12,123.18813197820651,125.10440539938057,122.79372394050458,123.76825292330784,447834
1977-09-13,123.76825292330784,123.76825292330784,118.63889808324787,120.07800520888186,537130
1977-09-14,120.07800520888186,122.2904669348371,119.51370523944662,120.77215053369235,514345
1977-09-15,120.77215053369235,124.49898331225289,120.77215053369235,123.91338617844869,617229
1977-09-16,123.91338617844869,131.05651855195018,123.91338617844869,129.95424330798133,601550
1977-09-19,129.95424330798133,130.466970479743,129.41113017764954,129.47378308065166,439841
1977-09-20,129.47378308065166,129.47378308065166,125.9051608122437,127.4020550449836,551502
1977-09-21,127.4020550449836,130.32274981057358,126.83594879927394,128.40529017365844,479030
1977-09-22,128.40529017365844,129.94558996276794,126.95748734137129,128.1889406337531,502522
1977-09-23,128.1889406337531,128.1889406337531,124.49929167547795,125.32653780418995,487309
1977-09-26,125.32653780418995,125.34290661373643,123.5836325056747,125.03981940217028,689000
1977-09-27,125.03981940217028,127.71181703231457,125.03981940217028,126.23423043677012,496381
1977-09-28,126.23423043677012,126.23423043677012,124.35964328319534,124.88681383087949,597229
1977-09-29,124.88681383087949,127.92536809764346,124.88681383087949,127.19462782551376,389583
1977-09-30,127.19462782551376,127.81422981810438,125.31221411098755,127.00045808596941,545116
1977-10-03,127.00045808596941,131.3349677801804,127.00045808596941,130.76286151760507,658472
1977-10-04,130.76286151760507,130.76286151760507,129.8843325846858,130.35537897867061,534720
1977-10-05,130.35537897867061,130.35537897867061,128.48941063063953,129.57107970385914,389157
1977-10-06,129.57107970385914,129.7941885179015,127.94502644543358,129.55911095479382,644252
1977-10-07,129.55911095479382,130.36656630875433,129.55911095479382,129.9973670988001,543447
1977-10-10,129.9973670988001,129.9973670988001,127.35224453150504,127.39493486638409,573058
1977-10-11,127.39493486638409,129.0106172581073,126.47039263939496,128.2391670087871,511960
1977-10-12,128.2391670087871,130.9073861276132,128.2391670087871,130.78351782712446,623924
1977-10-13,130.78351782712446,131.6828593623122,128.53275833731877,130.36262060531882,398374
1977-10-14,130.36262060531882,130.36262060531882,126.78724118295659,128.25860749173512,508560
1977-10-17,128.25860749173512,128.25860749173512,125.0370742640646,126.11355729867103,534561
1977-10-18,126.11355729867103,126.11355729867103,123.24330190675693,124.26287761977228,417457
1977-10-19,124.26287761977228,124.46616719720811,123.39562250043626,124.35774222012077,624117
1977-10-20,124.35774222012077,125.06993488527276,122.80185224471424,124.09961112042816,520927
1977-10-21,124.09961112042816,124.09961112042816,120.94068198680033,122.48730936529819,571080
1977-10-24,122.48730936529819,122.48730936529819,119.92425208477887,120.37916640828283,435695
1977-10-25,120.37916640828283,123.52194653280786,120.37916640828283,122.01740539761367,478599
1977-10-26,122.01740539761367,126.90876250316383,122.01740539761367,125.75234845173931,413530
1977-10-27,125.75234845173931,125.8154160196729,125.06741970615234,125.13345523768065,541321
1977-10-28,125.13345523768065,127.76861172535895,125.13345523768065,127.65319316615886,553773
1977-10-31,127.65319316615886,127.65319316615886,122.56407985664394,124.02466340724747,488144
1977-11-01,124.02466340724747,126.75145229255696,123.81780397153533,125.20276742881282,620598
1977-11-02,125.20276742881282,125.38744994247304,124.8699779223432,125.3552967289409,501625
1977-11-03,125.3552967289409,125.5769330943629,123.59921934656732,124.81807301748965,507078
1977-11-04,124.81807301748965,125.29181723328941,122.88399948666968,124.58705728847154,490627
1977-11-07,124.58705728847154,124.58705728847154,118.36707664198168,119.92099395442935,454289
1977-11-08,119.92099395442935,121.8107380152621,119.03561293074256,120.48830894339046,453899
1977-11-09,120.48830894339046,120.48830894339046,118.01648136670937,118.57199687702551,359570
1977-11-10,118.57199687702551,123.34787189474578,118.57199687702551,121.53390857943653,490033
1977-11-11,121.53390857943653,123.23887936518553,121.53390857943653,121.67698172908611,444610
1977-11-14,121.67698172908611,122.05058491728676,120.40436997231508,121.31687966082896,490276
1977-11-15,121.31687966082896,122.72305192483877,119.54968899358519,121.14905937774965,618327
1977-11-16,121.14905937774965,121.14905937774965,118.06148689780804,119.50153600550513,439068
1977-11-17,119.50153600550513,124.49383904401824,119.50153600550513,122.81022589010307,505829
1977-11-18,122.81022589010307,125.29688685206094,122.48568026626725,124.29531889579351,493146
1977-11-21,124.29531889579351,124.29531889579351,120.77254249897864,121.56499004482843,522510
1977-11-22,121.56499004482843,125.38153979405259,121.56499004482843,124.44592567808941,510627
1977-11-23,124.44592567808941,126.18581460254053,123.99414331275977,124.55918385459026,555659
1977-11-24,124.55918385459026,125.8032910000836,124.55918385459026,125.03468837174972,551538
1977-11-25,125.03468837174972,126.02922988576638,123.4583410337711,124.21397287024372,517163
1977-11-28,124.21397287024372,124.21397287024372,121.13765415670638,122.864469980927,495857
1977-11-29,122.864469980927,125.07479691153688,122.864469980927,124.79375309187614,668278
1977-11-30,124.79375309187614,128.83768009993298,124.79375309187614,126.95422734993363,477889
1977-12-01,126.95422734993363,127.25042119035234,126.29579741464984,126.87860163985707,472199
1977-12-02,126.87860163985707,129.5878614358355,126.87860163985707,129.57133213830548,527292
1977-12-05,129.57133213830548,129.57133213830548,126.8167428649547,127.91301308240945,377130
1977-12-06,127.91301308240945,127.91301308240945,123.77934740455358,125.37535890649106,423554
1977-12-07,125.37535890649106,125.37535890649106,123.56036548186454,123.89681355375446,647338
1977-12-08,123.89681355375446,127.90039042262349,123.89681355375446,126.2576512797742,407413
1977-12-09,126.2576512797742,127.32933848434715,125.10506516825265,126.49347895403797,507336
1977-12-12,126.49347895403797,133.5553027039327,126.49347895403797,132.25463338486543,450482
1977-12-13,132.25463338486543,132.25463338486543,130.24446099809632,130.4011853621502,547207
1977-12-14,130.4011853621502,133.25774076047279,130.4011853621502,131.97219145094076,519953
1977-12-15,131.97219145094076,131.97219145094076,128.87242415825244,129.7635152437245,495725
1977-12-16,129.7635152437245,129.7635152437245,126.80753922379799,127.30465619237353,650860
1977-12-19,127.30465619237353,129.20003128008503,126.54592951263326,127.47930337243706,528527
1977-12-20,127.47930337243706,129.0849730120146,127.47930337243706,128.9088279829928,323868
1977-12-21,128.9088279829928,130.34584884690912,128.01367516795145,129.27586301385185,414419
1977-12-22,129.27586301385185,129.58673670207722,127.27324341292646,127.91411911477998,518642
1977-12-23,127.91411911477998,133.49247864880354,127.91411911477998,132.72944086310085,519488
1977-12-26,132.72944086310085,132.72944086310085,131.3256237664492,131.3835421424869,294928
1977-12-27,131.3835421424869,131.3835421424869,127.16989473874946,128.71467165789747,409210
1977-12-28,128.71467165789747,128.71467165789747,127.30403364339863,128.4248086251677,473729
1977-12-29,128.4248086251677,129.858933529337,128.4248086251677,129.23438965098288,424269
1977-12-30,129.23438965098288,129.23438965098288,127.69576638665949,128.2725203658565,434409
1978-01-02,128.2725203658565,128.2725203658565,123.07718174628594,124.89756821393647,502149
1978-01-03,124.89756821393647,124.89756821393647,121.72227541582677,123.28877259388982,470839
1978-01-04,123.28877259388982,124.5877170665059,122.51909551316614,124.37848194326563,497193
1978-01-05,124.37848194326563,124.37848194326563,121.62303234076303,122.77595018363391,321066
1978-01-06,122.77595018363391,123.57240725855142,121.82537381352066,122.12363537014123,477597
1978-01-09,122.12363537014123,122.75506408456111,122.12363537014123,122.34021216398037,465533
1978-01-10,122.34021216398037,125.82362811783717,122.34021216398037,124.34260075444121,401415
1978-01-11,124.34260075444121,130.23528032465538,124.34260075444121,129.3562120395867,516122
1978-01-12,129.3562120395867,130.55084404315843,129.29461052088033,129.92939761530772,659645
1978-01-13,129.92939761530772,132.72572941279074,129.15556893849217,130.85549070319655,447479
1978-01-16,130.85549070319655,130.85549070319655,128.3105864960551,129.48406620148552,368876
1978-01-17,129.48406620148552,130.09464251057113,128.2638356721581,129.6357082819771,584443
1978-01-18,129.6357082819771,131.02509553357666,128.98021747915305,130.036532138289,515426
1978-01-19,130.036532138289,130.8534179016822,129.07585396935926,130.1616689898029,460461
1978-01-20,130.1616689898029,131.92357504080076,129.3453445476983,130.51837039499404,371488
1978-01-23,130.51837039499404,131.64175789682307,130.51837039499404,131.09070691040844,508162
1978-01-24,131.09070691040844,131.09070691040844,126.61403198276552,128.38115042813936,529244
1978-01-25,128.38115042813936,128.50628121894042,126.42715565895561,127.41450832299896,620841
1978-01-26,127.41450832299896,129.074385584049,125.96412157699395,127.17008246417612,470390
1978-01-27,127.17008246417612,129.22618327534758,127.17008246417612,128.20452707853826,428435
1978-01-30,128.20452707853826,128.24525655241445,126.36669578227578,128.16256011341852,607513
1978-01-31,128.16256011341852,133.7454165133925,128.16256011341852,132.36034573096632,432733
1978-02-01,132.36034573096632,132.36034573096632,129.80781871544966,130.20829944563704,631931
1978-02-02,130.20829944563704,131.36525213841622,130.0082942129483,131.21787840841998,411151
1978-02-03,131.21787840841998,133.10499698973823,129.66522697022933,131.18248994553696,575958
1978-02-06,131.18248994553696,135.81680655181032,131.18248994553696,134.7857859522004,358910
1978-02-07,134.7857859522004,134.7857859522004,131.58108830072894,132.30707182931286,383707
1978-02-08,132.30707182931286,135.0613291742925,132.30244210079104,133.42674792275284,560175
1978-02-09,133.42674792275284,139.53112599658036,133.42674792275284,139.18806948326593,448663
1978-02-10,139.18806948326593,141.44169186453473,138.78828532426837,140.70981405359385,472544
1978-02-13,140.70981405359385,142.35338638332556,139.89300393819545,140.65372514635507,489003
1978-02-14,140.65372514635507,142.70453934625922,139.7988780580309,141.4606331476237,440880
1978-02-15,141.4606331476237,141.4606331476237,136.84683726328555,138.3392511005453,470725
1978-02-16,138.3392511005453,139.84697321945094,136.6598841454139,137.792580595776,471281
1978-02-17,137.792580595776,137.792580595776,135.03844772211622,135.48709760664175,511228
1978-02-20,135.48709760664175,135.48709760664175,132.9473716456938,133.45207141946162,441191
1978-02-21,133.45207141946162,133.45207141946162,127.28191446929895,129.1685757085655,490257
1978-02-22,129.1685757085655,129.1685757085655,126.19687790101179,127.0169548393506,443486
1978-02-23,127.0169548393506,130.73374853217783,127.0169548393506,129.9159567570741,550692
1978-02-24,129.9159567570741,129.9159567570741,128.50802685089914,128.5198825395713,463571
1978-02-27,128.5198825395713,128.5198825395713,124.6161628855142,124.65453606765777,444266
1978-02-28,124.65453606765777,124.65453606765777,121.6199657375685,121.93944841077864,491324
1978-03-01,121.93944841077864,122.93463389516924,121.39885282553057,122.48721176439916,628660
1978-03-02,122.48721176439916,123.57655013361281,122.05475524138323,123.02830139918622,435231
1978-03-03,123.02830139918622,125.72277518328342,123.02830139918622,124.63315317114773,624007
1978-03-06,124.63315317114773,124.63315317114773,120.63604902149251,121.65673018484264,583110
1978-03-07,121.65673018484264,124.46467305295482,121.65673018484264,123.42927212374556,498370
1978-03-08,123.42927212374556,126.02549688760325,123.42927212374556,125.39918792411868,565670
1978-03-09,125.39918792411868,125.39918792411868,122.57153137504154,123.29941783966056,480487
1978-03-10,123.29941783966056,123.29941783966056,120.48784256280075,122.22849705834072,379871
1978-03-13,122.22849705834072,122.22849705834072,117.84068657481014,118.32015430593177,574055
1978-03-14,118.32015430593177,122.30697715136878,118.32015430593177,120.63649581882503,511175
1978-03-15,120.63649581882503,120.63649581882503,117.40852391398805,118.1613349394751,512077
1978-03-16,118.1613349394751,119.0180880643806,118.1613349394751,118.85508168869906,318374
1978-03-17,118.85508168869906,118.85508168869906,115.78205899883346,116.66755842740402,522873
1978-03-20,116.66755842740402,119.34224946107346,116.61873401431622,118.15861796242932,514354
1978-03-21,118.15861796242932,121.08132993061632,118.15861796242932,120.85440269130017,462635
1978-03-22,120.85440269130017,122.43175566766344,119.71796469446912,121.05442117373421,636371
1978-03-23,121.05442117373421,121.05442117373421,119.00926616706053,119.66769724042575,547646
1978-03-24,119.66769724042575,120.61752282934117,119.66769724042575,120.5711829648287,380397
1978-03-27,120.5711829648287,120.5711829648287,117.14430713474543,118.4369385066603,635687
1978-03-28,118.4369385066603,118.4369385066603,116.1810630515797,116.64238523358405,494486
1978-03-29,116.64238523358405,119.7101218506424,116.64238523358405,118.5582082169226,467670
1978-03-30,118.5582082169226,119.3772118608101,118.55580804133172,118.8025109692335,380139
1978-03-31,118.8025109692335,118.8025109692335,116.09987516162893,117.39379240014264,444163
1978-04-03,117.39379240014264,119.13621532833403,117.39379240014264,117.8822719335381,440945
1978-04-04,117.8822719335381,121.72207668646568,117.8822719335381,120.67582710314856,451886
1978-04-05,120.67582710314856,121.71257946000247,119.96617603626473,121.1011338072244,520668
1978-04-06,121.1011338072244,122.91371787684197,120.87441614270779,122.15672465151397,463217
1978-04-07,122.15672465151397,122.15672465151397,116.71598634741508,117.21906862459389,575749
1978-04-10,117.21906862459389,117.22220689050789,114.20087286914335,115.64706971630599,418718
1978-04-11,115.64706971630599,116.70688942731854,114.8385155551166,115.17186911095796,477542
1978-04-12,115.17186911095796,119.09523239602284,115.17186911095796,117.4053307419343,485367
1978-04-13,117.4053307419343,117.4053307419343,113.6510752857835,114.9690491394642,333978
1978-04-14,114.9690491394642,116.9123667998145,114.9690491394642,115.38852550304331,432725
1978-04-17,115.38852550304331,118.85484126499834,115.38852550304331,117.12006146911412,456070
1978-04-18,117.12006146911412,118.55167923067732,116.85032442078942,118.46564194941078,465467
1978-04-19,118.46564194941078,120.53145565538675,118.46564194941078,119.44582236763253,461285
1978-04-20,119.44582236763253,123.15630092305021,119.44582236763253,121.71140694647315,560672
1978-04-21,121.71140694647315,121.71140694647315,116.19034203106172,117.52624754440933,367017
1978-04-24,117.52624754440933,119.40962775397095,117.33387346264489,118.80160573963175,409240
1978-04-25,118.80160573963175,120.85145580057521,118.43341196457564,119.98697006009951,584789
1978-04-26,119.98697006009951,122.68003705682034,119.98697006009951,122.38772867291908,451085
1978-04-27,122.38772867291908,122.79952052250272,122.38772867291908,122.57658316022902,422982
1978-04-28,122.57658316022902,122.57658316022902,118.82617254796355,119.38537776297248,637464
1978-05-01,119.38537776297248,119.85923728302217,118.71882008880085,119.66361225378157,396235
1978-05-02,119.66361225378157,119.66361225378157,116.6012136270533,117.60069711627375,548172
1978-05-03,117.60069711627375,118.59459756501151,115.4120822147952,116.99052322154257,687302
1978-05-04,116.99052322154257,116.99052322154257,111.60134078434744,113.03636503916827,551895
1978-05-05,113.03636503916827,115.23565678689765,113.03636503916827,114.41606878734451,514789
1978-05-08,114.41606878734451,114.41606878734451,112.24135355596688,112.64309136610571,521339
1978-05-09,112.64309136610571,113.47117361205977,111.48124692246827,112.51896546573937,492334
1978-05-10,112.51896546573937,112.92899596562084,111.70463964665268,112.22329629732297,574448
1978-05-11,112.22329629732297,112.22329629732297,109.50342993042271,110.91860588466695,474372
1978-05-12,110.91860588466695,110.91860588466695,108.50244789947891,109.30942618117025,468389
1978-05-15,109.30942618117025,110.89104132167336,108.979453892868,109.53612828462056,424459
1978-05-16,109.53612828462056,109.53612828462056,106.33808248048912,107.84044512769596,505218
1978-05-17,107.84044512769596,109.20216111042836,107.84044512769596,108.5308139609002,562326
1978-05-18,108.5308139609002,110.24710344608873,108.5308139609002,109.99356508445034,434548
1978-05-19,109.99356508445034,110.70600512443562,109.64041844530507,110.15659716374434,442026
1978-05-22,110.15659716374434,112.52845512150228,110.15659716374434,112.02516643394965,474716
1978-05-23,112.02516643394965,112.02516643394965,109.93333088146473,110.37748634135038,556663
1978-05-24,110.37748634135038,110.37748634135038,106.72513391549522,106.95941668021436,691807
1978-05-25,106.95941668021436,107.55440267529852,106.08290730152957,106.91075508861596,485446
1978-05-26,106.91075508861596,109.32742103677207,106.91075508861596,108.99586326281616,398076
1978-05-29,108.99586326281616,111.75760379465814,108.99586326281616,110.28212423121833,518772
1978-05-30,110.28212423121833,110.28212423121833,106.9131254273824,107.87071005809709,520398
1978-05-31,107.87071005809709,107.87071005809709,105.77017193764424,106.3686413362648,510202
1978-06-01,106.3686413362648,106.3686413362648,103.79067520981997,104.36781401040274,555506
1978-06-02,104.36781401040274,104.36781401040274,101.89693615231027,102.82700299475367,634585
1978-06-05,102.82700299475367,103.88540678406157,101.44343272815269,102.86895695096828,488952
1978-06-06,102.86895695096828,103.54474072324126,101.31149966487203,102.67634656465984,569063
1978-06-07,102.67634656465984,104.1597547638683,102.67634656465984,103.94782077498193,519685
1978-06-08,103.94782077498193,106.69732033660411,103.94782077498193,105.60036159929848,391586
1978-06-09,105.60036159929848,107.03279664862615,105.60036159929848,106.88058431818895,364560
1978-06-12,106.88058431818895,108.79425857541203,106.0913453902898,107.38410066323937,471442
1978-06-13,107.38410066323937,110.19470115463456,107.38410066323937,108.69412957537602,452589
1978-06-14,108.69412957537602,109.0796916088198,107.1123666965791,108.70630140365138,383891
1978-06-15,108.70630140365138,108.70630140365138,106.95351214136663,107.81538155919675,532819
1978-06-16,107.81538155919675,107.81538155919675,106.04331203084189,106.46747243593911,527120
1978-06-19,106.46747243593911,106.78945124585145,105.26504512372274,105.83784242789717,428399
1978-06-20,105.83784242789717,107.16966736775453,104.45846406265964,105.88224158515924,492818
