Date,Open,High,Low,Close,Volume
1977-03-11,89.94501819188275,90.30203419715237,88.72850630986623,89.94501819188275,503593
1977-03-14,89.94501819188275,91.89513379717836,89.94501819188275,91.34629259827904,524542
1977-03-15,91.34629259827904,91.34629259827904,88.28308388450394,88.44591357594174,562343
1977-03-16,88.44591357594174,90.31879176374174,88.44591357594174,89.41970953021995,396044
1977-03-17,89.41970953021995,91.44421742125252,89.2828880997313,90.10461749743952,485584
1977-03-18,90.10461749743952,92.30282727777252,90.10461749743952,91.29805275913229,445332
1977-03-21,91.29805275913229,91.29805275913229,88.70135826722618,89.93600334746122,418409
1977-03-22,89.93600334746122,89.93600334746122,86.20061010278592,87.16628464374611,431446
1977-03-23,87.16628464374611,87.74185665424048,86.31848773825294,87.03637345327256,472465
1977-03-24,87.03637345327256,88.47040037973535,85.9449851989977,87.2327720012458,504625
1977-03-25,87.2327720012458,87.2327720012458,80.98020090653131,82.18798107396651,630125
1977-03-28,82.18798107396651,82.18798107396651,79.55101644389616,80.44742578143297,548657
1977-03-29,80.44742578143297,82.53635702249058,80.44742578143297,82.34597445494525,579374
1977-03-30,82.34597445494525,82.38796876850515,80.64296587460466,81.70688110207479,481884
1977-03-31,81.70688110207479,85.43259108318671,81.70688110207479,85.34250583351793,595832
1977-04-01,85.34250583351793,85.34250583351793,84.50599835574461,84.56166749049439,400210
1977-04-04,84.56166749049439,84.5668890785266,84.01288143656211,84.16844011649664,397778
1977-04-05,84.16844011649664,85.3892596028451,84.16844011649664,84.86953478313676,414591
1977-04-06,84.86953478313676,85.79118713431257,84.38885736905785,85.15439464282657,387553
1977-04-07,85.15439464282657,85.15439464282657,81.14726817935897,81.2014767851331,470407
1977-04-08,81.2014767851331,81.2014767851331,77.41494072526399,78.50891981870613,601351
1977-04-11,78.50891981870613,79.67250043550537,77.76858180008962,78.81627195165255,400009
1977-04-12,78.81627195165255,78.81627195165255,77.24060885166969,78.38304443306878,500211
1977-04-13,78.38304443306878,78.87230440793535,78.00738184024642,78.43010846579229,564639
1977-04-14,78.43010846579229,82.88097926659624,78.43010846579229,81.94130034748686,563692
1977-04-15,81.94130034748686,83.46982697153221,81.76586501171994,82.92002391650155,501900
1977-04-18,82.92002391650155,83.07145269611415,82.66936085854847,82.77541393971478,603831
1977-04-19,82.77541393971478,84.82806586736397,82.77541393971478,83.7926134593749,422851
1977-04-20,83.7926134593749,83.7926134593749,80.04911253110953,81.25513281513483,504997
1977-04-21,81.25513281513483,81.25513281513483,77.83566605858975,78.76332466309391,572599
1977-04-22,78.76332466309391,81.99709373390458,78.76332466309391,81.98522699312691,545925
1977-04-25,81.98522699312691,81.98522699312691,80.36720730812453,80.59921613265091,542702
1977-04-26,80.59921613265091,81.6886737543957,80.50987576918996,81.0329425280008,326274
1977-04-27,81.0329425280008,86.08419120943664,81.0329425280008,84.85610385967878,448631
1977-04-28,84.85610385967878,84.85610385967878,78.66913701027379,79.67326578813258,579711
1977-04-29,79.67326578813258,82.38426761572767,79.67326578813258,81.57121419636199,558596
1977-05-02,81.57121419636199,81.57121419636199,77.20678319881247,78.28552722663258,416500
1977-05-03,78.28552722663258,78.28552722663258,77.02493110262601,77.69125305471083,559575
1977-05-04,77.69125305471083,77.69125305471083,75.53951892775355,76.57648156746795,402478
1977-05-05,76.57648156746795,78.95793671285587,76.57648156746795,77.860389241616,491173
1977-05-06,77.860389241616,79.82992269887679,77.860389241616,79.22460084611573,477749
1977-05-09,79.22460084611573,80.64412638403105,79.22460084611573,80.31095120616962,419394
1977-05-10,80.31095120616962,84.9176410546994,80.31095120616962,84.1748184305522,477515
1977-05-11,84.1748184305522,84.9285579838217,83.31264548553803,84.45043674574856,481777
1977-05-12,84.45043674574856,84.45043674574856,81.46821819532563,82.51131577907702,533965
1977-05-13,82.51131577907702,82.59510949540453,80.487907121727,81.57913690778935,591665
1977-05-16,81.57913690778935,82.56752165033532,81.57913690778935,81.73812511861237,624550
1977-05-17,81.73812511861237,81.73812511861237,78.48423589335928,79.20362264795241,487297
1977-05-18,79.20362264795241,80.81032364833065,79.20362264795241,80.54446151021395,470119
1977-05-19,80.54446151021395,80.54446151021395,79.52038007814616,79.72130701983116,452877
1977-05-20,79.72130701983116,80.24492982461997,79.19188959725636,80.2193708615572,370491
1977-05-23,80.2193708615572,83.7018627466089,80.2193708615572,82.70248972046554,565722
1977-05-24,82.70248972046554,82.70248972046554,80.73407937630385,81.25055456599583,568553
1977-05-25,81.25055456599583,82.05674152668708,79.90140854528245,81.10182705325036,544666
1977-05-26,81.10182705325036,81.10182705325036,79.26551416149078,79.86953166187476,478987
1977-05-27,79.86953166187476,79.86953166187476,76.24104269259787,77.367199602388,512418
1977-05-30,77.367199602388,81.61181130653915,77.367199602388,80.54503963058234,409598
1977-05-31,80.54503963058234,81.51549514804552,79.89543848819933,80.50284014314983,480960
1977-06-01,80.50284014314983,80.54808113476538,79.72578610363918,80.37219105486128,509632
1977-06-02,80.37219105486128,80.37219105486128,76.79247481667414,77.87615290470744,463117
1977-06-03,77.87615290470744,79.81674228578268,77.87615290470744,79.68976058066295,507042
1977-06-06,79.68976058066295,79.68976058066295,76.53248670050014,77.0363895081788,388184
1977-06-07,77.0363895081788,77.0363895081788,73.23929321652918,73.57704578101583,576469
1977-06-08,73.57704578101583,73.84705975900296,72.76379534066568,73.56139079394288,473541
