Date,Open,High,Low,Close,Volume
1977-03-11,21.57768883217813,21.86719222866022,21.260913276662396,21.57768883217813,422171
1977-03-14,21.57768883217813,21.57768883217813,20.87986020471972,21.00784677929163,422803
1977-03-15,21.00784677929163,21.48910667007822,21.00784677929163,21.17700609433487,546740
1977-03-16,21.17700609433487,21.17700609433487,20.55261704184466,20.694160966097254,518047
1977-03-17,20.694160966097254,20.694160966097254,20.36165826652242,20.652484088130247,425421
1977-03-18,20.652484088130247,20.652484088130247,19.297938645650422,19.51319413922515,544396
1977-03-21,19.51319413922515,19.51319413922515,18.724464669664755,18.978653074421167,406452
1977-03-22,18.978653074421167,19.233923898855956,18.822234779469476,19.093982998685743,565422
1977-03-23,19.093982998685743,19.093982998685743,18.53974542626105,18.693890064556925,632971
1977-03-24,18.693890064556925,18.750098541000412,18.52915073514955,18.589338367130935,417144
1977-03-25,18.589338367130935,18.589338367130935,17.45252109907757,17.701569926718353,612275
1977-03-28,17.701569926718353,17.958736118754,17.701569926718353,17.875950591099453,602866
1977-03-29,17.875950591099453,18.375401095720964,17.875950591099453,18.24589963627204,382507
1977-03-30,18.24589963627204,18.24589963627204,17.663904908289936,17.807056312132616,575968
1977-03-31,17.807056312132616,18.09261329131642,17.807056312132616,17.934347871883592,565720
1977-04-01,17.934347871883592,17.998485243475336,17.66918429418499,17.7491469221662,580441
1977-04-04,17.7491469221662,17.7491469221662,17.302125606142887,17.347964044144575,518926
1977-04-05,17.347964044144575,17.86322025103635,17.347964044144575,17.63925792599989,630971
1977-04-06,17.63925792599989,17.736780499797796,17.456855973855788,17.596549567172236,472441
1977-04-07,17.596549567172236,17.596549567172236,16.280048910943076,16.50928648396845,441705
1977-04-08,16.50928648396845,16.50928648396845,15.894464753728023,16.108506002618718,540860
1977-04-11,16.108506002618718,16.108506002618718,15.330327346894567,15.548686543731373,559895
1977-04-12,15.548686543731373,15.962015276471325,15.548686543731373,15.791183738412444,496220
1977-04-13,15.791183738412444,15.791183738412444,15.346709176596757,15.546828410491509,496313
1977-04-14,15.546828410491509,16.24640152809179,15.546828410491509,16.099175905746204,480139
1977-04-15,16.099175905746204,17.4721173286883,16.099175905746204,17.41363575621676,476163
1977-04-18,17.41363575621676,17.6082736033693,17.223682811391487,17.440687560559244,321324
1977-04-19,17.440687560559244,17.517155997654598,17.04972574978048,17.274815698417054,521218
1977-04-20,17.274815698417054,17.274815698417054,16.172348769630496,16.33942655531604,606172
1977-04-21,16.33942655531604,16.33942655531604,15.647886849647298,15.764024439238206,308124
1977-04-22,15.764024439238206,16.55018841417623,15.764024439238206,16.535093288670055,500044
1977-04-25,16.535093288670055,16.535093288670055,16.05186706576403,16.19713940726211,525034
1977-04-26,16.19713940726211,16.19713940726211,15.79132876623526,15.944810768880387,378238
1977-04-27,15.944810768880387,16.130367258900655,15.932289166266191,16.015185304224996,569257
1977-04-28,16.015185304224996,16.015185304224996,15.370242458725967,15.579858930081777,395936
1977-04-29,15.579858930081777,16.166491140284872,15.579858930081777,15.968958928519202,494922
1977-05-02,15.968958928519202,16.450947675876716,15.968958928519202,16.280117495896178,479858
1977-05-03,16.280117495896178,16.662980476689235,16.280117495896178,16.449627864222414,476814
1977-05-04,16.449627864222414,16.65706058483665,16.446480140431724,16.465552827225668,400046
1977-05-05,16.465552827225668,16.644073376536184,16.387077399530902,16.589667860147237,484771
1977-05-06,16.589667860147237,16.717104154023,16.47593049473366,16.7117386512451,547714
1977-05-09,16.7117386512451,17.13982330523975,16.7117386512451,16.96835496451462,402781
1977-05-10,16.96835496451462,17.088655421587408,16.96835496451462,17.07390348228107,384817
1977-05-11,17.07390348228107,17.572440748060632,17.07390348228107,17.351541919201612,481320
1977-05-12,17.351541919201612,18.11976264211572,17.351541919201612,18.040005741332454,372251
1977-05-13,18.040005741332454,18.040005741332454,17.2565186622207,17.445356045532446,529205
1977-05-16,17.445356045532446,17.855305472838957,17.445356045532446,17.828438581490435,450522
1977-05-17,17.828438581490435,17.828438581490435,17.40368058372156,17.616924039541473,534474
1977-05-18,17.616924039541473,17.876097042653385,17.616924039541473,17.864092073025425,515800
1977-05-19,17.864092073025425,17.864092073025425,16.32248115827994,16.472975301661783,455081
1977-05-20,16.472975301661783,17.037041499896127,16.472975301661783,16.829046600223457,329986
1977-05-23,16.829046600223457,16.829046600223457,16.34814946657466,16.406636737800753,470685
1977-05-24,16.406636737800753,16.406636737800753,15.931542430498466,16.115466620365247,468025
1977-05-25,16.115466620365247,16.292099027354134,16.115466620365247,16.257437272802047,428184
1977-05-26,16.257437272802047,16.75107080480702,16.257437272802047,16.72109374428124,480398
1977-05-27,16.72109374428124,16.72109374428124,16.174000922553088,16.22978614420477,472588
1977-05-30,16.22978614420477,16.323986670619995,16.178836561924435,16.20132342521853,582699
1977-05-31,16.20132342521853,16.35376047951151,16.20132342521853,16.28281127896877,520080
1977-06-01,16.28281127896877,16.47413695683058,16.14580846001247,16.310331847859857,560220
1977-06-02,16.310331847859857,16.310331847859857,15.718563051914815,15.773186818205348,561245
1977-06-03,15.773186818205348,15.773186818205348,15.525379034262055,15.527820803625518,516813
1977-06-06,15.527820803625518,15.527820803625518,15.007833544407639,15.040582191319126,374903
1977-06-07,15.040582191319126,15.040582191319126,14.437522802444743,14.627255034773631,553779
1977-06-08,14.627255034773631,14.627255034773631,14.111430946783527,14.309310357782971,502792
1977-06-09,14.309310357782971,14.796079124213314,14.309310357782971,14.681841651215295,492459
1977-06-10,14.681841651215295,14.681841651215295,14.363514641641494,14.54164675127561,602064
1977-06-13,14.54164675127561,15.19664186531397,14.54164675127561,15.151625156588837,306287
1977-06-14,15.151625156588837,15.963427894605385,15.151625156588837,15.80363889536777,433093
1977-06-15,15.80363889536777,15.80363889536777,15.600766373017816,15.770270378360648,389531
1977-06-16,15.770270378360648,15.770270378360648,15.214473076027163,15.282720466408147,462118
