Date,Open,High,Low,Close,Volume
1977-05-27,82.20540400077753,82.20540400077753,77.36917641134146,78.47716658943867,535917
1977-05-30,78.47716658943867,78.47716658943867,74.84627584093558,75.75366002464618,408789
1977-05-31,75.75366002464618,75.75366002464618,71.6235796563066,72.57734513260597,421741
1977-06-01,72.57734513260597,74.7283661853363,72.57734513260597,73.83933101414111,368395
1977-06-02,73.83933101414111,76.26224788733589,73.83933101414111,75.89298001117146,536915
1977-06-03,75.89298001117146,75.89298001117146,71.97425121042475,73.0400070663438,465233
1977-06-06,73.0400070663438,73.0400070663438,72.21168403947814,72.37760985399034,490766
1977-06-07,72.37760985399034,72.37760985399034,68.34031439722271,69.2424159630754,386191
1977-06-08,69.2424159630754,69.2424159630754,67.72914857213021,68.33571119398479,648603
1977-06-09,68.33571119398479,68.33571119398479,66.41624872655531,67.0401344741722,514504
1977-06-10,67.0401344741722,67.44963418893953,66.24401504408678,67.10822815672205,537837
1977-06-13,67.10822815672205,70.58671419927137,67.10822815672205,70.1406999610844,559909
1977-06-14,70.1406999610844,70.53334817339488,70.1406999610844,70.5070915774048,528691
1977-06-15,70.5070915774048,70.5070915774048,68.51394733056595,69.00273935287525,387474
1977-06-16,69.00273935287525,69.00273935287525,67.58175030193753,67.75230562472527,440652
1977-06-17,67.75230562472527,67.75230562472527,66.01752142636172,66.77472451968694,276563
1977-06-20,66.77472451968694,66.77472451968694,64.90061337154924,65.00448229669055,448912
1977-06-21,65.00448229669055,66.73483578464992,65.00448229669055,66.14905967541254,580106
1977-06-22,66.14905967541254,67.12171473325098,66.14905967541254,66.9931565155133,355635
1977-06-23,66.9931565155133,71.5362108993999,66.9931565155133,71.1506747226509,513745
1977-06-24,71.1506747226509,72.71810305082539,71.08360120060114,71.94719294612396,421343
1977-06-27,71.94719294612396,71.94719294612396,69.9371684958681,70.46203407582937,488479
1977-06-28,70.46203407582937,72.20754219934486,70.46203407582937,71.83281782996875,411840
1977-06-29,71.83281782996875,71.83281782996875,69.50006921029292,70.25480599815613,619504
1977-06-30,70.25480599815613,70.45598885836203,70.15218970972569,70.21495450076813,642170
1977-07-01,70.21495450076813,74.25893203067791,70.21495450076813,73.52737641880985,480652
1977-07-04,73.52737641880985,73.55808956374315,71.64963903294911,72.63918287260286,447114
1977-07-05,72.63918287260286,75.7439526885322,72.63918287260286,74.74433439909072,500075
1977-07-06,74.74433439909072,78.04347669846447,74.74433439909072,77.40672823088305,500917
1977-07-07,77.40672823088305,78.1164898620385,77.09974544122885,77.13224800919616,652952
1977-07-08,77.13224800919616,77.13224800919616,73.8834223884322,74.58847259660166,487535
1977-07-11,74.58847259660166,76.89389313499744,74.58847259660166,76.25449819948734,535430
1977-07-12,76.25449819948734,76.25449819948734,71.94258377667533,72.88297375296055,425117
1977-07-13,72.88297375296055,73.31223658570687,71.97323442640774,72.490085211905,639559
1977-07-14,72.490085211905,73.35903216127761,71.69744983025767,72.76390310314349,514497
1977-07-15,72.76390310314349,73.18708774954216,71.6057656456823,72.1352797405258,440951
1977-07-18,72.1352797405258,72.1352797405258,70.71071782178234,71.05948035417367,543357
1977-07-19,71.05948035417367,71.59724873819151,70.69015612058502,70.87641158850474,433316
1977-07-20,70.87641158850474,70.87641158850474,69.25250422017787,69.67833257896336,516138
1977-07-21,69.67833257896336,72.3895218291721,69.67833257896336,71.74825641838297,570255
1977-07-22,71.74825641838297,72.12657808567118,70.24705414215444,71.12362127270147,369314
1977-07-25,71.12362127270147,72.66370123141091,71.12362127270147,72.39029958729925,544723
1977-07-26,72.39029958729925,72.39029958729925,69.83932672067274,70.62501807890436,479094
1977-07-27,70.62501807890436,70.62501807890436,69.01753155034784,70.01294030000291,328652
1977-07-28,70.01294030000291,72.31891556281876,70.01294030000291,71.77181763184923,480962
1977-07-29,71.77181763184923,73.6175670866417,71.77181763184923,73.13938316661577,555496
1977-08-01,73.13938316661577,77.47416490832549,73.13938316661577,76.60432475091879,413722
1977-08-02,76.60432475091879,77.75468254237481,76.60432475091879,77.15062652775114,448489
1977-08-03,77.15062652775114,78.46124560017324,77.01264016832802,77.78489714863704,432883
1977-08-04,77.78489714863704,83.58167039768125,77.78489714863704,82.52999090276774,499229
1977-08-05,82.52999090276774,83.12182626626661,82.32129403323009,82.61499507104287,607538
1977-08-08,82.61499507104287,82.61499507104287,82.04640072843851,82.24697774633691,597326
1977-08-09,82.24697774633691,82.48214863560293,80.36680781909875,81.348119786188,491622
1977-08-10,81.348119786188,83.4927160022108,81.348119786188,83.01527089584737,454311
1977-08-11,83.01527089584737,86.32536072911162,83.01527089584737,85.2015836815393,426981
1977-08-12,85.2015836815393,85.2015836815393,82.14654670296356,83.01052483040448,528752
1977-08-15,83.01052483040448,83.01052483040448,80.65096202104161,80.87421787248716,497886
1977-08-16,80.87421787248716,83.02470010759971,80.87421787248716,82.7109330588592,417120
1977-08-17,82.7109330588592,83.74264711583288,82.7109330588592,83.39704942229525,388501
1977-08-18,83.39704942229525,85.42167367624003,83.39704942229525,84.48141413943131,519966
1977-08-19,84.48141413943131,84.48141413943131,82.33168666835915,82.9949295078875,530885
1977-08-22,82.9949295078875,83.73309825745189,82.39113677395898,83.03757060873943,432507
1977-08-23,83.03757060873943,86.26892674181336,83.03757060873943,85.32740280244822,515506
1977-08-24,85.32740280244822,85.32740280244822,82.90387194394208,83.1352060073523,534709
1977-08-25,83.1352060073523,83.1352060073523,81.49525767927356,82.20686551744004,614443
1977-08-26,82.20686551744004,83.16167602815739,82.20686551744004,82.88011849663671,513896
1977-08-29,82.88011849663671,85.04200513844354,82.88011849663671,84.80704464676052,502479
1977-08-30,84.80704464676052,85.94289238975006,84.67636431872657,85.03789705655605,483785
1977-08-31,85.03789705655605,85.03789705655605,81.81231159986456,82.92613336962424,509239
1977-09-01,82.92613336962424,83.1384271348828,82.12154083980343,82.33567450258943,603561
1977-09-02,82.33567450258943,82.33567450258943,78.24946286803444,79.21140303891688,551323
1977-09-05,79.21140303891688,79.24311493932048,78.31660358555418,78.85625594816416,395634
1977-09-06,78.85625594816416,79.74799301776389,78.85625594816416,79.59733628741259,475017
1977-09-07,79.59733628741259,79.59733628741259,76.21864306604206,77.14394597061018,462988
1977-09-08,77.14394597061018,78.6653720430859,76.80873605499525,77.969190490729,454829
1977-09-09,77.969190490729,81.06866466399947,77.969190490729,80.60321116939522,547158
1977-09-12,80.60321116939522,80.60321116939522,78.68782935046379,79.04738578669087,347624
1977-09-13,79.04738578669087,79.04738578669087,78.48839811319962,78.61780072191588,411375
1977-09-14,78.61780072191588,80.94754024819503,78.61780072191588,80.33749052658102,440044
1977-09-15,80.33749052658102,80.33749052658102,79.12535844913816,79.88429156927913,459485
1977-09-16,79.88429156927913,84.45940542359736,79.88429156927913,84.45021015249688,468131
1977-09-19,84.45021015249688,84.45021015249688,81.98298428346227,82.69252398837922,484196
1977-09-20,82.69252398837922,82.69252398837922,80.245044354759,81.15277084800638,456495
1977-09-21,81.15277084800638,83.41723648995045,81.15277084800638,82.72691985176351,553157
1977-09-22,82.72691985176351,86.18791213733617,82.72691985176351,85.13035083979331,422983
1977-09-23,85.13035083979331,85.13035083979331,81.45068443572593,82.11356903798158,517526
1977-09-26,82.11356903798158,82.4544294311861,80.54157514559523,81.52057428933719,513252
1977-09-27,81.52057428933719,82.76596126316333,81.52057428933719,82.69291555155857,434679
1977-09-28,82.69291555155857,85.14241445343323,82.69291555155857,83.99965753530986,388476
1977-09-29,83.99965753530986,84.7347422228226,83.09289832171187,83.84941542747582,606056
1977-09-30,83.84941542747582,83.84941542747582,80.83708906268318,81.88173654895922,664202
1977-10-03,81.88173654895922,84.03834602455179,81.88173654895922,83.82313679629216,495097
1977-10-04,83.82313679629216,83.82313679629216,81.72747979797478,82.27407682936456,633281
1977-10-05,82.27407682936456,82.27407682936456,79.18139859264059,79.67670010610043,438044
1977-10-06,79.67670010610043,80.99027282248798,79.07675158826143,80.16697832953164,519085
1977-10-07,80.16697832953164,81.26628447361573,80.11586682745059,80.49444380099666,516391
1977-10-10,80.49444380099666,80.57379449728428,79.52057985279303,79.78908404113562,544611
1977-10-11,79.78908404113562,84.0155246034755,79.78908404113562,83.51456695707444,561219
1977-10-12,83.51456695707444,86.06452016230912,83.51456695707444,85.21151420780815,606003
1977-10-13,85.21151420780815,86.33424857756502,85.20143692688943,85.99370623349496,517020
1977-10-14,85.99370623349496,85.99370623349496,83.05528417274637,83.45424133638846,460347
1977-10-17,83.45424133638846,83.45424133638846,81.78205576589639,82.32475608244275,426719
1977-10-18,82.32475608244275,82.32475608244275,81.12210624627741,81.68013715488259,560245
1977-10-19,81.68013715488259,81.80118500391603,80.27224770118497,80.63904029119755,542988
1977-10-20,80.63904029119755,83.05069516647329,80.63904029119755,82.5450740389672,444903
1977-10-21,82.5450740389672,82.69279916670413,80.82279962665622,82.05033178089114,614652
1977-10-24,82.05033178089114,82.05033178089114,78.63668562903113,79.73651506157813,549382
1977-10-25,79.73651506157813,81.45766530241758,79.73651506157813,80.62726293306154,606073
1977-10-26,80.62726293306154,85.16459083698678,80.62726293306154,84.1998652182163,643980
1977-10-27,84.1998652182163,85.1628600024701,84.14966011716402,85.081668827351,572962
1977-10-28,85.081668827351,89.78053224762378,85.081668827351,89.26494690555887,495173
1977-10-31,89.26494690555887,90.92172627250545,89.26494690555887,90.6807260385304,461959
1977-11-01,90.6807260385304,90.6807260385304,88.55106008076096,88.62211521974697,427733
1977-11-02,88.62211521974697,90.39927416856185,88.62211521974697,89.74468012730053,483966
1977-11-03,89.74468012730053,89.80227211098399,89.06208819752008,89.063748630268,518660
1977-11-04,89.063748630268,90.46773110850872,89.063748630268,90.31417398496393,493640
1977-11-07,90.31417398496393,90.91522964265303,89.26032671671915,89.9739540297283,643698
1977-11-08,89.9739540297283,91.58047971991273,89.9739540297283,91.11648534956507,509098
1977-11-09,91.11648534956507,91.11648534956507,89.26378330618648,89.57564251174114,560233
1977-11-10,89.57564251174114,89.57564251174114,88.74611440241223,89.45104268811889,573369
1977-11-11,89.45104268811889,89.45104268811889,86.34625184057776,87.25671387992901,590785
1977-11-14,87.25671387992901,87.25671387992901,83.79469040116349,83.89576397081002,382713
1977-11-15,83.89576397081002,83.89576397081002,82.26171282262233,83.20729059569103,513990
1977-11-16,83.20729059569103,83.20729059569103,81.48188181984864,82.6007066339182,538180
1977-11-17,82.6007066339182,83.0936223658104,82.14296293288591,82.25526908830611,553336
1977-11-18,82.25526908830611,82.25526908830611,80.63160211768059,80.98840850377971,634732
1977-11-21,80.98840850377971,80.98840850377971,78.21621903471141,78.98161586485196,636708
1977-11-22,78.98161586485196,85.25290958192265,78.98161586485196,84.31835568184702,493230
1977-11-23,84.31835568184702,84.31835568184702,80.24538150705926,81.30263704631527,565813
1977-11-24,81.30263704631527,81.30263704631527,78.22009692675606,79.30790963086152,588327
1977-11-25,79.30790963086152,80.21011108446588,78.8343057371055,79.3736993809746,623143
1977-11-28,79.3736993809746,80.87405827948646,79.3736993809746,80.5352499807577,555298
1977-11-29,80.5352499807577,81.21162931420062,80.5352499807577,81.16902044887199,630539
1977-11-30,81.16902044887199,84.69490685347245,81.16902044887199,84.12183939710803,459265
1977-12-01,84.12183939710803,91.56365029539475,84.12183939710803,90.4435572970624,492607
1977-12-02,90.4435572970624,90.49541205227757,88.96811314856643,89.98189441582554,427581
1977-12-05,89.98189441582554,92.39550871779993,89.98189441582554,91.19305190017401,502997
1977-12-06,91.19305190017401,91.19305190017401,89.41527751070159,89.76104008997908,309352
1977-12-07,89.76104008997908,89.76104008997908,87.54730376623154,88.59386661208511,588987
1977-12-08,88.59386661208511,92.09971684855344,88.59386661208511,91.53444408889824,460390
1977-12-09,91.53444408889824,95.82651164552027,91.53444408889824,95.38613308512694,490483
1977-12-12,95.38613308512694,96.8060810029871,95.38613308512694,96.67839367661352,544549
1977-12-13,96.67839367661352,98.56006792886845,96.67839367661352,97.69861777648129,490704
1977-12-14,97.69861777648129,99.85290748220169,97.69861777648129,99.78792937378678,547359
1977-12-15,99.78792937378678,102.49244643874098,99.78792937378678,101.18609565426416,478969
1977-12-16,101.18609565426416,104.19426435548807,101.18609565426416,103.32461177132353,462377
1977-12-19,103.32461177132353,103.47931559700355,102.55124277649502,103.28468641770435,499517
1977-12-20,103.28468641770435,103.28468641770435,102.4624216989496,103.17025747080777,594988
1977-12-21,103.17025747080777,104.6179804409826,102.73746580273396,103.67185750080701,535889
1977-12-22,103.67185750080701,104.5720695271598,103.23323299171098,104.39237160127745,503431
1977-12-23,104.39237160127745,111.97723613263192,104.39237160127745,110.40739314886095,670176
1977-12-26,110.40739314886095,113.79250481236896,110.40739314886095,112.85332162633263,541956
1977-12-27,112.85332162633263,113.7582743240818,112.75428262159933,113.18037337639713,506427
1977-12-28,113.18037337639713,114.39179514702488,112.31095596843521,113.36029697931939,427766
1977-12-29,113.36029697931939,118.19983008123987,113.36029697931939,117.3141865705107,627049
1977-12-30,117.3141865705107,120.9074996741358,117.3141865705107,119.31069433457067,663093
1978-01-02,119.31069433457067,119.31069433457067,117.23189413609263,117.4777248661649,391220
1978-01-03,117.4777248661649,121.24302696697194,117.4777248661649,119.77444876342965,654288
1978-01-04,119.77444876342965,119.77444876342965,117.891325513848,118.29889694139163,503684
1978-01-05,118.29889694139163,121.09401766108937,118.29889694139163,119.43801036110398,643412
1978-01-06,119.43801036110398,121.3455969787196,119.08959711808131,119.63127815413455,538279
1978-01-09,119.63127815413455,124.03448257545261,119.63127815413455,122.33837401647655,456649
1978-01-10,122.33837401647655,124.58570743138176,122.33837401647655,123.1197986740626,523959
1978-01-11,123.1197986740626,124.73801686065269,123.1197986740626,124.30777466621743,472759
1978-01-12,124.30777466621743,124.30777466621743,121.8615447442425,123.19226198888192,489859
1978-01-13,123.19226198888192,123.19226198888192,120.98568549156576,121.21176239549864,638130
1978-01-16,121.21176239549864,121.21176239549864,115.92431902269642,117.32516655394538,377096
1978-01-17,117.32516655394538,121.05414995950628,117.32516655394538,119.5016197684493,549916
1978-01-18,119.5016197684493,121.33932680089086,119.12160683296428,120.12394120244375,630801
1978-01-19,120.12394120244375,120.12394120244375,115.53452229353003,116.16468360619713,581851
1978-01-20,116.16468360619713,118.55799217363236,116.16468360619713,118.20145531622683,491803
1978-01-23,118.20145531622683,118.20145531622683,115.17949514070374,116.61546284337871,394384
1978-01-24,116.61546284337871,116.61546284337871,109.72799727660907,110.29198791418504,640914
1978-01-25,110.29198791418504,110.29198791418504,103.67253163193747,104.54700484959129,490917
1978-01-26,104.54700484959129,104.54700484959129,101.8580317939729,103.00813647065107,312727
1978-01-27,103.00813647065107,103.6292547109758,103.00813647065107,103.55612810243458,393489
1978-01-30,103.55612810243458,107.56592014933534,103.55612810243458,107.11856931738613,539871
1978-01-31,107.11856931738613,107.11856931738613,106.67222590693387,106.73750027023637,524298
1978-02-01,106.73750027023637,107.70780090228462,106.03632566224324,107.10041699718033,458420
1978-02-02,107.10041699718033,111.8650987946964,107.10041699718033,110.67730795101332,589155
1978-02-03,110.67730795101332,110.67730795101332,108.40859890271349,108.63570974564678,536686
1978-02-06,108.63570974564678,111.37727582705612,108.63570974564678,110.05228881954396,451624
1978-02-07,110.05228881954396,112.37768522817659,110.05228881954396,111.46939961078375,407600
1978-02-08,111.46939961078375,113.44650810054502,111.33765172111468,112.71793211810662,471190
1978-02-09,112.71793211810662,118.87336090818611,112.71793211810662,117.13018677590924,540688
1978-02-10,117.13018677590924,118.72458300091883,116.47667863053907,118.24822151443344,396611
1978-02-13,118.24822151443344,121.23539789311006,118.24822151443344,120.96470202867033,493743
1978-02-14,120.96470202867033,120.96470202867033,115.31420975226528,117.00272773795855,488802
1978-02-15,117.00272773795855,118.91346114958381,117.00272773795855,118.70072952698175,668641
1978-02-16,118.70072952698175,120.85633597255028,118.70072952698175,120.35825025781755,406854
1978-02-17,120.35825025781755,120.35825025781755,116.92070557522997,118.37752289677643,376507
1978-02-20,118.37752289677643,118.96913660481825,116.90939740098791,118.5642539779278,458845
1978-02-21,118.5642539779278,118.5642539779278,111.04418934124236,111.64820808817491,540835
1978-02-22,111.64820808817491,114.98984670382305,111.64820808817491,113.67063357139111,536109
1978-02-23,113.67063357139111,115.31335299341097,113.67063357139111,114.12924016369806,615624
1978-02-24,114.12924016369806,117.65975657879538,114.12924016369806,117.64331599701333,384629
1978-02-27,117.64331599701333,118.76408917868191,116.32897744797879,118.07148178198136,595359
1978-02-28,118.07148178198136,118.07148178198136,112.99958325489828,113.28796018478735,641805
1978-03-01,113.28796018478735,114.09663067055294,111.43931776979969,112.81959819313543,533601
1978-03-02,112.81959819313543,113.48870004055617,110.65351886758688,112.16334389606239,549128
1978-03-03,112.16334389606239,114.17684864161578,111.51337912197906,112.66652933035543,505392
1978-03-06,112.66652933035543,112.66652933035543,108.43339333914702,108.89499460560111,473902
1978-03-07,108.89499460560111,111.63891906295572,108.89499460560111,111.36847496731546,538753
1978-03-08,111.36847496731546,117.59975572330833,111.36847496731546,117.05551731680573,302727
1978-03-09,117.05551731680573,117.2115764808727,115.1227445510667,116.63650868933762,488794
1978-03-10,116.63650868933762,116.79841907280351,115.6744698553516,116.18897944120341,442414
1978-03-13,116.18897944120341,116.50705928992929,114.1242273804465,114.99332859850237,563472
1978-03-14,114.99332859850237,119.21843905012786,114.99332859850237,118.16161417098179,492576
1978-03-15,118.16161417098179,118.16161417098179,115.50864632112518,116.53126310699477,365680
1978-03-16,116.53126310699477,120.75734811921535,116.53126310699477,120.48561199523526,491137
1978-03-17,120.48561199523526,120.48561199523526,114.87747905255566,115.87991855068353,658456
1978-03-20,115.87991855068353,119.07077128515024,115.76812754189285,117.3523337815383,555618
1978-03-21,117.3523337815383,117.3523337815383,116.02428041055559,116.28138152066145,617768
1978-03-22,116.28138152066145,116.28138152066145,114.38011267316004,114.434069084086,573622
1978-03-23,114.434069084086,116.38750189999892,114.434069084086,116.0432210689621,484856
1978-03-24,116.0432210689621,117.45480607576097,115.73613807269176,115.83879794410471,321114
1978-03-27,115.83879794410471,115.83879794410471,112.00548877373902,112.17079080462678,416518
1978-03-28,112.17079080462678,112.17079080462678,109.4743596509037,111.0315344284858,523931
1978-03-29,111.0315344284858,112.31008527041574,110.20458528633056,111.49099107383172,490990
1978-03-30,111.49099107383172,115.56704356041135,111.49099107383172,114.82722798415752,361583
1978-03-31,114.82722798415752,114.82722798415752,111.92985493616213,113.0873096691166,467276
1978-04-03,113.0873096691166,115.9868929466483,113.0873096691166,115.42554051146044,389764
1978-04-04,115.42554051146044,120.47756483991208,115.42554051146044,119.76498872412138,325154
1978-04-05,119.76498872412138,119.76498872412138,118.62985937814118,118.83348976304428,412780
1978-04-06,118.83348976304428,118.83348976304428,115.84482025334489,116.2572144693387,514200
1978-04-07,116.2572144693387,116.2572144693387,112.67824125979688,113.52152144418504,645605
1978-04-10,113.52152144418504,113.52152144418504,107.42678956429873,108.76287952600174,558290
1978-04-11,108.76287952600174,112.61978946439137,108.76287952600174,111.7174580774752,469673
1978-04-12,111.7174580774752,120.03945598650472,111.7174580774752,118.97675629112452,439766
1978-04-13,118.97675629112452,121.05899400505871,118.41161425150499,119.94544439044866,427851
1978-04-14,119.94544439044866,123.93650806936184,119.94544439044866,123.51164344891593,594018
1978-04-17,123.51164344891593,125.62325668448456,123.51164344891593,125.55713371944435,582175
1978-04-18,125.55713371944435,130.7706748205136,125.55713371944435,129.54085535681742,517325
1978-04-19,129.54085535681742,129.54085535681742,122.40094964239022,123.3917558549689,397997
1978-04-20,123.3917558549689,125.44953776738298,122.94513406920782,124.54855781475675,470966
1978-04-21,124.54855781475675,124.54855781475675,118.72133225303914,120.28642320956297,415496
1978-04-24,120.28642320956297,120.28642320956297,112.15739233406579,113.04710223630435,451027
1978-04-25,113.04710223630435,118.21687530755501,113.04710223630435,118.11962612154285,427829
1978-04-26,118.11962612154285,121.25399322004185,118.11962612154285,120.06263734087798,562665
1978-04-27,120.06263734087798,120.06263734087798,117.18495080675008,118.20985168833687,306047
1978-04-28,118.20985168833687,118.20985168833687,111.72477931488042,112.32767599900788,601035
1978-05-01,112.32767599900788,112.32767599900788,109.72259259232587,110.68954295983107,516743
1978-05-02,110.68954295983107,110.68954295983107,108.45261691574275,109.25087269832645,454953
1978-05-03,109.25087269832645,110.95182333616168,109.14404622804116,110.29764305634772,575463
1978-05-04,110.29764305634772,110.29764305634772,105.59777695421175,106.20096795094696,559405
1978-05-05,106.20096795094696,106.20096795094696,102.03887305236135,103.45672433017384,404371
1978-05-08,103.45672433017384,104.70934140662403,102.01308557332622,103.32600599555217,472106
1978-05-09,103.32600599555217,106.92953746150458,103.32600599555217,105.75120066192959,463988
1978-05-10,105.75120066192959,108.09324464148189,105.75120066192959,106.60856193055524,604870
1978-05-11,106.60856193055524,106.60856193055524,103.27240175418628,104.39834344468302,591420
1978-05-12,104.39834344468302,104.39834344468302,100.11449435059019,101.38789841965735,441945
1978-05-15,101.38789841965735,101.69676172557611,99.75211228015476,100.73759899901744,425925
1978-05-16,100.73759899901744,105.20676063844351,100.73759899901744,103.76337142073542,296332
1978-05-17,103.76337142073542,103.76337142073542,99.73278840492182,100.90455554529436,548804
1978-05-18,100.90455554529436,105.58545563084128,100.90455554529436,104.40655365398271,400253
1978-05-19,104.40655365398271,104.40655365398271,100.34544628656302,101.5107971639022,399625
1978-05-22,101.5107971639022,104.6578375206036,101.5107971639022,104.15422145572484,607617
1978-05-23,104.15422145572484,105.02453051008548,104.14387397532485,104.38599937240254,454106
1978-05-24,104.38599937240254,104.38599937240254,102.04287577443814,102.87972407766678,498222
1978-05-25,102.87972407766678,107.68396383232643,102.87972407766678,106.27259667871243,399395
1978-05-26,106.27259667871243,111.71498995185145,106.27259667871243,110.87495973376092,488135
1978-05-29,110.87495973376092,113.02160583758798,110.87495973376092,112.84195845969055,428539
1978-05-30,112.84195845969055,114.38583559137767,111.45373698922907,113.08210131137318,533243
1978-05-31,113.08210131137318,113.08210131137318,110.5785412366222,111.63068395353083,678022
1978-06-01,111.63068395353083,111.63068395353083,109.69765050560316,110.46138712993988,601541
1978-06-02,110.46138712993988,110.46138712993988,108.57080578411461,109.1255839005384,502776
1978-06-05,109.1255839005384,109.1255839005384,105.60246366312931,106.30165593176383,441640
1978-06-06,106.30165593176383,106.30165593176383,100.40905051937678,101.3231112493596,517196
1978-06-07,101.3231112493596,106.81430232279287,101.3231112493596,106.56647876161578,591622
1978-06-08,106.56647876161578,106.56647876161578,101.1096628195317,102.46963757007367,596163
1978-06-09,102.46963757007367,102.46963757007367,101.3909317433218,101.9273779146594,424922
1978-06-12,101.9273779146594,107.39742535815846,101.9273779146594,107.11739674033626,565414
1978-06-13,107.11739674033626,115.46777383418667,107.11739674033626,114.03845455113192,429467
1978-06-14,114.03845455113192,114.22597286113476,112.23326368773105,112.74276249654639,574959
1978-06-15,112.74276249654639,117.09461685533272,112.74276249654639,116.7831231869315,558693
1978-06-16,116.7831231869315,117.08328748430246,116.62524020169673,117.00667662950566,485201
1978-06-19,117.00667662950566,120.82494262253678,117.00667662950566,119.53122842309838,503764
