Date,Open,High,Low,Close,Volume
1977-04-27,180.82981722217548,180.82981722217548,172.88360737416653,175.2292496616384,529986
1977-04-28,175.2292496616384,175.2292496616384,169.54746193582537,171.3845807970151,636133
1977-04-29,171.3845807970151,171.3845807970151,157.52568541570147,159.4249294171433,445381
1977-05-02,159.4249294171433,163.43971725269674,159.4249294171433,161.45102665566955,539092
1977-05-03,161.45102665566955,161.45102665566955,156.38417764016205,158.62315145103994,591177
1977-05-04,158.62315145103994,158.62315145103994,151.23874337666044,151.84070770928585,487617
1977-05-05,151.84070770928585,151.84070770928585,149.97745056003126,150.24273432669537,410450
1977-05-06,150.24273432669537,150.24273432669537,146.97692585812098,148.3323823849324,491445
1977-05-09,148.3323823849324,151.65086981832408,148.3323823849324,150.55935187307603,642827
1977-05-10,150.55935187307603,150.55935187307603,144.49586351776279,145.98895211122556,499799
1977-05-11,145.98895211122556,146.30783625679453,144.56877514160172,145.75236968586876,591072
1977-05-12,145.75236968586876,150.695176796873,145.75236968586876,149.37638877681397,476881
1977-05-13,149.37638877681397,149.37638877681397,139.2130329534796,139.33373453919558,476962
1977-05-16,139.33373453919558,139.33373453919558,135.2829475460863,136.70704192256446,565014
1977-05-17,136.70704192256446,136.70704192256446,130.60881432533088,131.71905088282472,605184
1977-05-18,131.71905088282472,133.05767281098025,131.00859528737803,131.2111573085488,583372
1977-05-19,131.2111573085488,135.54361395407884,131.2111573085488,135.3530743589146,540661
1977-05-20,135.3530743589146,139.77727001375703,135.3530743589146,139.08636808289452,530151
1977-05-23,139.08636808289452,139.08636808289452,129.540299634211,130.4785815671661,538959
1977-05-24,130.4785815671661,134.6832387163367,130.4785815671661,134.6359182747262,497941
1977-05-25,134.6359182747262,134.6359182747262,130.91665192578185,131.6962254265481,562914
1977-05-26,131.6962254265481,132.54194522056878,131.6962254265481,131.99408062618122,513163
1977-05-27,131.99408062618122,133.8530522711477,130.40400442725667,132.04576514315477,525628
1977-05-30,132.04576514315477,135.66244810105692,132.04576514315477,134.52365926378118,439662
1977-05-31,134.52365926378118,135.2948743260861,133.42750105328753,134.27569942717497,582194
1977-06-01,134.27569942717497,134.27569942717497,130.91645616489006,132.16943245065667,625690
1977-06-02,132.16943245065667,135.5229349037825,132.16943245065667,134.5664499695019,550209
1977-06-03,134.5664499695019,141.26428417835987,134.5664499695019,140.83307883089148,550953
1977-06-06,140.83307883089148,140.83307883089148,134.91108878848107,135.5900141876548,575952
1977-06-07,135.5900141876548,135.5900141876548,131.35858583894407,132.6799867745946,578238
1977-06-08,132.6799867745946,133.11450958984204,130.7462854618467,131.3397522643407,539462
1977-06-09,131.3397522643407,137.20723916057818,131.3397522643407,135.76026916182806,518034
1977-06-10,135.76026916182806,135.76026916182806,131.66653738220816,131.7763224922088,571184
1977-06-13,131.7763224922088,137.0571595283887,131.7763224922088,135.84752178850766,473040
1977-06-14,135.84752178850766,144.27454326431277,135.84752178850766,143.87529135411103,360658
1977-06-15,143.87529135411103,151.95687616688977,143.87529135411103,150.42221808582934,574362
1977-06-16,150.42221808582934,156.16121123852082,150.42221808582934,155.80946309335047,441987
1977-06-17,155.80946309335047,155.80946309335047,151.679683924063,152.63645196934675,467270
1977-06-20,152.63645196934675,158.57612693635926,152.63645196934675,156.3398967314872,408056
1977-06-21,156.3398967314872,159.3165604873942,156.3398967314872,158.90478901897492,526627
1977-06-22,158.90478901897492,163.1175087650987,158.90478901897492,162.31543360789544,386420
1977-06-23,162.31543360789544,163.5780016003994,162.31543360789544,163.05659339507665,484513
1977-06-24,163.05659339507665,163.05659339507665,156.90960682576141,159.0710429518553,464549
1977-06-27,159.0710429518553,159.0710429518553,156.41018259269953,156.6919140411344,385031
1977-06-28,156.6919140411344,157.49908027186302,153.55880441689087,155.67721272284155,509216
1977-06-29,155.67721272284155,155.67721272284155,149.03003885182727,150.16649306140064,595449
1977-06-30,150.16649306140064,153.77019248850914,150.16649306140064,151.60109208383065,542118
1977-07-01,151.60109208383065,156.6115243845166,151.60109208383065,155.8220009065845,537683
1977-07-04,155.8220009065845,158.65869662938402,155.8220009065845,157.4039881094711,564952
1977-07-05,157.4039881094711,159.2232883638891,156.31892987723552,158.38407630593568,579981
1977-07-06,158.38407630593568,162.84701198142335,158.38407630593568,161.62761667196474,541518
1977-07-07,161.62761667196474,161.62761667196474,160.1031471036848,161.4291733972562,370686
1977-07-08,161.4291733972562,161.4291733972562,160.71266765282024,160.78797834036942,525073
1977-07-11,160.78797834036942,160.78797834036942,158.30572883233413,159.14081050341932,536998
1977-07-12,159.14081050341932,159.14081050341932,156.68182987892578,158.46219725197076,416394
1977-07-13,158.46219725197076,160.57448115487978,158.46219725197076,159.91306398427952,492459
1977-07-14,159.91306398427952,159.91306398427952,147.3753098631067,148.3127297322901,452301
1977-07-15,148.3127297322901,150.5952547560959,148.27511157834311,148.880431694533,611881
1977-07-18,148.880431694533,148.880431694533,143.8440931713748,145.05248954630449,398629
1977-07-19,145.05248954630449,149.04458715841383,145.05248954630449,147.48341321378075,469315
1977-07-20,147.48341321378075,157.49091021359777,147.48341321378075,156.65785647542052,679576
1977-07-21,156.65785647542052,159.7620934956824,156.65785647542052,159.16917897049862,570584
1977-07-22,159.16917897049862,159.21935443425193,156.85344405574696,157.93511378013977,649540
1977-07-25,157.93511378013977,166.52495842342898,157.93511378013977,166.24107910007913,468318
1977-07-26,166.24107910007913,168.86258156882351,166.24107910007913,167.17063804609293,637179
1977-07-27,167.17063804609293,167.17063804609293,162.06609873105623,163.58602668566007,410644
1977-07-28,163.58602668566007,163.58602668566007,157.3355473910448,158.23919062972587,487850
1977-07-29,158.23919062972587,160.7179357146472,158.23919062972587,160.07222361939603,367581
1977-08-01,160.07222361939603,169.57274182327617,160.07222361939603,169.42958587339515,568726
1977-08-02,169.42958587339515,169.42958587339515,165.47031622569074,167.15640356223497,561416
1977-08-03,167.15640356223497,167.15640356223497,162.45658389914848,163.4174894646131,371561
1977-08-04,163.4174894646131,170.08347032811733,163.4174894646131,167.99947133331597,464036
1977-08-05,167.99947133331597,171.12431550479704,167.99947133331597,169.84705174468132,602573
1977-08-08,169.84705174468132,169.84705174468132,158.70663503495862,159.67564376765773,691319
1977-08-09,159.67564376765773,159.67564376765773,153.1273416352349,155.19659325576674,580775
1977-08-10,155.19659325576674,155.19659325576674,151.52531711263177,152.10501212201444,444696
1977-08-11,152.10501212201444,155.27046179800996,152.10501212201444,154.58507955085946,524514
1977-08-12,154.58507955085946,154.58507955085946,149.31201125076223,150.9411098416813,594490
1977-08-15,150.9411098416813,153.78921114900174,150.9411098416813,153.0316145301281,559997
1977-08-16,153.0316145301281,156.6774718747931,153.0316145301281,156.62406768156993,531547
1977-08-17,156.62406768156993,160.613620688559,156.62406768156993,158.30795149299533,485217
1977-08-18,158.30795149299533,160.9330034304968,158.30795149299533,160.16095020084586,394361
1977-08-19,160.16095020084586,160.16095020084586,156.32728189772283,156.76863814701673,526165
1977-08-22,156.76863814701673,166.49735390297406,156.76863814701673,164.21832146331766,402682
1977-08-23,164.21832146331766,164.21832146331766,153.86845764714428,153.93947571141882,586761
1977-08-24,153.93947571141882,161.3314929289556,153.93947571141882,160.87489524670417,533463
1977-08-25,160.87489524670417,160.87489524670417,151.55229087967862,153.37037043386005,543630
1977-08-26,153.37037043386005,155.1147118071112,153.37037043386005,154.31303996047353,412907
1977-08-29,154.31303996047353,154.31303996047353,149.01087326392692,149.87406804397546,481344
1977-08-30,149.87406804397546,149.87406804397546,142.46758811615325,143.51940557221158,525709
1977-08-31,143.51940557221158,143.51940557221158,138.4642214860839,140.13623304041153,529605
1977-09-01,140.13623304041153,140.13623304041153,135.31550595941002,136.262426192194,473808
1977-09-02,136.262426192194,136.50657664163737,134.49925442263736,135.3864347732532,496969
1977-09-05,135.3864347732532,143.1138056920642,135.3864347732532,141.48767367654668,448704
1977-09-06,141.48767367654668,145.7124808076568,141.48767367654668,144.77724417484484,358215
1977-09-07,144.77724417484484,145.8540897149047,143.75316570154357,144.67657961896555,603790
1977-09-08,144.67657961896555,144.8662811591302,142.9056147934559,144.66421571190776,566154
1977-09-09,144.66421571190776,144.66421571190776,135.8185297603955,137.141463335254,373099
1977-09-12,137.141463335254,141.34071815278494,137.141463335254,140.1009125620938,585879
1977-09-13,140.1009125620938,140.1009125620938,131.40844010215488,131.9487028088001,385391
1977-09-14,131.9487028088001,131.9487028088001,127.29424149345395,128.95568247526913,532119
1977-09-15,128.95568247526913,134.27708296472545,128.95568247526913,133.47752066109285,626499
1977-09-16,133.47752066109285,133.47752066109285,128.88726214842953,130.39879834708069,493505
1977-09-19,130.39879834708069,130.39879834708069,126.06524427515701,126.44211473262872,523294
1977-09-20,126.44211473262872,129.16919585642356,126.44211473262872,127.68616421581032,470524
1977-09-21,127.68616421581032,130.0140748394485,126.29706511183619,128.19357569216123,415108
1977-09-22,128.19357569216123,129.13345883026108,127.68495700819666,128.27336935028202,568923
1977-09-23,128.27336935028202,128.27336935028202,123.91494247127787,124.39165549683159,572138
1977-09-26,124.39165549683159,124.54555954242747,123.52808809598652,124.38989471802434,435791
1977-09-27,124.38989471802434,131.6244990740627,124.38989471802434,131.11446261316613,652042
1977-09-28,131.11446261316613,131.11446261316613,121.53911327023089,122.47596972644428,575178
1977-09-29,122.47596972644428,127.20557399518091,122.47596972644428,125.66953833835149,595685
1977-09-30,125.66953833835149,125.783944080014,124.25616378946992,125.65843684593465,518937
1977-10-03,125.65843684593465,125.88658534911792,125.02444826566433,125.77363190599328,464134
1977-10-04,125.77363190599328,126.37847572691595,123.1587633794359,124.86164410373198,392386
1977-10-05,124.86164410373198,124.86164410373198,117.7639202016519,119.38362450286826,471326
1977-10-06,119.38362450286826,119.38362450286826,116.81313542388754,117.33218132963164,544923
1977-10-07,117.33218132963164,117.33218132963164,114.14836496667347,114.86461322997674,421180
1977-10-10,114.86461322997674,114.86461322997674,113.46315693754606,113.90341360468393,479815
1977-10-11,113.90341360468393,113.90341360468393,109.85560493032023,111.42858779259966,439187
1977-10-12,111.42858779259966,111.84816042544945,110.19706323246217,111.14924903115336,503564
1977-10-13,111.14924903115336,111.14924903115336,109.48703487449434,110.38787676174428,490411
1977-10-14,110.38787676174428,113.55286164769723,110.38787676174428,112.56131370453234,476643
1977-10-17,112.56131370453234,112.56131370453234,111.16185779834079,111.25635007069039,409725
1977-10-18,111.25635007069039,113.99602621971829,111.25635007069039,113.706405329979,578563
1977-10-19,113.706405329979,119.75510163946518,113.706405329979,118.5513385736049,464759
1977-10-20,118.5513385736049,123.4806476398599,118.5513385736049,121.87776743265654,470454
1977-10-21,121.87776743265654,121.87776743265654,118.84598015345017,120.55246521818589,519871
1977-10-24,120.55246521818589,124.49303385913011,120.55246521818589,123.52588398316959,366825
1977-10-25,123.52588398316959,124.47014943526099,120.97742138184374,122.8195911792341,446167
1977-10-26,122.8195911792341,128.4065554147403,122.8195911792341,127.12395966712947,410873
1977-10-27,127.12395966712947,127.12395966712947,122.51142781930399,123.31592255201744,534363
1977-10-28,123.31592255201744,125.63644597997481,123.31592255201744,125.55944185103093,536891
1977-10-31,125.55944185103093,125.55944185103093,122.71144339314397,123.0470809030882,521352
1977-11-01,123.0470809030882,129.22966607079618,123.0470809030882,128.39798513363183,704364
1977-11-02,128.39798513363183,128.39798513363183,125.5417774385519,126.75768511440134,623372
1977-11-03,126.75768511440134,129.35504233859916,126.75768511440134,128.61289707521325,488344
1977-11-04,128.61289707521325,132.2070680978998,128.61289707521325,130.90932444615098,681384
1977-11-07,130.90932444615098,131.4800046379993,128.41473554954533,129.54170721687652,461286
1977-11-08,129.54170721687652,133.31260567212126,129.54170721687652,131.7390185269462,475854
1977-11-09,131.7390185269462,132.58383369661198,131.2911226974537,131.65032729846155,455734
1977-11-10,131.65032729846155,134.97551831866326,131.65032729846155,134.38522837824914,472122
1977-11-11,134.38522837824914,135.04271045509006,133.38837931115125,134.0864923508072,566170
1977-11-14,134.0864923508072,134.0864923508072,130.74375390362448,132.24947729362165,510768
1977-11-15,132.24947729362165,133.40365529289687,131.91822581661907,132.09063095078727,568983
1977-11-16,132.09063095078727,133.96283094121353,132.09063095078727,132.88809796037037,570041
1977-11-17,132.88809796037037,132.88809796037037,126.72588830675414,127.80018215785293,482035
1977-11-18,127.80018215785293,129.34030681101189,126.99837667012014,127.53143355109626,456643
1977-11-21,127.53143355109626,129.31918328918712,126.73409764532225,128.64669783825804,492734
1977-11-22,128.64669783825804,129.97415454186591,128.64669783825804,129.21924189659816,577157
1977-11-23,129.21924189659816,129.21924189659816,127.74310160878211,127.83037104254433,457733
1977-11-24,127.83037104254433,127.83037104254433,123.2106908693423,123.63826648897206,338654
1977-11-25,123.63826648897206,126.06834045966795,123.63826648897206,125.3858152819784,490630
1977-11-28,125.3858152819784,130.60066423832995,125.3858152819784,128.9436704967376,488679
1977-11-29,128.9436704967376,134.69911504963048,128.9436704967376,134.1664783852134,619800
1977-11-30,134.1664783852134,134.1664783852134,132.0114354519136,132.287102135759,503367
1977-12-01,132.287102135759,136.13656078178695,132.287102135759,136.10348211729223,458745
1977-12-02,136.10348211729223,136.6444546541542,135.16515016032392,136.1102940140951,603912
1977-12-05,136.1102940140951,136.1102940140951,133.35676260990226,134.2647508645394,466979
1977-12-06,134.2647508645394,134.2647508645394,128.6443448842308,128.95033193431678,606200
1977-12-07,128.95033193431678,136.46912447181802,128.95033193431678,135.17199207966257,450788
1977-12-08,135.17199207966257,135.17199207966257,132.85850511076077,133.98398832936283,490473
1977-12-09,133.98398832936283,133.98398832936283,129.91144192368597,130.60874620874458,590857
1977-12-12,130.60874620874458,137.24550773492106,130.60874620874458,136.5561880569087,638096
1977-12-13,136.5561880569087,140.71476060500598,136.5561880569087,139.81094610655126,593758
1977-12-14,139.81094610655126,142.22162595535997,139.81094610655126,141.60091008257783,404946
1977-12-15,141.60091008257783,145.5565389887156,141.60091008257783,144.16169484068985,453279
1977-12-16,144.16169484068985,157.53647656325538,144.16169484068985,155.95306134025296,499205
1977-12-19,155.95306134025296,155.95306134025296,148.7546362059286,150.11415228534466,551445
1977-12-20,150.11415228534466,153.9612384395977,150.11415228534466,153.838643123375,427508
1977-12-21,153.838643123375,160.60819417731378,153.838643123375,160.40938911410504,494172
1977-12-22,160.40938911410504,163.0423087844562,160.40938911410504,160.90481527621853,539649
1977-12-23,160.90481527621853,160.90481527621853,154.6082044536883,155.82378478008548,542953
1977-12-26,155.82378478008548,155.82378478008548,153.05666193430474,153.21812950228468,524780
1977-12-27,153.21812950228468,153.21812950228468,149.18371029446254,149.4449004528019,511842
1977-12-28,149.4449004528019,149.4449004528019,141.70958392439888,143.60999899384817,336106
1977-12-29,143.60999899384817,152.98007740447332,143.60999899384817,151.9126479965042,529892
1977-12-30,151.9126479965042,151.9126479965042,148.74621505388765,149.04201070381137,385295
1978-01-02,149.04201070381137,149.04201070381137,143.55364395963758,144.11406095002215,573113
1978-01-03,144.11406095002215,150.18823638833487,144.11406095002215,148.25836192257265,442603
1978-01-04,148.25836192257265,148.25836192257265,138.26809077375793,139.63713319046406,656557
1978-01-05,139.63713319046406,139.63713319046406,135.79415855565915,136.20178198940644,469509
1978-01-06,136.20178198940644,136.37248220004702,134.00261362925556,135.67806658845754,554780
1978-01-09,135.67806658845754,143.64119595176106,135.67806658845754,142.57275004638726,602963
1978-01-10,142.57275004638726,142.57275004638726,139.89770280491152,140.50854113514836,396786
1978-01-11,140.50854113514836,146.1956985569669,140.50854113514836,144.066626298548,362466
1978-01-12,144.066626298548,144.066626298548,140.84236222301058,142.90413854378076,416553
1978-01-13,142.90413854378076,142.90413854378076,138.02293639013442,139.3735968980985,448630
1978-01-16,139.3735968980985,141.8158957229788,139.3735968980985,141.30718248101135,511772
1978-01-17,141.30718248101135,141.30718248101135,137.2630483467853,137.4206538541428,438378
1978-01-18,137.4206538541428,137.4206538541428,134.61774653138232,135.4385021149583,630541
1978-01-19,135.4385021149583,135.4385021149583,129.9459884080218,130.1074410659594,499070
1978-01-20,130.1074410659594,133.39642109131142,130.1074410659594,131.96571486955136,603878
1978-01-23,131.96571486955136,135.02943576457665,131.96571486955136,135.00148760675486,548566
1978-01-24,135.00148760675486,135.00148760675486,130.5324452572275,132.33626324411503,463011
1978-01-25,132.33626324411503,137.3091628421406,132.33626324411503,137.07854465458092,571558
1978-01-26,137.07854465458092,137.07854465458092,132.83174834434897,133.9684571402978,449225
1978-01-27,133.9684571402978,133.9684571402978,126.33927365990598,127.81154000670783,454163
1978-01-30,127.81154000670783,131.41421411026434,127.81154000670783,130.52314598787834,407187
1978-01-31,130.52314598787834,130.77614273938661,127.91106558620929,129.21050183695078,441945
1978-02-01,129.21050183695078,129.21050183695078,125.24424814793721,125.92203553002958,441069
1978-02-02,125.92203553002958,126.65287073014204,124.23027632907716,126.01068203540977,598788
1978-02-03,126.01068203540977,130.74318570973267,126.01068203540977,130.58928730918294,340506
1978-02-06,130.58928730918294,133.64743442201103,130.58928730918294,132.5752475095231,583372
1978-02-07,132.5752475095231,135.14129160451958,132.5752475095231,134.19663260266879,285712
1978-02-08,134.19663260266879,141.41575877094266,134.19663260266879,140.20600350787475,426154
1978-02-09,140.20600350787475,140.20600350787475,135.87441876731216,137.3379408649057,611785
1978-02-10,137.3379408649057,137.3379408649057,132.3769397554896,134.04923008761816,311028
1978-02-13,134.04923008761816,138.96346700408512,134.04923008761816,138.6778228856575,523174
1978-02-14,138.6778228856575,138.6778228856575,131.27818489954896,133.26526579105678,523396
1978-02-15,133.26526579105678,139.20514150295648,133.26526579105678,138.567449940109,436197
1978-02-16,138.567449940109,138.567449940109,135.6182242044124,137.06839809804163,585860
1978-02-17,137.06839809804163,140.14021434474694,137.06839809804163,138.75393812547787,394895
1978-02-20,138.75393812547787,139.4921681231727,136.8548613319455,138.6269894670366,528414
1978-02-21,138.6269894670366,142.69917146970946,138.6269894670366,142.55738248254903,534482
1978-02-22,142.55738248254903,146.84429304905683,142.55738248254903,145.5660255736203,356943
1978-02-23,145.5660255736203,145.5660255736203,139.77484994646562,140.0258297442369,552836
1978-02-24,140.0258297442369,143.23351603646677,139.41910793004047,141.5314825017296,496937
1978-02-27,141.5314825017296,141.5314825017296,135.85128890405696,137.6283570640819,633933
1978-02-28,137.6283570640819,138.55632126467984,136.2980608123976,138.31108222972955,572070
1978-03-01,138.31108222972955,138.31108222972955,133.04462516967732,135.0245851733112,523680
1978-03-02,135.0245851733112,138.51814792627647,135.0245851733112,136.65045884798005,604054
1978-03-03,136.65045884798005,136.65045884798005,133.5715385955247,135.24145900955844,496057
1978-03-06,135.24145900955844,137.68578872798707,135.24145900955844,136.59158021499346,452348
1978-03-07,136.59158021499346,140.57031335574433,136.59158021499346,139.52320754662827,573739
1978-03-08,139.52320754662827,139.52320754662827,137.20201265878043,137.71142074069877,525890
1978-03-09,137.71142074069877,139.27539598696816,137.4262452945407,139.12953447050663,491170
1978-03-10,139.12953447050663,141.40873957362868,138.7643931854065,140.8647272439968,470655
1978-03-13,140.8647272439968,141.62578376899708,139.76222282486972,141.37258142151188,564151
1978-03-14,141.37258142151188,144.62071242725773,141.37258142151188,143.00549164944616,370202
1978-03-15,143.00549164944616,143.00549164944616,134.94019308083756,135.6968422223163,411515
1978-03-16,135.6968422223163,144.49792844092755,135.6968422223163,143.78368856521683,525046
1978-03-17,143.78368856521683,143.78368856521683,143.16264773679148,143.1867559037956,436247
1978-03-20,143.1867559037956,149.51855169943585,143.1867559037956,147.73929632509348,551734
1978-03-21,147.73929632509348,148.529450467004,146.2220571618469,147.10838410030925,448104
1978-03-22,147.10838410030925,147.10838410030925,144.25823253231025,145.75450571302477,267771
1978-03-23,145.75450571302477,145.75450571302477,138.78369112055648,139.75686522182727,491339
1978-03-24,139.75686522182727,142.585319968827,139.75686522182727,141.6205368011491,465184
1978-03-27,141.6205368011491,141.6205368011491,137.50341015037023,137.76894385332372,406293
1978-03-28,137.76894385332372,137.76894385332372,130.3358571680897,130.73076182953625,527252
1978-03-29,130.73076182953625,130.73076182953625,128.90234538657455,129.81826137912006,328411
1978-03-30,129.81826137912006,129.81826137912006,127.24172003021243,128.59253939191834,491242
1978-03-31,128.59253939191834,128.75975743162974,127.0988679280275,127.28511107034777,713764
1978-04-03,127.28511107034777,129.5213200951184,127.28511107034777,128.99173332384814,542858
1978-04-04,128.99173332384814,132.99423909597374,128.99173332384814,132.7946508105157,652676
1978-04-05,132.7946508105157,136.81805877693014,132.7946508105157,134.91039642885463,457307
1978-04-06,134.91039642885463,137.699081840141,134.91039642885463,136.4471562881288,378582
1978-04-07,136.4471562881288,142.38967266081673,136.4471562881288,141.14853539325824,523667
1978-04-10,141.14853539325824,141.14853539325824,139.667712603526,139.82280874493438,579677
1978-04-11,139.82280874493438,146.12326299374362,139.82280874493438,146.01431084764,530822
1978-04-12,146.01431084764,148.22773473833044,146.01431084764,147.87387688978777,431444
1978-04-13,147.87387688978777,155.64981749836986,147.87387688978777,154.57978976385047,534386
1978-04-14,154.57978976385047,154.824504161004,151.28017805394734,153.0862896603822,548512
1978-04-17,153.0862896603822,160.72634060867966,153.0862896603822,159.64302056207015,496530
1978-04-18,159.64302056207015,160.16828380310332,159.51796408286089,159.70417356536612,402764
1978-04-19,159.70417356536612,159.70417356536612,155.74658583757338,156.7780940538719,408910
1978-04-20,156.7780940538719,156.7780940538719,147.6886080444622,149.09721375270945,387363
1978-04-21,149.09721375270945,153.1633429059069,149.09721375270945,153.09036549953137,492937
1978-04-24,153.09036549953137,153.2221331729703,152.39543141301343,152.90718982454362,632661
1978-04-25,152.90718982454362,152.90718982454362,148.3855753172626,149.9446052528599,506109
1978-04-26,149.9446052528599,149.9446052528599,146.91217193415622,147.43691912130856,507848
1978-04-27,147.43691912130856,155.1304587431929,147.43691912130856,152.9466957177952,516224
1978-04-28,152.9466957177952,152.9466957177952,147.98057111131413,148.25784044588985,435233
1978-05-01,148.25784044588985,148.25784044588985,144.3749430094809,144.41559027107476,459553
1978-05-02,144.41559027107476,146.92869011554868,144.13193751374973,146.24413219326863,547083
1978-05-03,146.24413219326863,153.84894065527158,146.24413219326863,151.7482213502992,584367
1978-05-04,151.7482213502992,151.7482213502992,143.44642359900718,145.3184047260705,522473
1978-05-05,145.3184047260705,145.3184047260705,142.169172014066,143.28669063786216,290167
1978-05-08,143.28669063786216,143.28669063786216,141.90320012217572,142.5214701198941,448258
1978-05-09,142.5214701198941,142.5214701198941,139.46202361392184,141.35923087986163,540689
1978-05-10,141.35923087986163,144.89069904239454,141.35923087986163,144.6683873140692,606006
1978-05-11,144.6683873140692,148.56949000308697,144.6683873140692,147.58488449524788,578158
1978-05-12,147.58488449524788,147.58488449524788,145.75795872087227,145.77807660995734,494067
1978-05-15,145.77807660995734,145.77807660995734,143.44462022051354,143.7679948621362,486403
1978-05-16,143.7679948621362,148.0063985880023,143.7679948621362,147.94846542327252,403634
1978-05-17,147.94846542327252,147.94846542327252,146.69380503706628,147.20340527624285,587744
1978-05-18,147.20340527624285,153.03263459475244,147.20340527624285,151.66227567578227,587518
1978-05-19,151.66227567578227,164.45767073918807,151.66227567578227,163.0247949980014,427086
1978-05-22,163.0247949980014,163.0247949980014,157.45922364416293,159.09653878023056,397475
1978-05-23,159.09653878023056,159.09653878023056,151.88569315194147,152.31612824379627,403862
1978-05-24,152.31612824379627,162.22461359239466,152.31612824379627,159.86740538665,571139
1978-05-25,159.86740538665,159.94070412650763,156.40009512471826,158.4444809619266,516996
1978-05-26,158.4444809619266,158.4444809619266,154.59736162463994,155.3861468099731,447292
1978-05-29,155.3861468099731,155.3861468099731,145.1688081729012,146.75863461316808,449188
1978-05-30,146.75863461316808,149.8337261866568,146.75863461316808,147.6721081081085,499353
1978-05-31,147.6721081081085,151.9072144248137,147.6721081081085,149.67130412727164,494445
1978-06-01,149.67130412727164,149.67130412727164,145.55920110099115,145.88649965799337,501761
1978-06-02,145.88649965799337,145.88649965799337,138.7723073377743,140.12131787478708,347719
1978-06-05,140.12131787478708,143.84880568785616,140.12131787478708,141.86998095896223,448876
1978-06-06,141.86998095896223,142.15231665627107,140.4271321794216,141.1436059363205,474884
1978-06-07,141.1436059363205,156.05283221388774,141.1436059363205,154.81944320849348,521770
1978-06-08,154.81944320849348,160.60885745300172,154.81944320849348,160.0466370086302,497042
1978-06-09,160.0466370086302,160.0466370086302,156.6540133473387,158.64632683998673,598844
1978-06-12,158.64632683998673,158.64632683998673,148.85530204107206,150.9385956875321,522514
1978-06-13,150.9385956875321,155.54975585036797,150.9385956875321,154.83450874328082,594765
1978-06-14,154.83450874328082,157.46188405293336,153.6057185150406,155.93905547722957,584860
1978-06-15,155.93905547722957,155.93905547722957,152.4228706809189,152.83929321605402,568292
1978-06-16,152.83929321605402,157.67814133091377,152.83929321605402,155.45760536263353,467581
1978-06-19,155.45760536263353,158.79328994791604,155.45760536263353,158.43109693244216,452721
1978-06-20,158.43109693244216,158.43109693244216,155.92524163793584,156.47470726437564,456547
