Date,Open,High,Low,Close,Volume
1977-06-03,101.93305481529013,101.93305481529013,100.56000230158945,100.61203810389296,481202
1977-06-06,100.61203810389296,100.61203810389296,98.23622259061932,98.45723211229327,435650
1977-06-07,98.45723211229327,98.45723211229327,93.87093738759366,94.75656697311425,596716
1977-06-08,94.75656697311425,99.46195901558436,94.75656697311425,98.42277964298053,467350
1977-06-09,98.42277964298053,98.42277964298053,96.07464728893373,96.71958861447736,587424
1977-06-10,96.71958861447736,96.71958861447736,93.50018200541828,94.12535431528885,516545
1977-06-13,94.12535431528885,94.85083782410109,94.12535431528885,94.66504405244903,358690
1977-06-14,94.66504405244903,95.55271116092146,94.19941238620484,94.3248235921974,528605
1977-06-15,94.3248235921974,95.26517868186032,94.3248235921974,95.24459050473126,658841
1977-06-16,95.24459050473126,95.24459050473126,91.45317994632434,92.1509493603896,601417
1977-06-17,92.1509493603896,92.1509493603896,87.54162018998176,88.09609056536037,564286
1977-06-20,88.09609056536037,88.09609056536037,83.581868944041,84.34512082661188,463434
1977-06-21,84.34512082661188,84.34512082661188,79.05048030411096,79.90730343951243,541156
1977-06-22,79.90730343951243,79.98292373863514,79.43655969057053,79.64899161493554,471242
1977-06-23,79.64899161493554,79.64899161493554,74.74620245547537,75.51238173324097,447338
1977-06-24,75.51238173324097,75.51238173324097,72.91474679505265,73.12491312083384,666197
1977-06-27,73.12491312083384,73.12491312083384,69.60089158185075,69.72327548073268,552425
1977-06-28,69.72327548073268,69.72327548073268,68.48926149371039,68.67620886140688,492240
1977-06-29,68.67620886140688,68.67620886140688,67.94132729254797,67.99388782975007,589937
1977-06-30,67.99388782975007,69.55533536578959,67.99388782975007,69.1854747993212,386354
1977-07-01,69.1854747993212,75.22793233052958,69.1854747993212,74.44048562323516,466049
1977-07-04,74.44048562323516,75.7102489561114,74.44048562323516,74.80604216257123,416887
1977-07-05,74.80604216257123,74.80604216257123,71.31317030943426,71.65286520944153,429586
1977-07-06,71.65286520944153,71.65286520944153,68.57599353920057,69.2170348149284,570110
1977-07-07,69.2170348149284,69.2170348149284,67.33872522110157,67.81404663355694,642713
1977-07-08,67.81404663355694,67.81404663355694,65.92698264493359,66.82342319559609,485598
1977-07-11,66.82342319559609,66.82342319559609,63.212604444687315,64.1334695973005,434012
1977-07-12,64.1334695973005,64.1334695973005,61.75111751361047,62.563338049089566,413422
1977-07-13,62.563338049089566,64.37961414347184,62.563338049089566,64.33920662864637,615366
1977-07-14,64.33920662864637,65.82537351298934,64.33920662864637,64.99855586270367,493379
1977-07-15,64.99855586270367,64.99855586270367,63.506169456927985,64.25512989416582,372063
1977-07-18,64.25512989416582,64.44767178792556,62.89239027270596,63.84477450783419,338148
1977-07-19,63.84477450783419,63.84477450783419,60.34775893683035,60.46112082644433,479895
1977-07-20,60.46112082644433,60.46112082644433,59.41997189955883,60.04166935305523,417377
1977-07-21,60.04166935305523,60.04166935305523,57.080952147725704,57.13261144380937,357478
1977-07-22,57.13261144380937,60.25509082271291,57.13261144380937,59.91565867913979,459945
1977-07-25,59.91565867913979,61.53312185205166,59.88948934300876,60.74321183846399,441990
1977-07-26,60.74321183846399,63.16907308514134,60.74321183846399,62.69344995489313,474366
1977-07-27,62.69344995489313,62.69344995489313,59.356612904005424,60.223603759931414,585769
1977-07-28,60.223603759931414,60.223603759931414,59.0193335015895,59.56714287603192,435175
1977-07-29,59.56714287603192,60.16169333702184,59.39074348911727,59.54477580697859,401894
1977-08-01,59.54477580697859,62.96860010015756,59.54477580697859,62.7215057996612,513450
1977-08-02,62.7215057996612,66.59295366891914,62.7215057996612,65.85355942448204,505470
1977-08-03,65.85355942448204,68.04853406501627,65.85355942448204,67.12378859148816,443743
1977-08-04,67.12378859148816,68.27613494290068,67.12378859148816,67.98362559259,583201
1977-08-05,67.98362559259,70.8679123420791,67.98362559259,70.20630860052847,557548
1977-08-08,70.20630860052847,70.20630860052847,65.57243225524742,66.53840432334745,415753
1977-08-09,66.53840432334745,66.53840432334745,63.85317791351998,64.5954194368868,473143
1977-08-10,64.5954194368868,64.5954194368868,61.13267916826864,62.03694148902153,336614
1977-08-11,62.03694148902153,62.108864404057684,61.01159154239533,61.202669962561224,558150
1977-08-12,61.202669962561224,62.93669282668515,61.202669962561224,62.04160106513978,515527
1977-08-15,62.04160106513978,62.04160106513978,61.130253458665706,61.67775736613113,542629
1977-08-16,61.67775736613113,61.67775736613113,58.80614578277594,59.05940661992883,507666
1977-08-17,59.05940661992883,59.86821562734917,59.0393301923892,59.814430498210626,430625
1977-08-18,59.814430498210626,61.141358418190116,59.814430498210626,60.872993282597406,458380
1977-08-19,60.872993282597406,60.872993282597406,58.16744240850433,58.58724735129161,581250
1977-08-22,58.58724735129161,58.93318876067757,57.80488596182055,58.50702272121655,521150
1977-08-23,58.50702272121655,60.35249634830544,58.50702272121655,59.98020808831932,583306
1977-08-24,59.98020808831932,59.98020808831932,58.353993350739586,58.383711546552306,511681
1977-08-25,58.383711546552306,58.383711546552306,56.73693690815364,57.48276977373863,452014
1977-08-26,57.48276977373863,62.65114009666599,57.48276977373863,62.09567285455777,553266
1977-08-29,62.09567285455777,62.09567285455777,57.11812194503067,57.775009100724304,619757
1977-08-30,57.775009100724304,57.775009100724304,54.13394323536839,54.94004016926016,437788
1977-08-31,54.94004016926016,57.22743676255833,54.94004016926016,56.40165760412362,421668
1977-09-01,56.40165760412362,56.40165760412362,55.61241627935116,55.83515514663541,720374
1977-09-02,55.83515514663541,57.32121275388953,55.83515514663541,56.84604139449411,461598
1977-09-05,56.84604139449411,59.76444732385701,56.84604139449411,59.002668659420024,665330
1977-09-06,59.002668659420024,60.2675128224459,59.002668659420024,59.39077232244089,551834
1977-09-07,59.39077232244089,59.39077232244089,54.85107378229184,55.4011931745962,553577
1977-09-08,55.4011931745962,56.35994358008371,55.31885315251979,56.14662072114835,626697
1977-09-09,56.14662072114835,56.706036261876804,55.809099161756194,55.87350262567014,524420
1977-09-12,55.87350262567014,58.34732058654572,55.87350262567014,57.668065035494905,564630
1977-09-13,57.668065035494905,58.832824839128804,57.668065035494905,58.34036516261558,587193
1977-09-14,58.34036516261558,59.3481431460436,58.34036516261558,59.171444823463425,509721
1977-09-15,59.171444823463425,61.266250666625325,59.171444823463425,61.09260421531227,552097
1977-09-16,61.09260421531227,61.09260421531227,58.930351085338565,59.43841370616262,449860
1977-09-19,59.43841370616262,59.43841370616262,56.784495151290244,57.39936831470592,360899
1977-09-20,57.39936831470592,57.39936831470592,56.07478608111003,56.691137192351405,583651
1977-09-21,56.691137192351405,57.06164090685392,56.691137192351405,56.882460589536315,507387
1977-09-22,56.882460589536315,56.882460589536315,54.039358586506644,54.451724333276765,447190
1977-09-23,54.451724333276765,54.451724333276765,52.042444503051435,52.427909599230205,505655
1977-09-26,52.427909599230205,52.427909599230205,48.80489637590308,49.04760872942945,613924
1977-09-27,49.04760872942945,49.04760872942945,47.25875273796907,47.424532990749846,649571
1977-09-28,47.424532990749846,48.54592270254868,47.424532990749846,47.920835691474736,531912
1977-09-29,47.920835691474736,50.157334621170776,47.920835691474736,49.6563638115671,454545
1977-09-30,49.6563638115671,51.49146627771741,49.6563638115671,51.02922772146599,423218
1977-10-03,51.02922772146599,53.916671126179594,51.02922772146599,53.910128590093485,488298
1977-10-04,53.910128590093485,53.910128590093485,53.14060136030533,53.72306688136003,533892
1977-10-05,53.72306688136003,53.72306688136003,51.00052145001738,51.01101661505626,603763
1977-10-06,51.01101661505626,53.01062879849156,51.01101661505626,52.60405748815584,484215
1977-10-07,52.60405748815584,53.89477407029939,52.60405748815584,53.620509805450915,496341
1977-10-10,53.620509805450915,54.04078270873915,53.505109132518214,53.54507110110118,468863
1977-10-11,53.54507110110118,57.05002179930922,53.54507110110118,56.61927401759659,580075
1977-10-12,56.61927401759659,58.03013611865605,56.61927401759659,57.845623079394535,629831
1977-10-13,57.845623079394535,57.845623079394535,55.88161483973805,56.34270601460061,396191
1977-10-14,56.34270601460061,57.37540681548566,56.34270601460061,57.075837070195085,383106
1977-10-17,57.075837070195085,59.77399492439977,57.075837070195085,59.732370282957454,497355
1977-10-18,59.732370282957454,59.732370282957454,56.75715704175683,57.509254304310225,403619
1977-10-19,57.509254304310225,58.088338153825354,56.83536983173122,57.52072388214227,429161
1977-10-20,57.52072388214227,57.52072388214227,56.35046673577836,56.60078235011936,558358
1977-10-21,56.60078235011936,56.73890253286602,55.220803099593276,56.041744267311635,681362
1977-10-24,56.041744267311635,58.84152351942909,56.041744267311635,58.72270943575901,561819
1977-10-25,58.72270943575901,58.807328642979755,57.961999035527306,58.33508565212773,639271
1977-10-26,58.33508565212773,59.176233721843616,58.33508565212773,58.64246730328535,510819
1977-10-27,58.64246730328535,59.71002850375019,58.64246730328535,59.518919280503255,443727
1977-10-28,59.518919280503255,59.63840799087126,58.42603882954794,58.87921741670665,573907
1977-10-31,58.87921741670665,58.87921741670665,57.15777306885965,57.97662794942356,559475
1977-11-01,57.97662794942356,59.04214332184311,57.81078875169672,58.51902932209916,461842
1977-11-02,58.51902932209916,58.51902932209916,56.2229295874481,56.484288381576285,618816
1977-11-03,56.484288381576285,59.47295417614233,56.484288381576285,58.69308281515715,458801
1977-11-04,58.69308281515715,58.714971819151,58.15994056904842,58.641656771796,400245
1977-11-07,58.641656771796,58.641656771796,57.64561683813291,57.78224132149062,539947
1977-11-08,57.78224132149062,59.86156734733953,57.78224132149062,59.23596418120388,468113
1977-11-09,59.23596418120388,59.23596418120388,57.156327830505894,57.31266766634051,657673
1977-11-10,57.31266766634051,57.86788060494825,57.20744328522038,57.83557230132658,566150
1977-11-11,57.83557230132658,57.83557230132658,56.504219940332355,57.27046731263071,386399
1977-11-14,57.27046731263071,57.27046731263071,53.10739927372535,53.48658165493734,557807
1977-11-15,53.48658165493734,53.52546764815643,52.79083528254128,52.85861470672206,362157
1977-11-16,52.85861470672206,52.85861470672206,51.65855043887694,51.82971330261639,481076
1977-11-17,51.82971330261639,53.51627354108092,51.82971330261639,53.04411223905143,533283
1977-11-18,53.04411223905143,53.04411223905143,51.75129375462474,52.3679217869186,357090
1977-11-21,52.3679217869186,53.84092233210511,52.3679217869186,53.0798229030393,539590
1977-11-22,53.0798229030393,55.371004716379616,53.0798229030393,54.58353799566726,563604
1977-11-23,54.58353799566726,54.58353799566726,51.61503158579182,51.8366140154225,456480
1977-11-24,51.8366140154225,51.8366140154225,50.12098081881635,50.16177321234663,517886
1977-11-25,50.16177321234663,50.16177321234663,48.72816105874382,49.360239223333274,427892
1977-11-28,49.360239223333274,51.63134376125135,49.360239223333274,51.20889610326436,542957
1977-11-29,51.20889610326436,51.91908633890648,51.20889610326436,51.8761261508034,505690
1977-11-30,51.8761261508034,54.06908601446854,51.8761261508034,53.69147635094876,647100
1977-12-01,53.69147635094876,53.69147635094876,51.449934269743764,51.55177747284761,506729
1977-12-02,51.55177747284761,52.26207698698991,51.55177747284761,52.143386867658364,486360
1977-12-05,52.143386867658364,54.41121922579034,52.143386867658364,54.28281625713358,460610
1977-12-06,54.28281625713358,54.28281625713358,52.533192282395966,53.31662164346,470331
1977-12-07,53.31662164346,53.31662164346,49.70913051901251,50.25496471285482,532157
1977-12-08,50.25496471285482,51.5103126830179,50.25496471285482,51.49971382995401,585912
1977-12-09,51.49971382995401,56.22532626273595,51.49971382995401,55.729384490791176,534113
1977-12-12,55.729384490791176,55.99807342953701,55.35517390324437,55.97742575080208,606423
1977-12-13,55.97742575080208,57.239762578214325,55.97742575080208,56.412794435245196,482292
1977-12-14,56.412794435245196,56.412794435245196,55.11070315937524,55.812647128824736,447106
1977-12-15,55.812647128824736,55.812647128824736,54.86809258034516,55.22096157863025,676243
1977-12-16,55.22096157863025,55.22096157863025,53.91360508615536,54.5833616180343,527638
1977-12-19,54.5833616180343,55.36578832308808,54.5833616180343,55.34096430815394,612747
1977-12-20,55.34096430815394,55.34096430815394,53.874407146418605,54.125208712986726,516582
1977-12-21,54.125208712986726,54.125208712986726,53.11136590125868,53.260909993437906,572847
1977-12-22,53.260909993437906,54.14930419110147,53.260909993437906,53.74469318672396,512360
1977-12-23,53.74469318672396,56.185067109647854,53.74469318672396,56.094807513969165,529038
1977-12-26,56.094807513969165,57.575901996423276,56.094807513969165,57.382539896937004,569474
1977-12-27,57.382539896937004,57.84927264587445,56.514597840888015,57.22976179025204,556051
1977-12-28,57.22976179025204,58.040057798579625,57.22976179025204,57.83070421664495,530165
1977-12-29,57.83070421664495,63.12551530274033,57.83070421664495,62.22150488494945,564297
1977-12-30,62.22150488494945,63.177244197736755,62.22150488494945,62.74998168286526,584505
1978-01-02,62.74998168286526,62.74998168286526,59.235655677744006,59.75938426690604,655013
1978-01-03,59.75938426690604,59.75938426690604,58.182788048986446,58.97047235012455,613239
1978-01-04,58.97047235012455,58.97047235012455,57.9407520331214,57.9932264144276,463741
1978-01-05,57.9932264144276,61.795445155599886,57.9932264144276,61.223793425713446,576650
1978-01-06,61.223793425713446,61.223793425713446,58.32798028049933,59.174810762081904,450994
1978-01-09,59.174810762081904,59.174810762081904,56.96446926478221,57.52310900704928,592538
1978-01-10,57.52310900704928,59.173841065241554,57.52310900704928,58.49356948682292,608699
1978-01-11,58.49356948682292,58.49356948682292,55.472761595733544,55.820874984363705,450987
1978-01-12,55.820874984363705,57.49607634317766,55.820874984363705,56.688047790260136,440991
1978-01-13,56.688047790260136,56.688047790260136,54.205297627549506,54.825269466212845,476720
1978-01-16,54.825269466212845,55.17145895056049,54.073536477697495,54.6107757212413,524977
1978-01-17,54.6107757212413,56.35976344391843,54.6107757212413,55.73293286190914,578409
1978-01-18,55.73293286190914,57.8449695849212,55.73293286190914,57.701129777761466,524280
1978-01-19,57.701129777761466,57.701129777761466,57.25777503243452,57.479690502363624,547140
1978-01-20,57.479690502363624,58.79042849029675,57.479690502363624,58.18042885888104,476315
1978-01-23,58.18042885888104,58.18042885888104,56.27890853215444,57.100609020905964,575241
1978-01-24,57.100609020905964,59.64953572806607,57.100609020905964,59.12814417253984,412942
1978-01-25,59.12814417253984,59.716417293729606,59.12814417253984,59.52173507907211,551241
1978-01-26,59.52173507907211,59.52173507907211,56.92032884270097,57.47886412344009,452532
1978-01-27,57.47886412344009,59.05580839206907,57.47886412344009,58.966666567294496,760753
1978-01-30,58.966666567294496,59.65581440298657,58.10995168212257,58.89971465108497,464195
1978-01-31,58.89971465108497,59.041608880813165,58.320937545058705,59.026939387021606,411848
1978-02-01,59.026939387021606,59.026939387021606,58.309417066410234,58.3302755525084,392650
1978-02-02,58.3302755525084,60.56951618392045,58.3302755525084,59.80663307922157,525032
1978-02-03,59.80663307922157,59.80663307922157,58.12844516729242,58.16210492867472,491745
1978-02-06,58.16210492867472,58.16210492867472,56.710218091361064,56.98143645063026,591822
1978-02-07,56.98143645063026,59.245411396665986,56.98143645063026,58.97776573706341,409582
1978-02-08,58.97776573706341,60.10276923485222,58.97776573706341,59.791124416352964,450012
1978-02-09,59.791124416352964,59.82801791112786,58.948226183211915,59.477296662758675,464443
1978-02-10,59.477296662758675,62.33636102808917,59.477296662758675,61.64136054778873,459861
1978-02-13,61.64136054778873,63.40539448229519,61.64136054778873,62.89741533720301,490194
1978-02-14,62.89741533720301,63.31226994248799,61.678047174765396,62.6115302663966,449246
1978-02-15,62.6115302663966,63.05498248156115,61.77342188674001,62.159622508160325,517251
1978-02-16,62.159622508160325,63.55742382355787,62.159622508160325,63.063540331469675,472012
1978-02-17,63.063540331469675,63.64528110511311,63.063540331469675,63.61703235328825,498441
1978-02-20,63.61703235328825,63.61703235328825,60.40301835372908,61.064761117587075,498577
1978-02-21,61.064761117587075,63.11377763321324,61.064761117587075,63.098274374720994,287158
1978-02-22,63.098274374720994,63.098274374720994,62.27931854807163,62.59678314438978,473120
1978-02-23,62.59678314438978,63.040023837342,62.59678314438978,62.99238739658897,575016
1978-02-24,62.99238739658897,66.47657054385216,62.99238739658897,66.39256591108642,369115
1978-02-27,66.39256591108642,66.39256591108642,63.82610707402878,64.59586031090991,408864
1978-02-28,64.59586031090991,64.59586031090991,61.80539263972366,62.316849921012434,297136
1978-03-01,62.316849921012434,62.316849921012434,58.846801035624644,59.70015143408371,476081
1978-03-02,59.70015143408371,59.70015143408371,57.315994524751304,57.697330659538096,508120
1978-03-03,57.697330659538096,59.46449601986115,57.697330659538096,59.06132210797065,584372
1978-03-06,59.06132210797065,59.06132210797065,56.419518003602484,56.49719068300538,501119
1978-03-07,56.49719068300538,60.77777326036831,56.49719068300538,60.35697973248493,535635
1978-03-08,60.35697973248493,62.15476101381606,60.35697973248493,62.05467578594544,467452
1978-03-09,62.05467578594544,62.05467578594544,60.644652915713415,61.39494262516379,532757
1978-03-10,61.39494262516379,61.39494262516379,58.431497062687036,58.86184930500538,484175
1978-03-13,58.86184930500538,58.86184930500538,56.56862116053744,56.90074745380192,619052
1978-03-14,56.90074745380192,58.30858000068826,56.90074745380192,57.57457828959085,398237
1978-03-15,57.57457828959085,57.57457828959085,56.00780566108404,56.310468653108515,431049
1978-03-16,56.310468653108515,58.51389932022186,56.310468653108515,57.92707262450895,509137
1978-03-17,57.92707262450895,57.92707262450895,56.196787614642695,56.81032140544108,540451
1978-03-20,56.81032140544108,58.96150164591781,56.81032140544108,58.647030767221025,532493
1978-03-21,58.647030767221025,58.647030767221025,55.25779212460066,55.92251502112279,420629
1978-03-22,55.92251502112279,58.283409056531674,55.92251502112279,57.59635407668633,424876
1978-03-23,57.59635407668633,61.17818052594324,57.59635407668633,60.45002628251057,497182
1978-03-24,60.45002628251057,61.43981379158979,60.45002628251057,61.227557004577946,433854
1978-03-27,61.227557004577946,61.49337028533515,60.07530281578688,60.87178499227091,529801
1978-03-28,60.87178499227091,60.87178499227091,58.67653629493906,58.91226331157748,652813
1978-03-29,58.91226331157748,60.08578386664194,58.91226331157748,59.97602176542293,406640
1978-03-30,59.97602176542293,59.97602176542293,56.89736827758738,57.150732074999496,423872
1978-03-31,57.150732074999496,57.150732074999496,55.74647267963363,56.58292749186309,322916
1978-04-03,56.58292749186309,56.58292749186309,51.61155778887539,52.188953448017806,536631
1978-04-04,52.188953448017806,54.2686538449281,52.188953448017806,53.658864289352195,539603
1978-04-05,53.658864289352195,53.7297556503162,52.75212846283024,53.16932395086409,359494
1978-04-06,53.16932395086409,56.4719979898558,53.16932395086409,55.75878499802344,360506
1978-04-07,55.75878499802344,55.75878499802344,52.549238422971435,53.18560578636395,430095
1978-04-10,53.18560578636395,54.55047362305776,53.18560578636395,54.02536057161205,570909
1978-04-11,54.02536057161205,54.02536057161205,51.693336718763675,52.38679637019845,392067
1978-04-12,52.38679637019845,55.089932040097764,52.38679637019845,54.65981599551655,416662
1978-04-13,54.65981599551655,55.95484471956351,54.65981599551655,55.91194152483856,450801
1978-04-14,55.91194152483856,57.431364591431446,55.91194152483856,56.86156640278569,539434
1978-04-17,56.86156640278569,58.506048318361096,56.86156640278569,58.386443267240786,516125
1978-04-18,58.386443267240786,59.17511391879774,58.386443267240786,58.97554281120159,644586
1978-04-19,58.97554281120159,58.97554281120159,56.871972234074775,57.22057816618188,620095
1978-04-20,57.22057816618188,62.6980432884795,57.22057816618188,62.18717096366201,443178
1978-04-21,62.18717096366201,62.18717096366201,59.180519037169,59.604152475429295,552468
1978-04-24,59.604152475429295,59.604152475429295,55.17213706835377,55.36067001447524,419736
1978-04-25,55.36067001447524,59.706822002042955,55.36067001447524,59.6774725161528,397521
1978-04-26,59.6774725161528,60.803697726124966,59.48488372045993,60.06220002056262,726319
1978-04-27,60.06220002056262,60.06220002056262,58.89784819413136,59.453311503489815,404684
1978-04-28,59.453311503489815,59.453311503489815,55.57365580606226,55.99442391193771,570523
1978-05-01,55.99442391193771,55.99442391193771,54.552009590723,55.012903796293706,495870
1978-05-02,55.012903796293706,55.950206530187586,55.012903796293706,55.851697741302125,585229
1978-05-03,55.851697741302125,55.851697741302125,52.03521212899383,52.337568940365905,428485
1978-05-04,52.337568940365905,52.337568940365905,48.752007584736134,49.40824195734122,469270
1978-05-05,49.40824195734122,49.40824195734122,48.71055341609564,48.860890696532856,395612
1978-05-08,48.860890696532856,48.860890696532856,47.03665448458671,47.648394564517005,422397
1978-05-09,47.648394564517005,47.648394564517005,45.96371840802685,46.261642322962786,522690
1978-05-10,46.261642322962786,46.261642322962786,45.08253941986417,45.4995583658685,543667
1978-05-11,45.4995583658685,45.4995583658685,44.12133120370104,44.47761186924673,412074
1978-05-12,44.47761186924673,44.47761186924673,42.96028443733123,43.40271369154877,530805
1978-05-15,43.40271369154877,47.465407271992,43.40271369154877,47.274383868131785,482941
1978-05-16,47.274383868131785,48.793167814136055,47.274383868131785,48.692407588110775,536082
1978-05-17,48.692407588110775,48.692407588110775,47.03245702727477,47.20166522373751,476770
1978-05-18,47.20166522373751,47.272012471785544,46.763405319599926,47.009073879564696,688039
1978-05-19,47.009073879564696,47.009073879564696,45.08403275495285,45.382749410609286,695508
1978-05-22,45.382749410609286,45.382749410609286,44.45980867899508,45.02824112333829,405815
1978-05-23,45.02824112333829,45.409133683764615,44.764493918807474,44.97025226302925,475369
1978-05-24,44.97025226302925,44.97025226302925,43.95746916445537,44.21343020577407,536261
1978-05-25,44.21343020577407,45.20555393155404,44.21343020577407,45.17568393663056,615240
1978-05-26,45.17568393663056,45.46121167407764,44.96758074670559,45.25653433228343,437256
1978-05-29,45.25653433228343,46.42283731125688,45.25653433228343,46.38930700847801,376804
1978-05-30,46.38930700847801,47.662927412754215,46.38930700847801,47.185281980403815,535014
1978-05-31,47.185281980403815,47.60495170127105,47.185281980403815,47.55677790136157,654014
1978-06-01,47.55677790136157,47.55677790136157,44.638250386918884,45.090924987273425,501860
1978-06-02,45.090924987273425,45.88315490428469,45.090924987273425,45.556269746607875,465672
1978-06-05,45.556269746607875,45.556269746607875,44.5190291094164,44.57079112574407,601686
1978-06-06,44.57079112574407,46.09338979051031,44.57079112574407,45.92793010283787,510273
1978-06-07,45.92793010283787,45.92793010283787,45.04913312439587,45.638479226801344,508667
1978-06-08,45.638479226801344,46.03670324012183,44.841301522590975,45.372643915960275,521055
1978-06-09,45.372643915960275,46.51118774527748,45.372643915960275,46.022761316090815,485973
1978-06-12,46.022761316090815,48.015068921574006,46.022761316090815,47.68941604853061,555174
1978-06-13,47.68941604853061,47.68941604853061,43.00796438797718,43.387020250335254,557396
1978-06-14,43.387020250335254,43.387020250335254,40.70248900976813,41.233153111295536,566782
1978-06-15,41.233153111295536,41.233153111295536,40.391458058490784,40.44403344574316,522825
1978-06-16,40.44403344574316,40.608961684581836,39.99090781089992,40.35662885885346,527423
1978-06-19,40.35662885885346,41.43100142942843,40.35662885885346,41.3699720602734,451062
