Date,Open,High,Low,Close,Volume
1977-06-02,89.11004759342534,90.58117743241021,89.01383580570152,90.05952832741957,469400
1977-06-03,90.05952832741957,90.05952832741957,88.23853170499527,88.68327019799032,613702
1977-06-06,88.68327019799032,88.68327019799032,86.0649244891626,86.12598772726216,416251
1977-06-07,86.12598772726216,86.12598772726216,81.20960158874462,81.46896361106135,486224
1977-06-08,81.46896361106135,84.80435206206288,81.46896361106135,83.68760884462938,502652
1977-06-09,83.68760884462938,84.82370384410785,83.59754922616946,84.23141612687216,491916
1977-06-10,84.23141612687216,84.4532468176923,82.78452293539478,83.826315732174,320538
1977-06-13,83.826315732174,88.29230398381956,83.826315732174,87.37569812380276,515062
1977-06-14,87.37569812380276,91.57691529928591,87.37569812380276,90.26286255360158,664707
1977-06-15,90.26286255360158,90.96666908378596,88.69690290347599,89.8512943264474,344665
1977-06-16,89.8512943264474,89.8512943264474,87.9057858750114,88.87135263301018,542365
1977-06-17,88.87135263301018,88.87135263301018,85.03469463137209,85.91538615382773,548377
1977-06-20,85.91538615382773,85.91538615382773,82.56524290907022,83.37143008634801,500704
1977-06-21,83.37143008634801,83.37143008634801,80.36994025409277,81.02316557678583,564780
1977-06-22,81.02316557678583,81.02316557678583,79.8094816417479,80.29644252482908,538075
1977-06-23,80.29644252482908,82.74981287473949,80.29644252482908,81.86600791048838,455856
1977-06-24,81.86600791048838,81.86600791048838,79.09309819104135,80.13959920312668,479332
1977-06-27,80.13959920312668,80.13959920312668,76.75064777586431,77.4094741112069,409075
1977-06-28,77.4094741112069,78.82290633442314,77.4094741112069,78.23653314689865,330385
1977-06-29,78.23653314689865,78.23653314689865,76.2645971697036,76.73368040906,540093
1977-06-30,76.73368040906,78.40153798723136,76.73368040906,78.0035170169682,544962
1977-07-01,78.0035170169682,81.28248305158348,78.0035170169682,80.17156057265726,589596
1977-07-04,80.17156057265726,80.17156057265726,78.8860497480232,78.99024212820984,482968
1977-07-05,78.99024212820984,79.51602788323004,78.28132697340556,78.34309601161945,589933
1977-07-06,78.34309601161945,78.57525643890637,77.65178086165224,77.70014047381376,545436
1977-07-07,77.70014047381376,77.85016018760696,76.62750264266082,77.59739788367446,449906
1977-07-08,77.59739788367446,78.02650897668995,77.08204052078085,77.64274408874796,533085
1977-07-11,77.64274408874796,77.64274408874796,75.77560925427221,76.1710718780736,628941
1977-07-12,76.1710718780736,76.21077764922352,75.05300517019977,75.90532445204951,486916
1977-07-13,75.90532445204951,75.90532445204951,73.10080236196943,73.90054517141691,420199
1977-07-14,73.90054517141691,74.79079396441504,73.48614097685012,74.10735505734293,567019
1977-07-15,74.10735505734293,75.9442501145654,74.10735505734293,75.93898419925098,494187
1977-07-18,75.93898419925098,75.93898419925098,73.69401535096785,74.393412643318,493186
1977-07-19,74.393412643318,74.393412643318,72.47187287141941,72.49556666745974,464600
1977-07-20,72.49556666745974,72.69186056209773,72.2993320173385,72.66094039381383,617872
1977-07-21,72.66094039381383,72.97468036347152,71.71210048694405,72.79139205119765,482888
1977-07-22,72.79139205119765,72.79139205119765,71.62524066273139,72.25296385343239,632288
1977-07-25,72.25296385343239,77.06235364602553,72.25296385343239,76.46838944969055,535170
1977-07-26,76.46838944969055,76.46838944969055,74.45873146054845,75.12639674042005,452057
1977-07-27,75.12639674042005,75.12639674042005,71.8715973781432,72.61557494593538,474849
1977-07-28,72.61557494593538,73.43382945371081,72.39954693919587,72.9553280735233,574228
1977-07-29,72.9553280735233,72.9553280735233,72.4812815382572,72.58773002978563,531794
1977-08-01,72.58773002978563,76.53315611585823,72.58773002978563,76.41592582772022,432827
1977-08-02,76.41592582772022,80.67078831630882,76.41592582772022,79.82882094546389,545450
1977-08-03,79.82882094546389,81.78426998592315,79.82882094546389,80.86509719248853,375339
1977-08-04,80.86509719248853,82.7167272843047,80.86509719248853,82.6936141955148,437764
1977-08-05,82.6936141955148,82.6936141955148,80.78159219815582,81.62331084987744,490822
1977-08-08,81.62331084987744,85.08792534573954,81.62331084987744,84.5425775008413,369970
1977-08-09,84.5425775008413,84.5425775008413,82.48996712458107,82.97446536909462,639331
1977-08-10,82.97446536909462,83.20578223162047,82.50584422131416,82.93085667932594,386381
1977-08-11,82.93085667932594,83.21667224913183,82.93085667932594,83.04505704880252,472001
1977-08-12,83.04505704880252,83.55819888206035,82.30339083887944,83.30045284137907,555955
1977-08-15,83.30045284137907,83.8365954557407,83.06570047349028,83.23301314519348,489626
1977-08-16,83.23301314519348,84.72252312027615,82.64477079403788,83.74125053273406,572836
1977-08-17,83.74125053273406,86.17668821074679,83.74125053273406,86.10870285560435,555958
1977-08-18,86.10870285560435,89.25860365026436,86.10870285560435,88.32795662239987,537832
1977-08-19,88.32795662239987,88.32795662239987,85.37205543777064,85.49360351032533,456013
1977-08-22,85.49360351032533,85.49360351032533,80.79361400536195,80.91443669258548,610260
1977-08-23,80.91443669258548,81.36749432301173,79.93316928379816,80.5066444804493,515685
1977-08-24,80.5066444804493,82.34334762091692,80.5066444804493,81.86645434350757,595018
1977-08-25,81.86645434350757,82.34846945976429,81.17422456493995,81.2397440038528,513398
1977-08-26,81.2397440038528,83.45366901775219,81.2397440038528,82.76610290179087,427246
1977-08-29,82.76610290179087,82.76610290179087,78.83198045701724,79.6794658036796,397148
1977-08-30,79.6794658036796,79.72752960723,78.2875558770976,79.07599943362796,573495
1977-08-31,79.07599943362796,79.31348495176722,78.03608105313053,78.63116769584121,537748
1977-09-01,78.63116769584121,79.45085606978712,77.9706951393896,78.32077589373876,531774
1977-09-02,78.32077589373876,78.32077589373876,76.96159220484971,77.05718241334395,705656
1977-09-05,77.05718241334395,77.9015040636748,76.09888008988978,76.81971954032446,474088
1977-09-06,76.81971954032446,77.7814617477867,76.79963928849531,77.51862651181902,397855
1977-09-07,77.51862651181902,77.94130350145629,77.21371824565792,77.83732253075935,548336
1977-09-08,77.83732253075935,77.83732253075935,75.90043986861606,76.60538699984656,352014
1977-09-09,76.60538699984656,76.60538699984656,75.362650281127,75.87039026785985,592711
1977-09-12,75.87039026785985,75.87039026785985,73.23222620272325,73.80497343180409,395432
1977-09-13,73.80497343180409,73.80497343180409,71.45153676011402,72.26806071345953,428864
1977-09-14,72.26806071345953,73.21252002893526,72.26806071345953,72.90355453511326,396040
1977-09-15,72.90355453511326,74.09385823072967,72.90355453511326,73.77263533452346,344192
1977-09-16,73.77263533452346,74.21348713777931,72.48069066144161,73.24055027269316,528024
1977-09-19,73.24055027269316,73.24055027269316,69.99139367811028,70.21936386861775,467794
1977-09-20,70.21936386861775,70.21936386861775,67.30600461235355,67.67703582821598,492630
1977-09-21,67.67703582821598,67.67703582821598,66.84348104500819,67.40036044969757,493879
1977-09-22,67.40036044969757,67.93198231544586,67.18343797455042,67.60110550303298,414276
1977-09-23,67.60110550303298,68.65182049009074,67.60110550303298,68.60962641830935,539750
1977-09-26,68.60962641830935,68.60962641830935,65.66352591844495,66.62981206984497,583201
1977-09-27,66.62981206984497,66.7143442235188,65.88656752774818,66.12757423801126,597780
1977-09-28,66.12757423801126,66.79412098501521,65.6306660193643,66.61841985413172,431413
1977-09-29,66.61841985413172,68.42181011776958,66.61841985413172,67.76062256496695,567495
1977-09-30,67.76062256496695,70.45330073273998,67.76062256496695,69.69891849174144,437618
1977-10-03,69.69891849174144,72.78313825045662,69.69891849174144,72.52884774252556,521629
1977-10-04,72.52884774252556,72.83111734767415,71.37054061475833,72.07772737265425,440109
1977-10-05,72.07772737265425,72.28668663586078,71.31034043040997,72.22360992050797,532987
1977-10-06,72.22360992050797,72.22360992050797,67.02311836498615,67.61612044153262,440675
1977-10-07,67.61612044153262,69.12693133638618,67.61612044153262,68.69597030352628,445752
1977-10-10,68.69597030352628,68.69597030352628,66.4779365747658,67.19822770436242,437351
1977-10-11,67.19822770436242,68.74224519704535,67.19822770436242,68.52736787701564,491642
1977-10-12,68.52736787701564,68.52736787701564,66.73793899372718,67.7282526794403,348414
1977-10-13,67.7282526794403,68.71689463093274,67.7282526794403,68.68995151457923,500944
1977-10-14,68.68995151457923,69.12405807592718,67.88501261967228,68.36953762108496,577066
1977-10-17,68.36953762108496,71.99853363509655,68.36953762108496,71.1699162310743,431975
1977-10-18,71.1699162310743,72.81435532989956,70.77310162513291,71.7780654802085,412354
1977-10-19,71.7780654802085,72.84634378998281,71.7780654802085,72.82897005379986,703756
1977-10-20,72.82897005379986,74.91950989405944,72.82897005379986,74.5014117806817,518415
1977-10-21,74.5014117806817,75.55926558949456,74.5014117806817,75.38409369511326,442596
1977-10-24,75.38409369511326,76.06545445097957,74.9710141886169,75.33797300817312,667456
1977-10-25,75.33797300817312,76.23028861681631,75.0967720130253,75.80662773926161,570873
1977-10-26,75.80662773926161,79.32593500999224,75.80662773926161,78.19110193068057,582239
1977-10-27,78.19110193068057,78.19110193068057,76.42810389314428,77.02323102522851,449526
1977-10-28,77.02323102522851,80.27236419465075,77.02323102522851,79.87248872959826,359892
1977-10-31,79.87248872959826,80.8028170693323,79.6125370102035,79.91972096989645,502010
1977-11-01,79.91972096989645,80.14319855854487,79.7415704782199,79.93552694908257,450257
1977-11-02,79.93552694908257,80.21949006531469,79.24261144502944,79.50286452329328,390823
1977-11-03,79.50286452329328,79.50286452329328,77.69135428598192,77.89612505150784,512868
1977-11-04,77.89612505150784,80.27084893535638,77.89612505150784,79.14271108749661,571162
1977-11-07,79.14271108749661,80.21337421379215,79.14271108749661,79.4761203944847,528329
1977-11-08,79.4761203944847,82.78194479487006,79.4761203944847,82.5192325895032,482564
1977-11-09,82.5192325895032,82.5192325895032,80.97740198605364,81.64504393151209,449872
1977-11-10,81.64504393151209,85.07409671560139,81.64504393151209,83.89077960117918,441585
1977-11-11,83.89077960117918,83.89077960117918,81.37071793028916,81.8540158775281,500889
1977-11-14,81.8540158775281,81.8540158775281,80.02970180472462,80.26403342021094,593630
1977-11-15,80.26403342021094,83.26139351615676,80.26403342021094,82.17133954999409,466813
1977-11-16,82.17133954999409,82.95257939063005,81.38439413472561,82.61104516882038,432805
1977-11-17,82.61104516882038,87.29644117001058,82.61104516882038,86.3562576363012,528563
1977-11-18,86.3562576363012,86.3562576363012,84.5580948124103,84.94521025605445,486255
1977-11-21,84.94521025605445,84.94521025605445,81.82729336040808,82.60106059613075,602168
1977-11-22,82.60106059613075,87.96267812841113,82.60106059613075,87.02888417120217,449635
1977-11-23,87.02888417120217,88.66943483173031,87.02888417120217,88.38770834804413,621668
1977-11-24,88.38770834804413,88.38770834804413,85.97112885897454,86.86828569107007,582756
1977-11-25,86.86828569107007,86.86828569107007,83.65922923327028,84.72024120481451,493247
1977-11-28,84.72024120481451,84.72024120481451,81.86163892719523,82.66622107713528,618419
1977-11-29,82.66622107713528,82.66622107713528,81.39829727980131,81.5596484798011,526066
1977-11-30,81.5596484798011,84.3418820798483,81.5596484798011,84.12251344675592,548164
1977-12-01,84.12251344675592,86.4998569626209,84.12251344675592,85.74561796820176,435006
1977-12-02,85.74561796820176,86.36236308247511,85.69510489399144,85.96837764193894,425189
1977-12-05,85.96837764193894,85.96837764193894,83.52361422780103,84.53346711050229,450531
1977-12-06,84.53346711050229,84.53346711050229,81.44407111336211,82.5088820503375,643373
1977-12-07,82.5088820503375,82.5088820503375,80.2313811634178,80.73837504817817,440880
1977-12-08,80.73837504817817,87.79260794118098,80.73837504817817,86.6418166973373,775562
1977-12-09,86.6418166973373,89.41773256517936,86.6418166973373,89.1404099918053,325142
1977-12-12,89.1404099918053,90.8771607908016,89.1404099918053,90.61280129466937,457866
1977-12-13,90.61280129466937,91.22646558370276,88.91478301571587,90.17055283218276,430105
1977-12-14,90.17055283218276,90.49857737484044,88.78670047483087,89.9123501130217,495500
1977-12-15,89.9123501130217,91.13132695743846,89.15351941537708,89.89127802877469,551595
1977-12-16,89.89127802877469,92.24189575997005,89.89127802877469,91.4474202924496,682007
1977-12-19,91.4474202924496,91.4474202924496,89.7546393549653,90.25132630447803,448809
1977-12-20,90.25132630447803,90.88435310222735,89.77897909540813,90.71136654243091,518204
1977-12-21,90.71136654243091,93.14458525460581,90.71136654243091,91.77648161272158,466224
1977-12-22,91.77648161272158,93.87869223490057,91.77648161272158,92.89529458323426,614784
1977-12-23,92.89529458323426,96.0093832299106,92.89529458323426,95.27805344564058,537590
1977-12-26,95.27805344564058,95.50217021994254,94.11089729918547,95.45950028387902,386357
1977-12-27,95.45950028387902,95.45950028387902,93.79535955216662,93.85349273849971,498406
1977-12-28,93.85349273849971,93.85349273849971,89.1263552686517,89.76714119364412,409235
1977-12-29,89.76714119364412,93.09161421153729,89.76714119364412,92.06575145292128,282116
1977-12-30,92.06575145292128,95.2424376420424,92.06575145292128,94.96542161407253,546753
1978-01-02,94.96542161407253,94.96542161407253,92.60860872699794,92.83642531939185,523207
1978-01-03,92.83642531939185,94.14323814922511,92.31121822880984,92.87546361555378,516419
1978-01-04,92.87546361555378,97.82866392860883,92.87546361555378,97.63720438085751,272388
1978-01-05,97.63720438085751,99.76707545875206,97.63720438085751,99.21376689792687,410066
1978-01-06,99.21376689792687,99.21376689792687,94.65225786356896,95.98664986877672,382570
1978-01-09,95.98664986877672,98.0829769336058,95.9179632745425,96.65967751317179,451627
1978-01-10,96.65967751317179,99.18768755082816,96.65967751317179,98.21854814692246,470209
1978-01-11,98.21854814692246,98.21854814692246,97.91546201496932,98.00139685092424,514840
1978-01-12,98.00139685092424,100.36086762412596,98.00139685092424,100.02464581109771,610049
1978-01-13,100.02464581109771,100.02464581109771,96.97347934509666,97.3763487748181,419705
1978-01-16,97.3763487748181,98.58493629836401,97.3763487748181,98.17703784968239,607993
1978-01-17,98.17703784968239,99.0431409537867,97.44965139057824,98.01566191725061,596720
1978-01-18,98.01566191725061,99.11377460338484,97.69130947305023,98.76065482551658,397963
1978-01-19,98.76065482551658,98.76065482551658,96.12456627454651,97.50862169684271,468607
1978-01-20,97.50862169684271,99.77254359770498,97.50862169684271,99.36663718655717,401590
1978-01-23,99.36663718655717,100.16963342105805,97.45001427427027,98.74500350322742,419696
1978-01-24,98.74500350322742,98.74500350322742,94.58960062212027,94.76750349275078,455263
1978-01-25,94.76750349275078,95.2480385080155,94.25433271242913,94.77214358836517,581726
1978-01-26,94.77214358836517,95.38457165048028,93.03488421682174,94.04050802406803,649311
1978-01-27,94.04050802406803,95.29891499991876,94.04050802406803,95.07805278132673,499310
1978-01-30,95.07805278132673,99.47250959092518,95.07805278132673,98.86643223967121,558188
1978-01-31,98.86643223967121,99.67539419183085,98.05244729593049,99.1106334763066,597571
1978-02-01,99.1106334763066,99.1106334763066,95.65415701471926,96.7668008572578,411165
1978-02-02,96.7668008572578,101.25513362248158,96.7668008572578,100.9481362150601,547815
1978-02-03,100.9481362150601,100.9481362150601,98.4479251816473,99.20187910650436,472664
1978-02-06,99.20187910650436,101.06344387483209,99.20187910650436,100.11825219336605,486125
1978-02-07,100.11825219336605,100.48067676335822,98.92314404872924,99.03675676287658,597875
1978-02-08,99.03675676287658,101.44116758413854,99.03675676287658,99.99123651811594,642437
1978-02-09,99.99123651811594,104.89628336224425,99.99123651811594,103.8273147764357,477835
1978-02-10,103.8273147764357,104.80498081025081,102.24946864836,103.28727723643443,543775
1978-02-13,103.28727723643443,106.44013761238925,103.28727723643443,105.00084155261113,483488
1978-02-14,105.00084155261113,105.00084155261113,102.07950423635478,103.15527173388932,510163
1978-02-15,103.15527173388932,103.15527173388932,99.45414584218625,100.79402082894896,616421
1978-02-16,100.79402082894896,101.83931717716577,100.17424482143223,100.5040082572061,511215
1978-02-17,100.5040082572061,100.5040082572061,98.16422151196677,99.05072039472596,557476
1978-02-20,99.05072039472596,99.89558991453043,97.85775923262764,98.46499896817221,475688
1978-02-21,98.46499896817221,98.46499896817221,95.12051931282294,96.37814465381088,411025
1978-02-22,96.37814465381088,96.67204310231897,95.62870306072362,95.74595234451279,520645
1978-02-23,95.74595234451279,95.79691915725422,94.16577201612373,94.8419283481921,550093
1978-02-24,94.8419283481921,95.40620962440677,93.53732682654595,94.60873680779889,539344
1978-02-27,94.60873680779889,96.77584445876901,94.48269609431124,95.76108735191782,458765
1978-02-28,95.76108735191782,95.76108735191782,92.78884297233463,92.80516603335718,409359
1978-03-01,92.80516603335718,92.80516603335718,90.05752576503933,90.53811592326124,628622
1978-03-02,90.53811592326124,90.53811592326124,88.6088597128246,89.91869789699007,466371
1978-03-03,89.91869789699007,90.55697623614543,89.48380853351759,89.80037735543081,403501
1978-03-06,89.80037735543081,89.80037735543081,86.37855288318019,86.66907994047665,588045
1978-03-07,86.66907994047665,86.93320532305101,85.5565116026355,86.60720338593617,569433
1978-03-08,86.60720338593617,89.12177480634118,86.60720338593617,88.86553655535383,406839
1978-03-09,88.86553655535383,88.86553655535383,87.94109715835951,88.36463977439311,496395
1978-03-10,88.36463977439311,89.35420702590103,88.05662463940897,88.65978849003882,548004
1978-03-13,88.65978849003882,89.70695383554765,88.6451135244918,88.98769192817271,519230
1978-03-14,88.98769192817271,89.75944544837836,88.70821224536095,89.72022456972654,518296
1978-03-15,89.72022456972654,89.72022456972654,85.98967138673457,86.83198568126625,582906
1978-03-16,86.83198568126625,87.43166032696487,86.57451754363633,87.14129930554358,583235
1978-03-17,87.14129930554358,87.14129930554358,84.09270468858725,84.56179660038907,420127
1978-03-20,84.56179660038907,85.36392121062673,84.56179660038907,84.85574039400103,397524
1978-03-21,84.85574039400103,85.12597373484708,84.10646649791138,84.19284115881078,547876
1978-03-22,84.19284115881078,84.19292616051555,83.09841903994979,84.08121012110576,606468
1978-03-23,84.08121012110576,84.86105894358734,83.69477029989159,84.74763815369666,539901
1978-03-24,84.74763815369666,85.65241662029916,84.74763815369666,85.49732422788153,525954
1978-03-27,85.49732422788153,86.68653437878352,85.34427082902837,86.58454073533616,455141
1978-03-28,86.58454073533616,86.58454073533616,83.9115407211059,84.07865290763726,554308
1978-03-29,84.07865290763726,84.36067735612458,83.22410574825504,84.23807956294404,506512
1978-03-30,84.23807956294404,85.94113628502232,84.23807956294404,85.77699928760696,597480
1978-03-31,85.77699928760696,87.48436380841585,85.77699928760696,86.55976399110119,486659
1978-04-03,86.55976399110119,89.49077534622674,86.55976399110119,89.27308600071808,524642
1978-04-04,89.27308600071808,91.53851522249936,89.27308600071808,91.42944420679243,535754
1978-04-05,91.42944420679243,92.41318405458368,91.02077608703199,92.09177404708394,498232
1978-04-06,92.09177404708394,92.8748592573349,91.93016805000464,92.75644477354832,643858
1978-04-07,92.75644477354832,92.75644477354832,88.34314820910666,88.38049198377003,588275
1978-04-10,88.38049198377003,89.11772657778513,87.71465637929552,88.11504573547629,563197
1978-04-11,88.11504573547629,90.50220318243711,88.11504573547629,89.8621712157202,518939
1978-04-12,89.8621712157202,90.0760995919491,89.32053480434014,90.05933146910321,474514
1978-04-13,90.05933146910321,93.00398115345266,90.05933146910321,91.92884540548079,455556
1978-04-14,91.92884540548079,95.40504888336856,91.92884540548079,95.1492676666016,512551
1978-04-17,95.1492676666016,100.05477606717092,95.1492676666016,99.48051439936866,543984
1978-04-18,99.48051439936866,101.09152521918381,99.48051439936866,100.79193340730387,562954
1978-04-19,100.79193340730387,100.79193340730387,98.14314603711662,99.07901877712082,528847
1978-04-20,99.07901877712082,100.9505256578496,99.07901877712082,100.40991189623193,437328
1978-04-21,100.40991189623193,100.40991189623193,94.75107284692358,96.01550802067044,442544
1978-04-24,96.01550802067044,96.01550802067044,93.16366474853939,93.455953444304,635546
1978-04-25,93.455953444304,97.2231936626279,93.455953444304,96.89375864461854,428143
1978-04-26,96.89375864461854,97.05798076836672,95.02238360607232,96.08169062838263,483656
1978-04-27,96.08169062838263,96.08169062838263,93.31334660400884,93.9427614247541,541144
1978-04-28,93.9427614247541,94.67202043031828,93.13924586062116,93.65319991359506,410834
1978-05-01,93.65319991359506,95.86713242936545,93.45657011446245,94.55464499965098,428866
1978-05-02,94.55464499965098,94.55464499965098,92.41988165850763,93.06890942383471,597580
1978-05-03,93.06890942383471,96.64783212199173,93.06890942383471,95.36793582022943,469758
1978-05-04,95.36793582022943,95.36793582022943,92.75351366205565,93.15629951244325,367749
1978-05-05,93.15629951244325,93.15629951244325,89.03212665269575,89.82458306984694,419211
1978-05-08,89.82458306984694,90.08329247953975,87.74845864745559,88.76797809367339,389013
1978-05-09,88.76797809367339,93.4584794312352,88.76797809367339,92.30684754466088,503575
1978-05-10,92.30684754466088,92.30684754466088,90.0596363106221,91.24272720168224,471137
1978-05-11,91.24272720168224,91.24272720168224,88.6985716447532,89.94383492879142,499938
1978-05-12,89.94383492879142,90.85181508940599,89.792826926872,90.06646803206527,447480
1978-05-15,90.06646803206527,93.3405424860897,90.06646803206527,92.79684736689836,431179
1978-05-16,92.79684736689836,92.79684736689836,89.78333977804995,90.4981327599079,456436
1978-05-17,90.4981327599079,91.42918003874591,90.05363371899651,91.02705451605458,515133
1978-05-18,91.02705451605458,91.23778818769364,89.69833992184381,90.39937448817352,459057
1978-05-19,90.39937448817352,90.39937448817352,85.46603179867171,86.14921567873556,554426
1978-05-22,86.14921567873556,88.56020437344947,86.14921567873556,87.80079724719685,474374
1978-05-23,87.80079724719685,88.5556035714262,87.17293725273908,87.6671764425768,581008
1978-05-24,87.6671764425768,87.6671764425768,82.51461768013063,83.59136678375849,365885
1978-05-25,83.59136678375849,83.59136678375849,80.86987082602344,81.77128459028535,540876
1978-05-26,81.77128459028535,81.77128459028535,80.33720596227795,80.48920927864347,673931
1978-05-29,80.48920927864347,83.71972088138783,80.48920927864347,83.0420981009272,445687
1978-05-30,83.0420981009272,84.14495017719987,82.26157927663006,83.50531092113819,601745
1978-05-31,83.50531092113819,83.50531092113819,80.4717802363009,81.6106727579211,511705
1978-06-01,81.6106727579211,81.90908653240879,81.0915934802185,81.13238527633035,571697
1978-06-02,81.13238527633035,81.13238527633035,77.90632209196652,78.96507371400722,512963
1978-06-05,78.96507371400722,79.73545469694365,78.71697836370376,79.60971783659214,564396
1978-06-06,79.60971783659214,79.60971783659214,77.53927151047783,78.62944729657309,477778
1978-06-07,78.62944729657309,80.7046645973068,78.62944729657309,80.68755135640039,474248
1978-06-08,80.68755135640039,80.68755135640039,77.44096896105863,78.14455476820324,469053
1978-06-09,78.14455476820324,80.11782627345681,78.14455476820324,79.90664477360522,613580
1978-06-12,79.90664477360522,85.49238069768941,79.90664477360522,84.44193999489619,565989
1978-06-13,84.44193999489619,88.707958428161,84.44193999489619,88.41084930325269,581696
1978-06-14,88.41084930325269,88.90134196811086,86.8225543789374,88.11896718001552,313701
1978-06-15,88.11896718001552,90.26740285929128,88.11896718001552,89.09098658894723,312655
1978-06-16,89.09098658894723,91.36722733292142,89.09098658894723,90.48271032953156,501919
1978-06-19,90.48271032953156,90.48271032953156,87.47794928097909,87.77683599838704,492372
