Date,Open,High,Low,Close,Volume
1977-03-11,36.86204927763237,37.05018061869996,36.75583639757087,36.86204927763237,536875
1977-03-14,36.86204927763237,37.260322002680404,36.69502570459627,36.818001153682125,393101
1977-03-15,36.818001153682125,36.818001153682125,36.08309280710195,36.392799909422884,395320
1977-03-16,36.392799909422884,37.089227187471145,36.291485457898446,36.56224579775885,655400
1977-03-17,36.56224579775885,36.81118900108663,36.56224579775885,36.637821314750724,537499
1977-03-18,36.637821314750724,36.637821314750724,35.98500384207648,36.046287023437515,606447
1977-03-21,36.046287023437515,36.33524035608374,35.724501404782316,36.16611326921719,605710
1977-03-22,36.16611326921719,37.544700164712324,36.16611326921719,37.292523001633306,487236
1977-03-23,37.292523001633306,37.584814811495285,37.13879401382377,37.19019430443822,489651
1977-03-24,37.19019430443822,37.77098175478602,37.165055441971965,37.68561512296211,537330
1977-03-25,37.68561512296211,37.68561512296211,36.92674006882037,37.305221102516974,389218
1977-03-28,37.305221102516974,37.712651078853,36.691504278962285,37.20691215960085,446225
1977-03-29,37.20691215960085,37.95249424871307,37.20691215960085,37.60065838005036,529348
1977-03-30,37.60065838005036,37.60065838005036,36.45007619999345,36.80988152065305,552229
1977-03-31,36.80988152065305,36.86483692331096,36.19992913984474,36.539766136046275,497961
1977-04-01,36.539766136046275,36.539766136046275,35.40958567259024,35.54862101479457,515798
1977-04-04,35.54862101479457,35.54862101479457,34.17769431358785,34.27588233138921,580286
1977-04-05,34.27588233138921,34.72943264538141,34.05943805535897,34.37774230096128,455025
1977-04-06,34.37774230096128,34.53976616173651,33.77165977040144,34.25560963925864,370193
1977-04-07,34.25560963925864,34.25560963925864,32.8899284423386,33.318420619135615,524361
1977-04-08,33.318420619135615,33.318420619135615,31.983978835214824,32.3128832488825,533091
1977-04-11,32.3128832488825,32.98414567401785,32.3128832488825,32.85866593001505,616179
1977-04-12,32.85866593001505,34.03275830598551,32.85866593001505,33.80739254237636,560329
1977-04-13,33.80739254237636,34.340854644579366,33.80739254237636,34.17056825533276,586352
1977-04-14,34.17056825533276,35.11749310706403,34.17056825533276,34.83710974358499,474469
1977-04-15,34.83710974358499,35.33858203285753,34.65930167169211,35.14158983398825,517037
1977-04-18,35.14158983398825,35.955034267190136,35.14158983398825,35.91586566885868,526670
1977-04-19,35.91586566885868,37.40105662027219,35.91586566885868,36.850197661693045,472733
1977-04-20,36.850197661693045,36.850197661693045,36.21875416570863,36.69300820742739,507253
1977-04-21,36.69300820742739,37.9507771360038,36.69300820742739,37.47583312819056,445519
1977-04-22,37.47583312819056,38.03258366242305,37.27333515726209,37.62615164371165,486664
1977-04-25,37.62615164371165,37.96193026848103,37.11777435266923,37.48077945636588,458588
1977-04-26,37.48077945636588,37.48077945636588,36.197208984060744,36.58072156109993,501125
1977-04-27,36.58072156109993,38.24516714560417,36.58072156109993,37.92622451291569,519011
1977-04-28,37.92622451291569,37.92622451291569,36.77384477565271,37.206921869499794,414981
1977-04-29,37.206921869499794,38.53947604645296,37.206921869499794,37.98552729709181,547414
1977-05-02,37.98552729709181,37.98552729709181,37.81553842327243,37.83577580825855,497903
1977-05-03,37.83577580825855,39.010654380419986,37.83577580825855,38.97109526777574,478811
1977-05-04,38.97109526777574,39.53122074269408,38.97109526777574,39.461390766813786,561585
1977-05-05,39.461390766813786,40.66544470279221,39.461390766813786,40.23715356424539,508482
1977-05-06,40.23715356424539,40.23715356424539,39.50166846329917,39.84558027258494,548534
1977-05-09,39.84558027258494,40.801940591580305,39.84558027258494,40.29529344300101,437928
1977-05-10,40.29529344300101,41.23917621424805,40.29529344300101,40.70675345664554,510281
1977-05-11,40.70675345664554,40.85281703488554,40.401518743824454,40.482341580572886,527821
1977-05-12,40.482341580572886,41.227983667233424,40.482341580572886,40.91097321536692,545540
1977-05-13,40.91097321536692,41.82429800192486,40.89825244974177,41.239084200021644,367745
1977-05-16,41.239084200021644,42.93458462825953,41.239084200021644,42.35568818193111,308619
1977-05-17,42.35568818193111,44.02259867649526,42.35568818193111,43.766982544484506,560046
1977-05-18,43.766982544484506,43.766982544484506,42.01710447298777,42.23751566056797,467539
1977-05-19,42.23751566056797,42.23751566056797,41.33604284890218,41.87954884678728,542148
1977-05-20,41.87954884678728,42.85317868826814,41.87954884678728,42.495846506074216,632081
1977-05-23,42.495846506074216,42.495846506074216,41.41852253054599,41.44983295709456,478948
1977-05-24,41.44983295709456,41.88850903144057,41.377325600413194,41.693295688219955,569415
1977-05-25,41.693295688219955,42.348066812911874,41.51058876085308,41.79870559041335,449151
1977-05-26,41.79870559041335,41.79870559041335,41.46749322759079,41.580563764308536,480058
1977-05-27,41.580563764308536,41.580563764308536,39.76011098550034,39.79040874461849,590952
1977-05-30,39.79040874461849,40.625645302021326,39.70025965380949,40.08669778620288,625884
1977-05-31,40.08669778620288,40.168327757294584,39.592047783440705,39.65689334422647,530910
1977-06-01,39.65689334422647,40.179005442859015,39.45255494712231,39.833371264552916,497357
1977-06-02,39.833371264552916,40.85433243079279,39.833371264552916,40.46062058005423,456854
1977-06-03,40.46062058005423,40.4663325795098,39.89822816624133,40.0427383216801,517168
1977-06-06,40.0427383216801,40.0427383216801,38.5649855803583,38.8505787293522,567123
1977-06-07,38.8505787293522,38.8505787293522,37.84918454366081,38.13331848001549,534794
1977-06-08,38.13331848001549,38.46655762438447,37.62051106066418,37.995602523897105,462988
1977-06-09,37.995602523897105,39.79664330777367,37.995602523897105,39.22428530715854,477053
1977-06-10,39.22428530715854,40.26418439384272,39.22428530715854,39.87738863617795,519486
1977-06-13,39.87738863617795,41.24204102988339,39.87738863617795,40.809130507347845,390477
1977-06-14,40.809130507347845,42.62250392338047,40.809130507347845,42.42001005208014,577853
1977-06-15,42.42001005208014,43.35799811685153,42.42001005208014,43.14322775796704,547518
1977-06-16,43.14322775796704,43.14322775796704,41.7984602492394,42.315025985274545,504574
1977-06-17,42.315025985274545,42.315025985274545,40.92387949346993,41.20161908243081,408463
1977-06-20,41.20161908243081,41.20161908243081,40.38148345638086,40.639956437834854,451551
1977-06-21,40.639956437834854,40.639956437834854,39.24679852476892,39.693972055700385,604522
1977-06-22,39.693972055700385,39.693972055700385,38.794840443793085,39.18088375110355,528374
1977-06-23,39.18088375110355,39.70693575333637,39.18088375110355,39.348597383526844,527185
1977-06-24,39.348597383526844,40.0625088686568,39.348597383526844,39.84952478650906,490170
1977-06-27,39.84952478650906,39.84952478650906,39.12507071928516,39.25094680654468,426652
1977-06-28,39.25094680654468,39.32982603425535,38.66162136947739,39.17726243385341,382564
1977-06-29,39.17726243385341,39.17726243385341,38.3469316669014,38.44907230852873,512672
1977-06-30,38.44907230852873,39.088522658093254,38.140805210647535,38.58306347625418,641979
1977-07-01,38.58306347625418,40.20118464524714,38.58306347625418,39.768620665054854,589474
1977-07-04,39.768620665054854,39.768620665054854,39.0793619594822,39.32984071208386,448882
1977-07-05,39.32984071208386,40.658629448768046,39.32984071208386,40.20840794419591,508413
1977-07-06,40.20840794419591,40.95279072384974,40.20840794419591,40.59813251766402,534795
1977-07-07,40.59813251766402,40.59813251766402,39.46504784264328,39.59240505279456,401499
1977-07-08,39.59240505279456,39.78820518137158,38.77737507078694,39.206965513504095,475191
1977-07-11,39.206965513504095,39.206965513504095,38.26735907853582,38.545195920485895,431737
1977-07-12,38.545195920485895,39.65963264582106,38.545195920485895,39.305453850992485,455807
1977-07-13,39.305453850992485,39.305453850992485,37.80632827151315,37.99464841194379,550622
1977-07-14,37.99464841194379,38.48701692313241,37.8501064903281,38.41124198738476,511168
1977-07-15,38.41124198738476,39.539599358502244,38.41124198738476,38.97672801350209,409519
1977-07-18,38.97672801350209,38.97672801350209,37.694028777240376,38.08129970358889,491236
1977-07-19,38.08129970358889,38.08129970358889,37.30386924536788,37.53143173807889,321925
1977-07-20,37.53143173807889,38.0882732810015,37.53143173807889,38.00443391664787,401781
1977-07-21,38.00443391664787,38.368491026591975,37.87004377582046,38.206104299028304,737172
1977-07-22,38.206104299028304,38.206104299028304,37.36350916371391,37.63138983208642,404319
1977-07-25,37.63138983208642,37.79697800757518,37.125566490126026,37.611348115059485,399628
1977-07-26,37.611348115059485,37.9787083686052,37.611348115059485,37.69514415823846,466540
