Date,Open,High,Low,Close,Volume
1977-03-11,41.775736021814396,42.263746219934866,41.197964386688795,41.775736021814396,600481
1977-03-14,41.775736021814396,41.91241702034342,40.930673238904525,41.52908115909643,462039
1977-03-15,41.52908115909643,41.52908115909643,41.11192552911925,41.27632525988504,625957
1977-03-16,41.27632525988504,41.61907625567693,40.890833115561584,41.50541128316009,545569
1977-03-17,41.50541128316009,41.97717123375716,40.955208855863425,41.394071260988206,451041
1977-03-18,41.394071260988206,41.394071260988206,39.62732663363924,39.69990754846139,559595
1977-03-21,39.69990754846139,40.74155099431671,39.69990754846139,40.64137232773945,535218
1977-03-22,40.64137232773945,43.41594967527687,40.64137232773945,42.888852090837375,466824
1977-03-23,42.888852090837375,42.888852090837375,41.8163178499385,41.93545931025227,450887
1977-03-24,41.93545931025227,42.1051303456006,41.76330488351976,41.828888463073945,516974
1977-03-25,41.828888463073945,41.828888463073945,41.105516144892995,41.43519383721424,435344
1977-03-28,41.43519383721424,42.07517571026059,41.11451215415432,41.534738604250556,508477
1977-03-29,41.534738604250556,43.741961136349076,41.534738604250556,43.53619462777736,529175
1977-03-30,43.53619462777736,43.53619462777736,42.89059231609627,43.01317806871326,576971
1977-03-31,43.01317806871326,43.53907382397703,42.721140672833265,42.964573695391586,377545
1977-04-01,42.964573695391586,42.964573695391586,41.57246025862742,42.1345566611745,436044
1977-04-04,42.1345566611745,42.1345566611745,41.26190929634559,41.64270245483504,521766
1977-04-05,41.64270245483504,41.71614585638881,41.5251309765886,41.59618013912051,457861
1977-04-06,41.59618013912051,42.054041675818155,41.59618013912051,42.053140085790915,590413
1977-04-07,42.053140085790915,42.053140085790915,41.13445179924038,41.39930256047032,572544
1977-04-08,41.39930256047032,41.39930256047032,39.55829081895493,39.88816664892586,483807
1977-04-11,39.88816664892586,42.418348316301284,39.88816664892586,41.82815387590043,526753
1977-04-12,41.82815387590043,43.38024826860888,41.82815387590043,43.1224048693519,430879
1977-04-13,43.1224048693519,44.35751310126317,43.1224048693519,43.76191904286803,428151
1977-04-14,43.76191904286803,44.98665498440052,43.76191904286803,44.675256705405076,602017
1977-04-15,44.675256705405076,45.673058877694665,44.675256705405076,45.01926078129189,354374
1977-04-18,45.01926078129189,45.53448733070537,44.733780687142854,45.30030666581756,369705
1977-04-19,45.30030666581756,46.85985576185199,45.30030666581756,46.79333925402583,418673
1977-04-20,46.79333925402583,46.79333925402583,45.6068952512367,46.144458706352616,621237
1977-04-21,46.144458706352616,46.144458706352616,44.79420254298203,45.35996790029132,358272
1977-04-22,45.35996790029132,48.495113910462386,45.35996790029132,47.93226518518706,501065
1977-04-25,47.93226518518706,47.93226518518706,45.8731106553549,46.521172117106886,510002
1977-04-26,46.521172117106886,46.521172117106886,44.9316578625602,45.42662403230022,508475
1977-04-27,45.42662403230022,46.49963285371641,45.42662403230022,46.15181710636728,390632
1977-04-28,46.15181710636728,46.15181710636728,44.41488762614842,44.936979877480766,360019
1977-04-29,44.936979877480766,46.444330709564106,44.936979877480766,46.00346144151102,589926
1977-05-02,46.00346144151102,46.00346144151102,44.88817196592427,45.30947729135497,463557
1977-05-03,45.30947729135497,46.91851358626313,45.30947729135497,46.74651844919727,320327
1977-05-04,46.74651844919727,47.85052670005541,46.74651844919727,47.1630498051689,692150
1977-05-05,47.1630498051689,47.92612104577874,47.1630498051689,47.72920983289916,502602
1977-05-06,47.72920983289916,47.72920983289916,46.88351347120807,47.232864383269515,499689
1977-05-09,47.232864383269515,47.232864383269515,46.4007861648473,46.83539422104944,423835
1977-05-10,46.83539422104944,47.8150815539787,46.83539422104944,47.4094491017155,470946
1977-05-11,47.4094491017155,47.4094491017155,46.49539097074388,46.879157270532616,470509
1977-05-12,46.879157270532616,47.57323078517259,46.725400849606,46.941884157538645,491581
1977-05-13,46.941884157538645,46.941884157538645,45.399282191037486,45.874471699455505,370898
1977-05-16,45.874471699455505,46.46267133620071,45.25303849099932,45.80663654602951,629067
1977-05-17,45.80663654602951,45.80663654602951,45.45028269071867,45.54364943012856,512007
1977-05-18,45.54364943012856,45.54364943012856,43.967965052215256,44.539192475405734,554106
1977-05-19,44.539192475405734,44.539192475405734,43.37657100363611,43.72974498664674,564033
1977-05-20,43.72974498664674,44.70048071010002,43.72974498664674,44.30731801530591,443894
1977-05-23,44.30731801530591,44.30731801530591,43.53101283405679,43.53884080078546,508054
1977-05-24,43.53884080078546,44.3419986947967,43.53884080078546,44.06903154021435,428093
1977-05-25,44.06903154021435,44.83849822074391,44.06903154021435,44.80694823370625,385466
1977-05-26,44.80694823370625,45.43534575210634,44.604243934848505,45.27903793084262,518716
1977-05-27,45.27903793084262,45.27903793084262,43.57670515519539,44.09307801248321,533606
1977-05-30,44.09307801248321,44.871196834948144,44.09307801248321,44.47193072043105,532135
1977-05-31,44.47193072043105,45.72564179415962,44.47193072043105,45.35676622755845,576017
1977-06-01,45.35676622755845,45.79129585242279,45.22247536478893,45.4511924610858,433269
1977-06-02,45.4511924610858,46.75162030705406,45.4511924610858,46.579829132039876,359498
1977-06-03,46.579829132039876,46.579829132039876,45.29041664937659,45.96708628934847,554753
1977-06-06,45.96708628934847,46.36343669409465,45.01127270816189,45.690328602919806,534936
1977-06-07,45.690328602919806,45.690328602919806,44.026454963895326,44.17167850082973,592987
1977-06-08,44.17167850082973,45.63020495541768,44.17167850082973,45.07774426457562,370685
1977-06-09,45.07774426457562,45.888827433029235,45.07774426457562,45.35387386731693,382857
1977-06-10,45.35387386731693,45.35387386731693,44.04467088163274,44.6546432659517,531608
1977-06-13,44.6546432659517,45.53933608774901,44.6546432659517,45.4296457976278,478312
1977-06-14,45.4296457976278,46.954873333531104,45.4296457976278,46.45400415587171,473692
1977-06-15,46.45400415587171,46.5897561356455,45.81207720005633,45.93852349781111,461607
1977-06-16,45.93852349781111,46.74909211776533,45.92822873773213,46.38099256263549,461920
1977-06-17,46.38099256263549,46.38099256263549,44.933426703081956,45.58571349914574,597491
1977-06-20,45.58571349914574,45.92645484103482,45.083873850582954,45.638888389454294,427993
1977-06-21,45.638888389454294,45.638888389454294,45.25621831055976,45.34781988619932,487593
1977-06-22,45.34781988619932,45.34781988619932,43.877224424156886,44.03284985207997,449527
1977-06-23,44.03284985207997,45.9121398364972,44.03284985207997,45.87996468128566,478565
1977-06-24,45.87996468128566,45.87996468128566,44.06476750771624,44.49874662718845,602432
1977-06-27,44.49874662718845,44.49874662718845,43.189675310683214,43.431362031119015,552777
1977-06-28,43.431362031119015,44.184921771261955,43.431362031119015,44.12239998300599,516467
1977-06-29,44.12239998300599,44.12239998300599,42.60732952366682,43.08769525069863,536418
1977-06-30,43.08769525069863,43.91454078315446,42.6836296798923,43.31873768556287,506750
1977-07-01,43.31873768556287,45.739560089984636,43.31873768556287,45.19934850552662,531935
1977-07-04,45.19934850552662,45.19934850552662,43.74488579143336,44.04262358244943,539965
1977-07-05,44.04262358244943,44.04262358244943,42.72539602187172,43.34380984081719,440104
1977-07-06,43.34380984081719,43.95015737515528,43.34380984081719,43.585209757602755,509354
1977-07-07,43.585209757602755,43.606366077436235,43.21381192992385,43.364012173552545,556561
1977-07-08,43.364012173552545,43.364012173552545,42.14441803589904,42.250835549650795,617542
1977-07-11,42.250835549650795,42.31916798282152,41.68064043114885,41.8861183928216,544268
1977-07-12,41.8861183928216,42.130929790220975,41.32933766661173,41.60997741844342,491731
1977-07-13,41.60997741844342,42.2297870534477,41.60997741844342,41.888592839315486,492658
1977-07-14,41.888592839315486,42.806569982918084,41.888592839315486,42.45064579673176,595193
1977-07-15,42.45064579673176,43.29737835841496,42.45064579673176,43.21403103421157,582048
1977-07-18,43.21403103421157,43.21403103421157,42.46628253140261,42.684311686539466,505037
1977-07-19,42.684311686539466,42.684311686539466,41.686047574833665,41.82801923593862,456806
1977-07-20,41.82801923593862,41.82801923593862,40.911293482579616,41.48297325660003,434346
1977-07-21,41.48297325660003,41.48297325660003,40.43332040010662,40.64147342057519,484862
1977-07-22,40.64147342057519,40.68467511197366,40.15361777158939,40.177682965082006,515822
1977-07-25,40.177682965082006,40.96556390114257,40.177682965082006,40.52227385953742,501447
1977-07-26,40.52227385953742,40.52227385953742,39.74493301074361,39.92033387579685,649324
1977-07-27,39.92033387579685,39.92033387579685,38.944742455461224,39.411554041676325,422239
1977-07-28,39.411554041676325,39.411554041676325,38.747360167698226,39.306061931940434,590749
1977-07-29,39.306061931940434,39.46552817588383,38.946835008375125,39.27076917699308,362094
1977-08-01,39.27076917699308,41.54391395044226,39.27076917699308,41.226634354147485,550534
1977-08-02,41.226634354147485,41.226634354147485,40.83066399345805,41.14848556634365,455801
1977-08-03,41.14848556634365,42.12972202150083,41.14848556634365,41.756833124052605,588702
1977-08-04,41.756833124052605,43.2497316342097,41.756833124052605,42.669155746332,574495
1977-08-05,42.669155746332,42.669155746332,41.552104674668854,41.84308532879278,596817
1977-08-08,41.84308532879278,41.93963929538931,41.01331228346462,41.564481719918476,580499
1977-08-09,41.564481719918476,41.564481719918476,39.895301200859585,40.26121301347843,475388
1977-08-10,40.26121301347843,40.3341302343799,40.00373293886444,40.29300421897723,530125
1977-08-11,40.29300421897723,40.457598163638465,39.74271263469502,40.28561487951723,529716
1977-08-12,40.28561487951723,40.60095945878756,39.99583217218122,40.06562410349321,525239
1977-08-15,40.06562410349321,40.26059835743723,39.710503434210096,39.875363141614464,410987
1977-08-16,39.875363141614464,40.22639259064274,39.71881644354202,39.81708431532045,387701
1977-08-17,39.81708431532045,40.93830330417258,39.81708431532045,40.62232674652698,504576
1977-08-18,40.62232674652698,41.80477344439939,40.62232674652698,41.214658911387154,493427
1977-08-19,41.214658911387154,41.38901305788718,40.87290375060293,41.14419777900475,477808
1977-08-22,41.14419777900475,41.14419777900475,39.44685539628494,40.04522036976227,470722
1977-08-23,40.04522036976227,41.42114538299878,40.04522036976227,40.835556007712086,583100
1977-08-24,40.835556007712086,41.727478487786335,40.79386818702881,41.37631746464417,609585
1977-08-25,41.37631746464417,41.82896995244825,41.37631746464417,41.767485290426166,482024
1977-08-26,41.767485290426166,42.68802706626285,41.60343019742821,42.09798420268963,465114
1977-08-29,42.09798420268963,42.09798420268963,41.9234633280048,41.931099600957126,426390
1977-08-30,41.931099600957126,42.40770024627284,41.42483304977831,41.84286356760183,508849
1977-08-31,41.84286356760183,41.84286356760183,40.98780665088434,41.38501666869977,471284
1977-09-01,41.38501666869977,41.38501666869977,40.4072382784434,40.77248311950396,510488
1977-09-02,40.77248311950396,40.77248311950396,40.08246696614836,40.68898084163013,533281
1977-09-05,40.68898084163013,42.183404345858726,40.68898084163013,41.60378656889782,459326
1977-09-06,41.60378656889782,41.853202105291416,41.10073242552772,41.52205017419739,597385
1977-09-07,41.52205017419739,41.52205017419739,40.216267825585895,40.72933112635504,465817
1977-09-08,40.72933112635504,40.72933112635504,39.76411970249931,40.05803319412641,497017
1977-09-09,40.05803319412641,40.72972063219818,39.88498950538219,40.16284398344729,505207
1977-09-12,40.16284398344729,40.16284398344729,38.93880657150739,39.09283672881653,440280
1977-09-13,39.09283672881653,39.8292344015941,39.008092418539,39.41748289125889,486626
1977-09-14,39.41748289125889,39.788392246151766,39.216122438977415,39.63551060260662,402157
1977-09-15,39.63551060260662,40.92148289104197,39.63551060260662,40.36735425907157,470691
1977-09-16,40.36735425907157,41.71927617382681,40.36735425907157,41.53016934538591,605493
1977-09-19,41.53016934538591,41.53016934538591,39.64558245438038,39.99209521022615,623330
1977-09-20,39.99209521022615,39.99209521022615,38.631753675853034,39.21113551646582,556826
1977-09-21,39.21113551646582,39.483318478510995,38.8645208754465,39.127913285097705,430153
1977-09-22,39.127913285097705,39.16796391467402,38.97717911259835,39.080832644396246,654097
1977-09-23,39.080832644396246,39.080832644396246,38.277140123490106,38.781760853743044,492870
1977-09-26,38.781760853743044,38.781760853743044,37.71069820915362,37.950435810227795,507187
1977-09-27,37.950435810227795,38.6231701594652,37.950435810227795,38.143924175565616,340809
1977-09-28,38.143924175565616,38.143924175565616,36.78017564500944,37.077138362181806,590964
1977-09-29,37.077138362181806,37.58476192044044,36.84717053571561,37.115650053840845,596117
1977-09-30,37.115650053840845,37.12851718119961,36.48338136430172,37.03160116457853,548253
1977-10-03,37.03160116457853,38.853917837173924,37.03160116457853,38.31084124577793,512878
1977-10-04,38.31084124577793,38.31084124577793,36.74165379149002,37.26546878317601,390711
1977-10-05,37.26546878317601,37.26546878317601,36.28400739150616,36.64409512224129,481583
1977-10-06,36.64409512224129,36.64409512224129,35.281421478360556,35.7853780494268,582608
1977-10-07,35.7853780494268,37.29095673814831,35.7853780494268,36.9431272760196,489165
1977-10-10,36.9431272760196,36.9431272760196,35.95452556185229,36.213271047708886,346150
1977-10-11,36.213271047708886,37.79516672677148,36.213271047708886,37.296928741970255,452563
1977-10-12,37.296928741970255,38.09173618528615,37.296928741970255,37.74287381398842,428952
1977-10-13,37.74287381398842,38.38047709269621,37.72112278731763,38.067269069744675,425733
