Date,Open,High,Low,Close,Volume
1977-07-05,72.37268827920612,72.75470589525905,72.29544827242474,72.60695844729233,461838
1977-07-06,72.60695844729233,74.16507819782267,72.60695844729233,73.5180752057667,534468
1977-07-07,73.5180752057667,73.5180752057667,71.09040144883693,72.09277022020159,518753
1977-07-08,72.09277022020159,72.09277022020159,71.24292164290024,71.43563662857623,611624
1977-07-11,71.43563662857623,71.43563662857623,68.75110229660962,69.58287904802437,577320
1977-07-12,69.58287904802437,69.63422960441811,68.72964171403225,69.06812191631627,470353
1977-07-13,69.06812191631627,69.09362095398943,68.38179701388596,68.96266471152484,516064
1977-07-14,68.96266471152484,68.96266471152484,67.7120820229161,68.51841227720239,569469
1977-07-15,68.51841227720239,68.89239524130416,68.14020468959735,68.38477636005264,475413
1977-07-18,68.38477636005264,68.67114126716373,67.84926657711044,68.36068979656514,540502
1977-07-19,68.36068979656514,68.36068979656514,66.63091318290861,66.76503151338314,580224
1977-07-20,66.76503151338314,67.70260539482585,66.27318154516136,67.07853789384694,620658
1977-07-21,67.07853789384694,67.37550006239115,66.1810449310446,67.09214224799527,532553
1977-07-22,67.09214224799527,67.94239090805155,66.84320084355792,67.13124740168473,604131
1977-07-25,67.13124740168473,67.13124740168473,65.36499702321318,66.36031354815115,504780
1977-07-26,66.36031354815115,66.36031354815115,65.3458923222698,65.72574800569868,468212
1977-07-27,65.72574800569868,67.5904051799185,65.72574800569868,67.00220765925037,387949
1977-07-28,67.00220765925037,67.32272397982238,66.27328762823294,66.69418297575942,484677
1977-07-29,66.69418297575942,66.69418297575942,65.79204660165686,66.42676253128423,566749
1977-08-01,66.42676253128423,67.26411843063275,66.42676253128423,66.66154990834795,369527
1977-08-02,66.66154990834795,69.07999469141718,66.66154990834795,68.28160827654106,484250
1977-08-03,68.28160827654106,68.68791920943717,67.51230795129389,67.87733508567516,562087
1977-08-04,67.87733508567516,70.6753291781637,67.87733508567516,70.32940703546423,644073
1977-08-05,70.32940703546423,71.0909113613091,69.68529464699851,70.64897076296228,504781
1977-08-08,70.64897076296228,70.64897076296228,68.16953381906505,68.30241287196202,532157
1977-08-09,68.30241287196202,68.30241287196202,66.911070906293,67.1642523711794,529249
1977-08-10,67.1642523711794,67.82090788066685,66.7015654249526,67.20558288446395,439933
1977-08-11,67.20558288446395,68.56436884834697,67.20558288446395,67.87899051177152,520141
1977-08-12,67.87899051177152,68.51583167839014,67.39053778601661,67.93819400533934,472700
1977-08-15,67.93819400533934,67.93819400533934,65.32970131378045,66.2853269835465,556793
1977-08-16,66.2853269835465,67.39020366121902,66.2853269835465,66.80147809524462,408841
1977-08-17,66.80147809524462,67.96252316807339,66.80147809524462,67.55307513663949,413464
1977-08-18,67.55307513663949,68.97072831997568,67.55307513663949,68.03658525386469,448020
1977-08-19,68.03658525386469,68.34820104690853,66.81774934388828,67.53164840333999,468364
1977-08-22,67.53164840333999,67.53164840333999,66.5024884188789,66.74771155263574,450409
1977-08-23,66.74771155263574,66.74771155263574,65.28154658811695,66.04487401751194,374496
1977-08-24,66.04487401751194,69.40646624013519,66.04487401751194,68.54151385114602,478512
1977-08-25,68.54151385114602,68.54151385114602,66.65742408616826,67.62910455695574,497054
1977-08-26,67.62910455695574,69.00893155123633,67.62910455695574,68.3045270934691,636770
1977-08-29,68.3045270934691,68.77516329674364,67.39253040808278,68.27939190742987,439241
1977-08-30,68.27939190742987,68.58227905034647,67.55657732375057,68.17333745481669,577440
1977-08-31,68.17333745481669,69.20934132749812,67.76594151628426,68.6123063350904,324143
1977-09-01,68.6123063350904,68.6352257487007,67.18295708787493,67.71118819025148,397178
1977-09-02,67.71118819025148,69.3200738047645,67.71118819025148,68.82311085406167,579859
1977-09-05,68.82311085406167,69.9146256073385,68.82311085406167,69.22404211224286,526018
1977-09-06,69.22404211224286,70.24958294640643,69.22404211224286,69.43443306465895,364367
1977-09-07,69.43443306465895,70.0053957151783,68.93911026767586,69.86360410905714,416915
1977-09-08,69.86360410905714,70.0378588041244,69.76910413096952,69.99847042440592,497790
1977-09-09,69.99847042440592,71.31697738734884,69.29406810847911,70.30309656714648,444346
1977-09-12,70.30309656714648,70.51792292644039,69.26962225500414,69.74609313401572,489054
1977-09-13,69.74609313401572,70.61249521412867,69.54971199429026,69.84145699065792,473764
1977-09-14,69.84145699065792,70.6470187408786,68.80045733665139,69.67573102476707,542011
1977-09-15,69.67573102476707,71.71597413328213,69.67573102476707,71.26189549479933,520883
1977-09-16,71.26189549479933,71.26189549479933,70.13818111676252,70.42716246274966,383069
1977-09-19,70.42716246274966,71.0900530751809,70.42716246274966,70.94594847940877,619257
1977-09-20,70.94594847940877,70.94594847940877,69.65999781836886,69.81365986782174,479796
1977-09-21,69.81365986782174,70.51701561684,69.42947179753075,70.32415978956169,498721
1977-09-22,70.32415978956169,70.32415978956169,68.18439478883494,68.61321160353516,491936
1977-09-23,68.61321160353516,69.15195021863293,68.29463307666447,68.97881991961175,326864
1977-09-26,68.97881991961175,68.97881991961175,67.56797585649458,68.44877380822115,420801
1977-09-27,68.44877380822115,68.44877380822115,67.71575363631095,68.14519249447217,473796
1977-09-28,68.14519249447217,68.94252314541109,67.84494278626791,67.9906464198036,468085
1977-09-29,67.9906464198036,68.73893356080941,67.9452588966644,68.50590508140566,425081
1977-09-30,68.50590508140566,68.50590508140566,66.90862662639165,67.55779480974198,452757
1977-10-03,67.55779480974198,70.2483497025647,67.55779480974198,69.4251126416291,382252
1977-10-04,69.4251126416291,69.4251126416291,67.22605171947812,68.07492960515538,523200
1977-10-05,68.07492960515538,68.07492960515538,66.36429506625927,66.7968235264429,475206
1977-10-06,66.7968235264429,67.19968922467383,65.52564763905534,66.28744656614536,465967
1977-10-07,66.28744656614536,68.34479817002675,66.28744656614536,67.3956101868648,613199
1977-10-10,67.3956101868648,67.43351090534027,66.73560241522699,66.778971544379,481368
1977-10-11,66.778971544379,68.52360765135202,66.778971544379,67.57557704664872,517387
1977-10-12,67.57557704664872,70.28438822559772,67.57557704664872,69.5879684712843,535551
1977-10-13,69.5879684712843,71.9136586285251,69.5879684712843,70.88576579800511,443833
1977-10-14,70.88576579800511,71.74180220156636,70.44379607159033,71.16411717184052,327299
1977-10-17,71.16411717184052,71.86018284342963,70.66218877071091,71.54225809225022,593400
1977-10-18,71.54225809225022,72.17308636430923,71.54225809225022,71.99004907000086,421148
1977-10-19,71.99004907000086,71.99004907000086,70.91207966111222,71.16350058557452,333596
1977-10-20,71.16350058557452,71.54797440082399,69.99902060271481,70.96338625782202,627367
1977-10-21,70.96338625782202,71.21447528474897,69.58814781143484,70.28378466227197,509162
1977-10-24,70.28378466227197,71.01007500040411,70.16707473924676,70.36679890868247,495474
1977-10-25,70.36679890868247,70.36679890868247,68.59698715424793,69.05775867086561,486903
1977-10-26,69.05775867086561,69.05775867086561,67.80920003074965,68.19623054158252,535828
1977-10-27,68.19623054158252,69.49987004622331,68.19623054158252,69.0623507496778,567921
1977-10-28,69.0623507496778,70.27834246177358,69.0623507496778,69.89807050283709,607158
1977-10-31,69.89807050283709,71.20999604585285,69.89807050283709,70.27788820979558,549300
1977-11-01,70.27788820979558,71.64892217325095,70.27788820979558,70.65504083709814,430432
1977-11-02,70.65504083709814,71.91862705051038,70.65504083709814,71.16433216042267,530656
1977-11-03,71.16433216042267,71.16433216042267,69.53850853194172,70.17776193093609,598284
1977-11-04,70.17776193093609,71.06561370258481,69.80141804227918,70.20859649128361,356929
1977-11-07,70.20859649128361,70.20859649128361,69.08471478482556,69.82046194267866,416188
1977-11-08,69.82046194267866,69.82046194267866,69.01964498889376,69.64844163819247,755740
1977-11-09,69.64844163819247,69.82885943353148,68.56420794653978,69.31628596102485,452498
1977-11-10,69.31628596102485,69.31628596102485,67.56420207708481,68.4898475372977,444120
1977-11-11,68.4898475372977,68.4898475372977,66.63318702232209,67.19661777130645,523584
1977-11-14,67.19661777130645,67.19661777130645,64.38097993064751,64.59913056117433,545551
1977-11-15,64.59913056117433,65.02025208934424,64.59913056117433,65.01097648711253,616585
1977-11-16,65.01097648711253,67.1534962901422,65.01097648711253,66.24395225083919,512726
1977-11-17,66.24395225083919,67.68399077680837,66.24395225083919,67.21265536716895,533005
1977-11-18,67.21265536716895,69.0880062623354,67.21265536716895,68.84959512195239,386984
1977-11-21,68.84959512195239,71.06620584791652,68.84959512195239,70.14808604403272,559657
1977-11-22,70.14808604403272,72.74092940035575,70.14808604403272,72.36796663219285,373779
1977-11-23,72.36796663219285,72.36796663219285,71.14813798421432,71.38771500817512,546972
1977-11-24,71.38771500817512,71.44136660179332,69.98147622041282,70.58286218294612,493957
1977-11-25,70.58286218294612,70.58286218294612,68.78816188642203,68.83359700180743,610155
1977-11-28,68.83359700180743,68.83359700180743,67.32020924133059,67.67196423572037,362755
1977-11-29,67.67196423572037,67.77697603959383,67.04390915265147,67.27157984437666,495264
1977-11-30,67.27157984437666,68.63671607566216,67.27157984437666,68.62643078742254,548540
1977-12-01,68.62643078742254,69.80751503464725,68.62643078742254,69.76118760586152,548841
1977-12-02,69.76118760586152,70.61872690906202,69.14677123469423,70.02164092496028,541043
1977-12-05,70.02164092496028,70.3530912095304,69.64134462379539,70.08377004848758,605395
1977-12-06,70.08377004848758,70.92591960101181,70.08377004848758,70.64867363514078,448801
1977-12-07,70.64867363514078,71.07057326945588,69.52403885168519,70.07778887084751,496188
1977-12-08,70.07778887084751,71.45144759514606,70.07778887084751,71.40979322351423,533760
1977-12-09,71.40979322351423,71.78652378950679,70.70715893556874,71.61060510567616,545322
1977-12-12,71.61060510567616,73.71218550677244,71.61060510567616,72.98457203875292,475355
1977-12-13,72.98457203875292,74.98532293977657,72.98457203875292,74.11795073984388,526924
1977-12-14,74.11795073984388,74.2636661541025,72.9959838029006,73.2607603443718,486230
1977-12-15,73.2607603443718,73.872931112532,73.0358398784796,73.65346681671792,449247
1977-12-16,73.65346681671792,74.2132103705042,73.37726820460335,74.12354798898205,435782
1977-12-19,74.12354798898205,75.85469614160392,74.12354798898205,75.29108512113,509665
1977-12-20,75.29108512113,76.0747538243038,74.95993829555098,75.84015529503957,551125
1977-12-21,75.84015529503957,75.84015529503957,74.3311811449719,74.56113039782862,481993
1977-12-22,74.56113039782862,74.56113039782862,72.1157707386452,73.06477499296878,629788
1977-12-23,73.06477499296878,76.04031045597476,73.06477499296878,75.2753323138744,385255
1977-12-26,75.2753323138744,75.9178990611187,74.80643956962615,75.6180628056187,504539
1977-12-27,75.6180628056187,77.66720755648817,75.6180628056187,76.70365272913395,472450
1977-12-28,76.70365272913395,76.70365272913395,75.95983735015801,76.38320726094783,575500
1977-12-29,76.38320726094783,78.98302369606226,76.38320726094783,78.03021380050518,483939
1977-12-30,78.03021380050518,79.82811923978164,78.03021380050518,78.90559713382704,605858
1978-01-02,78.90559713382704,78.90559713382704,75.68975673080719,76.50369833960347,474612
1978-01-03,76.50369833960347,76.50369833960347,75.50865542412528,75.58158547333639,471779
1978-01-04,75.58158547333639,77.51594020480064,75.58158547333639,77.36428286915344,585044
1978-01-05,77.36428286915344,79.62118720658653,77.36428286915344,79.08368841222489,206172
1978-01-06,79.08368841222489,79.08368841222489,77.49274336113359,77.49349495177117,509784
1978-01-09,77.49349495177117,77.49349495177117,76.01185363043167,76.75385226343612,620083
1978-01-10,76.75385226343612,77.80588047795597,76.75385226343612,77.5145651304992,584806
1978-01-11,77.5145651304992,78.4369238860464,77.22230725963648,77.67011360851325,568450
1978-01-12,77.67011360851325,78.41971695075898,77.2765088126929,78.26026822309382,426383
1978-01-13,78.26026822309382,79.00418899540338,77.27629910488173,78.36486592699475,500108
1978-01-16,78.36486592699475,79.3960750888302,78.05101925531882,78.84602671461371,415247
1978-01-17,78.84602671461371,78.84602671461371,77.60231802828544,77.67969108713922,369776
1978-01-18,77.67969108713922,77.67969108713922,75.17629971738309,75.96778993785671,508796
1978-01-19,75.96778993785671,75.96778993785671,73.77566158719843,74.56178141917842,544106
1978-01-20,74.56178141917842,74.60507886929044,74.12565483663018,74.47457517565697,472145
1978-01-23,74.47457517565697,74.47457517565697,72.67710902886972,73.5717517368611,528057
1978-01-24,73.5717517368611,73.6094408370405,72.90655773550891,73.09421133456188,348815
1978-01-25,73.09421133456188,73.82990443377095,72.91923010612155,73.24470854295718,478779
1978-01-26,73.24470854295718,73.24470854295718,71.63509266800429,71.89297243649095,533234
1978-01-27,71.89297243649095,72.68891863337151,71.89297243649095,72.16250580612073,515720
1978-01-30,72.16250580612073,74.65865750379297,72.16250580612073,73.69749332214302,494838
1978-01-31,73.69749332214302,73.94616090629451,73.379388938708,73.69266896684816,469583
1978-02-01,73.69266896684816,73.69266896684816,71.5411700755251,72.21748734980687,450575
1978-02-02,72.21748734980687,72.21748734980687,69.65034408277828,70.27049359270607,601461
1978-02-03,70.27049359270607,71.1370696966298,70.27049359270607,70.51364561694572,500172
1978-02-06,70.51364561694572,71.48946830934383,70.18539635164151,71.21795152637537,545061
1978-02-07,71.21795152637537,73.7832650476845,71.21795152637537,72.93285457494545,452565
1978-02-08,72.93285457494545,72.93285457494545,70.47819552726206,71.01699771540332,391747
1978-02-09,71.01699771540332,74.43086542385457,71.01699771540332,73.70998392406106,452621
1978-02-10,73.70998392406106,74.41528824755434,73.35759131697175,73.51667030946034,493895
1978-02-13,73.51667030946034,75.68809936169711,73.51667030946034,74.59824215381174,486277
1978-02-14,74.59824215381174,74.59824215381174,72.90610981831831,73.96796305342802,419914
1978-02-15,73.96796305342802,75.08799089358719,73.9089175625857,75.01120334997822,536545
1978-02-16,75.01120334997822,76.37637199778929,75.01120334997822,75.73783064135557,390082
1978-02-17,75.73783064135557,75.73783064135557,74.24872537613597,74.67151678880302,535911
1978-02-20,74.67151678880302,76.97279948337665,74.67151678880302,76.46489217040946,582040
1978-02-21,76.46489217040946,76.46489217040946,72.9545767863085,73.36948665259297,616221
1978-02-22,73.36948665259297,73.36948665259297,72.25500934778516,73.23263704590545,499848
1978-02-23,73.23263704590545,75.01243112930386,73.23263704590545,74.45855679688383,556268
1978-02-24,74.45855679688383,76.29860057443052,74.45855679688383,75.27071750620748,564454
1978-02-27,75.27071750620748,76.27913525831023,74.74901629800969,75.17623341161087,454788
1978-02-28,75.17623341161087,78.09570544098497,75.17623341161087,77.05273817512584,369562
1978-03-01,77.05273817512584,77.63928105512915,76.5373038207611,77.29761809328791,545110
1978-03-02,77.29761809328791,77.75769504992715,76.18252431989373,76.62934997046209,606919
1978-03-03,76.62934997046209,77.24431794905739,76.17918642865122,77.22318215210413,477374
1978-03-06,77.22318215210413,77.22318215210413,73.87860119901362,74.79217017850624,542924
1978-03-07,74.79217017850624,74.79217017850624,72.99939005832478,73.65712518793576,558448
1978-03-08,73.65712518793576,74.20914441742897,73.65712518793576,74.16660934172488,592518
1978-03-09,74.16660934172488,74.16660934172488,72.0080078829994,72.81919340947043,464130
1978-03-10,72.81919340947043,75.12125970931409,72.81919340947043,74.05511659050411,597253
1978-03-13,74.05511659050411,74.36607268893927,72.83611582291442,73.8315183028402,614733
1978-03-14,73.8315183028402,76.1344151112497,73.8315183028402,75.8796957707521,483196
1978-03-15,75.8796957707521,75.8796957707521,73.86658533313201,74.69042172636746,640707
1978-03-16,74.69042172636746,76.56573682490014,74.69042172636746,76.00862837345593,590635
1978-03-17,76.00862837345593,76.15749080749475,75.0349231067176,75.11279652425989,596273
1978-03-20,75.11279652425989,75.11279652425989,72.60230572532623,73.69170193432628,472386
1978-03-21,73.69170193432628,73.69170193432628,72.238140274204,72.79214845195122,379965
1978-03-22,72.79214845195122,72.79214845195122,70.74355088905514,71.57708258629566,620315
1978-03-23,71.57708258629566,71.57708258629566,70.5548206630895,70.64028495729758,514971
1978-03-24,70.64028495729758,71.29379342250839,69.68538695802633,70.68609299886575,383449
1978-03-27,70.68609299886575,70.68609299886575,68.9887532479617,69.30186750326413,512974
1978-03-28,69.30186750326413,69.30186750326413,67.09726772871434,67.7749365873828,585619
1978-03-29,67.7749365873828,69.66227868806196,67.7749365873828,68.71678996827363,328004
1978-03-30,68.71678996827363,68.71678996827363,66.75831444564204,67.41730274972063,303190
1978-03-31,67.41730274972063,68.60727959505,67.22749976765263,68.14106660459294,436305
1978-04-03,68.14106660459294,68.60437820006622,67.85016483029781,68.20126228759287,577556
1978-04-04,68.20126228759287,68.64382953305079,67.20696095652883,67.89754788533263,501694
1978-04-05,67.89754788533263,68.39220769962765,67.6151371312798,67.78952412331654,569647
1978-04-06,67.78952412331654,69.18043891823832,67.78952412331654,68.86890483903579,615162
1978-04-07,68.86890483903579,68.86890483903579,66.31795957130792,67.18692483503708,456025
1978-04-10,67.18692483503708,67.18692483503708,65.15410447549591,65.93080582989606,506661
1978-04-11,65.93080582989606,66.86138152187162,65.93080582989606,66.76648081678586,626896
1978-04-12,66.76648081678586,68.28970455223859,66.76648081678586,67.84766237874868,463146
1978-04-13,67.84766237874868,67.84766237874868,66.40081913757639,67.39025804211919,455296
1978-04-14,67.39025804211919,68.90068899949972,67.39025804211919,68.51734190183228,501846
1978-04-17,68.51734190183228,69.67710765351553,68.51734190183228,69.0010129698922,626731
1978-04-18,69.0010129698922,70.46904844092074,69.0010129698922,70.30160205633663,582535
1978-04-19,70.30160205633663,71.47892867924045,70.30160205633663,70.90072346804682,437762
1978-04-20,70.90072346804682,71.19499191246773,69.57973969944625,70.41972356000339,535478
1978-04-21,70.41972356000339,70.41972356000339,67.52736603643582,68.21356229692428,509222
1978-04-24,68.21356229692428,68.21356229692428,64.96767526547767,65.5436873547487,548106
1978-04-25,65.5436873547487,69.03947575099936,65.5436873547487,68.10902875839099,467817
1978-04-26,68.10902875839099,69.19712718533528,67.66107400566843,68.27404300563892,380949
1978-04-27,68.27404300563892,68.27404300563892,66.97026082479579,67.67717104856094,428539
1978-04-28,67.67717104856094,67.67717104856094,66.50384297779254,66.70405699028264,414737
1978-05-01,66.70405699028264,67.1290955105927,66.52373922427626,66.58702463654039,487973
1978-05-02,66.58702463654039,66.58702463654039,64.65356306322036,64.84374922791265,459776
1978-05-03,64.84374922791265,66.16614647817583,64.84374922791265,65.71387548360094,537034
1978-05-04,65.71387548360094,65.96866950194448,65.51568904067311,65.91421629623052,403480
1978-05-05,65.91421629623052,65.91421629623052,62.70740608050507,63.270978512251595,556454
1978-05-08,63.270978512251595,63.76698251273772,62.952493741095275,63.59976524196062,444539
1978-05-09,63.59976524196062,63.59976524196062,62.12509980039274,62.8926567786602,516315
1978-05-10,62.8926567786602,62.8926567786602,61.17858351774291,61.20956525397685,493371
1978-05-11,61.20956525397685,61.20956525397685,58.90151935110668,59.48039573258413,567660
1978-05-12,59.48039573258413,59.48039573258413,58.54773447968785,58.60840845981405,591080
1978-05-15,58.60840845981405,59.864968135309915,58.60840845981405,59.221966743101675,553617
1978-05-16,59.221966743101675,59.842857734381525,59.221966743101675,59.79649115732839,579822
1978-05-17,59.79649115732839,60.86780273427917,59.19909932234883,60.00657596185168,593384
1978-05-18,60.00657596185168,61.7881263135464,60.00657596185168,60.95447936249439,601106
1978-05-19,60.95447936249439,60.95447936249439,60.20747469502014,60.68500229394952,640663
1978-05-22,60.68500229394952,60.68500229394952,58.38189249087341,59.022050963254586,436906
1978-05-23,59.022050963254586,60.38158429008626,59.022050963254586,59.544813474372205,469820
1978-05-24,59.544813474372205,59.544813474372205,57.832802650146824,58.148777336103024,538219
1978-05-25,58.148777336103024,59.63715054559538,58.148777336103024,59.31291722751453,542195
1978-05-26,59.31291722751453,60.8410871312942,59.31291722751453,60.30835036783437,489222
1978-05-29,60.30835036783437,61.75291357022306,60.30835036783437,61.25245158467736,495469
1978-05-30,61.25245158467736,63.27627267241749,61.25245158467736,62.72201197074504,658753
1978-05-31,62.72201197074504,63.773616490219446,62.72201197074504,63.72518774105132,466100
1978-06-01,63.72518774105132,63.72518774105132,62.30880611037507,63.092320200960486,490984
1978-06-02,63.092320200960486,63.092320200960486,60.099013243311454,60.885087038367054,486328
1978-06-05,60.885087038367054,60.885087038367054,60.02346799052325,60.82443771700716,564184
1978-06-06,60.82443771700716,60.82443771700716,58.913410241156825,59.44154468743958,549168
1978-06-07,59.44154468743958,59.44154468743958,58.070842870089045,58.68441042422087,398362
1978-06-08,58.68441042422087,58.72688052837397,58.423176256029656,58.592379932819675,542478
1978-06-09,58.592379932819675,58.9264169858743,57.88959753944097,58.54210375390685,413020
1978-06-12,58.54210375390685,61.536051841969055,58.54210375390685,60.85437825058614,451544
1978-06-13,60.85437825058614,61.2714117105196,60.61040238498725,60.69914540436106,594044
1978-06-14,60.69914540436106,60.69914540436106,58.60463455451745,59.1032629064548,523138
1978-06-15,59.1032629064548,59.507308990521736,58.234489461086,58.87913145877752,519342
1978-06-16,58.87913145877752,59.873705048154044,58.87913145877752,59.7382966815336,572612
1978-06-19,59.7382966815336,60.04291352220052,59.55767846894996,59.869615062518044,450982
