Date,Open,High,Low,Close,Volume
1977-07-07,168.16810220546412,169.3194318956162,167.3091066161609,167.93043244265456,488194
1977-07-08,167.93043244265456,176.03761978148682,167.93043244265456,174.15138839853108,562086
1977-07-11,174.15138839853108,178.85345264501862,174.15138839853108,177.5341264645059,690702
1977-07-12,177.5341264645059,177.5341264645059,167.76885666606773,168.99095626198311,566090
1977-07-13,168.99095626198311,172.33044973088258,168.99095626198311,170.95445268452195,503444
1977-07-14,170.95445268452195,178.0144527608493,170.95445268452195,175.52520797600158,443630
1977-07-15,175.52520797600158,185.24794356372783,175.52520797600158,182.92743687556927,463403
1977-07-18,182.92743687556927,182.92743687556927,176.92180040271865,178.08293940941712,486689
1977-07-19,178.08293940941712,178.08293940941712,173.0982058686693,175.07086786514412,538317
1977-07-20,175.07086786514412,175.07086786514412,172.72247544436183,172.7292084592475,434054
1977-07-21,172.7292084592475,177.93120338651707,172.7292084592475,175.57287040691662,442777
1977-07-22,175.57287040691662,175.57287040691662,175.0556432147757,175.3725833784772,589270
1977-07-25,175.3725833784772,181.92988960849394,175.3725833784772,180.27545613528125,431336
1977-07-26,180.27545613528125,188.7667415516406,180.27545613528125,187.42774740253475,483142
1977-07-27,187.42774740253475,187.42774740253475,181.13574764979438,183.6859884390476,594872
1977-07-28,183.6859884390476,185.28256180970052,181.9766368811631,183.8276708877042,455047
1977-07-29,183.8276708877042,184.0310331779885,180.2230176264977,182.60267763788005,597994
1977-08-01,182.60267763788005,188.98243671455927,182.60267763788005,187.99192104751356,534234
1977-08-02,187.99192104751356,192.435030518163,187.99192104751356,189.86595649902327,550232
1977-08-03,189.86595649902327,191.67933512404883,189.86595649902327,191.3695580228784,428231
1977-08-04,191.3695580228784,191.3695580228784,184.89181911799915,187.43159001874017,595375
1977-08-05,187.43159001874017,187.43159001874017,184.29761749034222,184.8459544333521,448608
1977-08-08,184.8459544333521,184.8459544333521,183.93727742100796,184.3953625579418,604790
1977-08-09,184.3953625579418,184.3953625579418,180.51267989972857,182.1310067894841,606470
1977-08-10,182.1310067894841,188.8394026164537,182.1310067894841,187.62370613712082,636427
1977-08-11,187.62370613712082,188.66768543962695,185.66996655523587,188.33194874177454,522077
1977-08-12,188.33194874177454,188.33194874177454,185.68462978361418,186.8759912755125,446334
1977-08-15,186.8759912755125,193.13009623012294,186.8759912755125,191.45242708576995,429299
1977-08-16,191.45242708576995,199.3663707879679,191.45242708576995,197.50426996351874,571992
1977-08-17,197.50426996351874,201.32041072361508,197.50426996351874,200.34161590787468,485163
1977-08-18,200.34161590787468,200.34161590787468,195.75419906583502,196.84958998194995,444831
1977-08-19,196.84958998194995,200.7493454707058,196.84958998194995,199.80047469073662,414632
1977-08-22,199.80047469073662,199.80047469073662,196.14227994720736,197.52376293366618,519707
1977-08-23,197.52376293366618,203.57757749047764,197.52376293366618,201.24901642728622,371604
1977-08-24,201.24901642728622,202.07739761499394,200.04133529421694,201.51205968912333,444529
1977-08-25,201.51205968912333,201.51205968912333,187.29009465136295,189.8489551487935,578970
1977-08-26,189.8489551487935,195.73661259601263,189.8489551487935,193.05060002792874,448315
1977-08-29,193.05060002792874,193.05060002792874,187.0761932979405,187.99036948059612,401996
1977-08-30,187.99036948059612,187.99036948059612,182.89814532816658,185.20258926662902,457406
1977-08-31,185.20258926662902,187.48890762260282,185.17933484473522,186.3659564879374,500984
1977-09-01,186.3659564879374,191.88309207703213,186.3659564879374,189.34928265882604,409515
1977-09-02,189.34928265882604,189.34928265882604,180.61986261135047,181.83905740761617,425511
1977-09-05,181.83905740761617,190.4849697149199,181.83905740761617,189.05253956776565,518738
1977-09-06,189.05253956776565,199.175655653404,189.05253956776565,196.83472482096718,510063
1977-09-07,196.83472482096718,203.7492244170555,196.83472482096718,201.5260295145262,575998
1977-09-08,201.5260295145262,210.4721515921573,201.5260295145262,209.19107204495677,412138
1977-09-09,209.19107204495677,209.769062313614,206.8212124837803,208.78849850134276,567058
1977-09-12,208.78849850134276,208.78849850134276,201.73561002568704,203.6265202406404,457812
1977-09-13,203.6265202406404,203.6265202406404,197.23660481719855,197.89762016681337,469075
1977-09-14,197.89762016681337,213.54039957037455,197.89762016681337,210.49523827133325,450307
1977-09-15,210.49523827133325,218.33257915301806,210.49523827133325,215.9363319386235,526005
1977-09-16,215.9363319386235,230.92378675294478,215.9363319386235,230.38409454555006,340786
1977-09-19,230.38409454555006,230.38409454555006,222.32231261256115,223.9582090971223,520118
1977-09-20,223.9582090971223,223.9582090971223,216.46821601564142,218.39139321320266,482925
1977-09-21,218.39139321320266,220.65353018936983,218.39139321320266,220.55111948752693,605858
1977-09-22,220.55111948752693,223.99083644414733,219.8902361355159,222.15664718898788,520012
1977-09-23,222.15664718898788,222.15664718898788,210.94765015074466,211.4313930432104,452401
1977-09-26,211.4313930432104,221.7188721608781,211.4313930432104,220.2242723301161,515907
1977-09-27,220.2242723301161,226.2172809476437,220.2242723301161,223.22834878902455,483242
1977-09-28,223.22834878902455,224.05660244613017,220.33535090491182,222.5811430345997,506172
1977-09-29,222.5811430345997,225.48666079729233,219.74175392968274,222.93237030307958,592185
1977-09-30,222.93237030307958,230.21492388267285,222.93237030307958,227.33942585597913,560373
1977-10-03,227.33942585597913,234.71733757296633,227.33942585597913,232.40312073355534,551953
1977-10-04,232.40312073355534,232.40312073355534,226.38994057757452,226.91237269042225,424523
1977-10-05,226.91237269042225,226.91237269042225,218.08762278406704,220.5914986695613,569430
1977-10-06,220.5914986695613,220.5914986695613,215.80353102845893,218.7859416241203,440115
1977-10-07,218.7859416241203,218.7859416241203,212.55285119005381,213.7611598288863,492893
1977-10-10,213.7611598288863,214.32480607381513,208.27209311776818,211.15941610119006,554491
1977-10-11,211.15941610119006,219.41903172646576,211.15941610119006,217.72765311546507,473223
1977-10-12,217.72765311546507,220.21979052050165,217.72765311546507,218.23204431866694,409701
1977-10-13,218.23204431866694,218.23204431866694,212.85904161037215,213.68738820830933,537182
1977-10-14,213.68738820830933,213.68738820830933,211.14662494317685,211.73093075432124,495095
1977-10-17,211.73093075432124,211.88116919592244,210.5046005732442,211.85449018650633,566312
1977-10-18,211.85449018650633,211.85449018650633,205.56365940890205,207.31005104486172,558025
1977-10-19,207.31005104486172,207.31005104486172,203.0964026618231,205.35026155822075,453412
1977-10-20,205.35026155822075,205.35026155822075,201.96839886923559,203.44930906892267,614997
1977-10-21,203.44930906892267,210.45774094054593,203.44930906892267,207.3896864487227,550116
1977-10-24,207.3896864487227,207.3896864487227,201.82289907835374,204.48013042292118,603151
1977-10-25,204.48013042292118,208.83821757338052,204.48013042292118,206.4540254098766,511188
1977-10-26,206.4540254098766,206.4540254098766,201.79558186640773,202.78464837593845,523844
1977-10-27,202.78464837593845,204.4885809283751,201.06260720086703,203.7326867400287,474843
1977-10-28,203.7326867400287,214.93146927340015,203.7326867400287,211.82769316017823,596859
1977-10-31,211.82769316017823,214.65471095878925,211.82769316017823,212.99650527516292,438991
1977-11-01,212.99650527516292,215.66882021384532,211.7611372552231,213.67101797706198,424743
1977-11-02,213.67101797706198,219.4427828741703,213.67101797706198,217.06468844412004,327408
1977-11-03,217.06468844412004,217.06468844412004,207.0823500568335,209.11776409439835,379258
1977-11-04,209.11776409439835,209.11776409439835,201.91629030884502,204.13213194313877,519512
1977-11-07,204.13213194313877,204.13213194313877,195.9403980265123,198.46279640737544,400877
1977-11-08,198.46279640737544,198.46279640737544,193.82090003540867,196.38944499731662,471039
1977-11-09,196.38944499731662,196.6541864349751,192.2609271944452,194.643802721344,433025
1977-11-10,194.643802721344,199.3648224642514,194.643802721344,198.7408654023746,450254
1977-11-11,198.7408654023746,199.30469278943204,194.5407880582472,196.97000883854383,433039
1977-11-14,196.97000883854383,202.34330494976928,196.97000883854383,201.51448997087,512578
1977-11-15,201.51448997087,201.51448997087,198.96525836546385,199.12223972368548,438225
1977-11-16,199.12223972368548,207.73114499108516,199.12223972368548,205.85586530660134,496508
1977-11-17,205.85586530660134,211.4798222463524,205.85586530660134,210.63468648156632,562264
1977-11-18,210.63468648156632,222.65920537246475,210.63468648156632,220.94241180941705,478076
1977-11-21,220.94241180941705,225.2462623794225,220.94241180941705,224.03821318943872,563636
1977-11-22,224.03821318943872,227.89574490957528,221.83741259581444,224.69796801049145,421463
1977-11-23,224.69796801049145,224.69796801049145,217.02996384314622,219.03068134151076,465517
1977-11-24,219.03068134151076,219.03068134151076,213.2153382141231,215.91001412330567,494320
1977-11-25,215.91001412330567,217.99971950188782,214.8811041192998,216.7086743767545,489420
1977-11-28,216.7086743767545,223.84103011281454,216.7086743767545,221.8279852011837,461254
1977-11-29,221.8279852011837,226.19304276946775,220.25332372400948,223.3938883545544,440639
1977-11-30,223.3938883545544,230.43673380910948,223.3938883545544,228.65842020404656,460485
1977-12-01,228.65842020404656,236.8614922198195,228.65842020404656,233.8114815243064,566486
1977-12-02,233.8114815243064,233.8114815243064,225.63807515799695,225.87285005256217,513267
1977-12-05,225.87285005256217,235.1682793979154,225.87285005256217,233.287248184471,416218
1977-12-06,233.287248184471,237.96660762974,233.287248184471,235.31921865168812,497085
1977-12-07,235.31921865168812,241.1121423887996,235.31921865168812,240.19552497511654,435456
1977-12-08,240.19552497511654,245.66836901389232,240.19552497511654,244.33838337655826,437898
1977-12-09,244.33838337655826,252.7124253615683,244.33838337655826,249.18153400967296,550238
1977-12-12,249.18153400967296,249.18153400967296,239.98159552562336,243.15447458501984,497491
1977-12-13,243.15447458501984,243.15447458501984,234.0882922579254,235.8075775232838,550685
1977-12-14,235.8075775232838,246.70772243906976,235.8075775232838,245.63028371241825,357226
1977-12-15,245.63028371241825,247.938432984016,245.63028371241825,247.54117382679897,510962
1977-12-16,247.54117382679897,258.5035057656235,247.54117382679897,254.68967248663452,562206
1977-12-19,254.68967248663452,263.34666251450585,254.68967248663452,260.9735568761287,501507
1977-12-20,260.9735568761287,260.9735568761287,247.43991256406363,249.61497899181254,368644
1977-12-21,249.61497899181254,249.61497899181254,240.77124882679738,241.84512316691135,515071
1977-12-22,241.84512316691135,241.84512316691135,226.93949859085964,230.00264742652746,569540
1977-12-23,230.00264742652746,243.19607996628298,230.00264742652746,241.14875897191396,517494
1977-12-26,241.14875897191396,246.97385575785907,241.14875897191396,244.21014298877142,463000
1977-12-27,244.21014298877142,246.45626292689911,244.1061040696588,244.83554047351785,334977
1977-12-28,244.83554047351785,245.69611270012018,241.72609380639602,244.00564261925933,417953
1977-12-29,244.00564261925933,244.00564261925933,238.9343290397893,240.74781382163317,400992
1977-12-30,240.74781382163317,245.5822449575355,240.74781382163317,245.33421387313822,547078
1978-01-02,245.33421387313822,245.33421387313822,239.70583071405377,240.54573060664558,450545
1978-01-03,240.54573060664558,241.72343306587334,237.21224744576844,240.44992249213794,455550
1978-01-04,240.44992249213794,241.5663375394889,235.42588692906904,238.87029220680645,562869
1978-01-05,238.87029220680645,245.32250751049529,238.87029220680645,242.21984455591013,402447
1978-01-06,242.21984455591013,249.42049242966476,242.21984455591013,246.14710973369012,627959
1978-01-09,246.14710973369012,250.12592285528993,245.04392119325428,248.01824075361952,465020
1978-01-10,248.01824075361952,252.72940086327117,247.12174131021675,249.17277564748736,501475
1978-01-11,249.17277564748736,254.33992129944258,249.17277564748736,251.79351710578553,546764
1978-01-12,251.79351710578553,256.467451035967,251.79351710578553,254.50415446459166,558110
1978-01-13,254.50415446459166,254.50415446459166,248.0220287621445,251.71761530909393,589096
1978-01-16,251.71761530909393,251.8077088604693,248.31032218944972,248.60348304329148,523210
1978-01-17,248.60348304329148,248.60348304329148,243.3233535957867,244.32489752623616,517945
1978-01-18,244.32489752623616,244.32489752623616,232.7389490904145,235.53819399913198,557810
1978-01-19,235.53819399913198,239.24011274950144,235.53819399913198,237.602701026564,669878
1978-01-20,237.602701026564,243.69344974515397,237.602701026564,241.62118514382726,496215
1978-01-23,241.62118514382726,245.54484943713032,241.62118514382726,245.11445391796198,356751
1978-01-24,245.11445391796198,245.11445391796198,243.06867084085545,244.32294655546792,383728
1978-01-25,244.32294655546792,244.32294655546792,237.96393132640245,239.26417281859398,529911
1978-01-26,239.26417281859398,244.25779792993185,239.02451268601672,242.4673483029539,530491
1978-01-27,242.4673483029539,253.886390883266,242.4673483029539,251.66805404690615,514944
1978-01-30,251.66805404690615,251.82718855379198,249.22346181287122,250.43339861836955,464364
1978-01-31,250.43339861836955,250.7201211020701,244.94120537453603,248.21185432295056,557296
1978-02-01,248.21185432295056,249.24529494848966,247.590527741412,248.28986834376337,450155
1978-02-02,248.28986834376337,251.2765676040214,245.9332708468987,248.81000245840517,595956
1978-02-03,248.81000245840517,251.65380629856065,247.99682860694094,248.55624026463363,508883
1978-02-06,248.55624026463363,270.51898726228785,248.55624026463363,266.74933454574904,528589
1978-02-07,266.74933454574904,274.6633451934078,266.74933454574904,274.2447902225608,588156
1978-02-08,274.2447902225608,274.2447902225608,267.89558242072934,269.3262134381595,505402
1978-02-09,269.3262134381595,273.15492673367635,267.29623296622424,270.36373741268187,472431
1978-02-10,270.36373741268187,270.36373741268187,266.05992123167067,267.77012685470083,499330
1978-02-13,267.77012685470083,272.1981984742985,267.0792299951307,271.13773830952215,475480
1978-02-14,271.13773830952215,275.2531021894925,271.13773830952215,273.8462808473333,424402
1978-02-15,273.8462808473333,278.60030064269364,273.8462808473333,278.2136650293307,447816
1978-02-16,278.2136650293307,287.67888115383164,278.2136650293307,286.53115122825153,472345
1978-02-17,286.53115122825153,286.53115122825153,278.4914904913604,279.4884533194786,444803
1978-02-20,279.4884533194786,283.5464704833319,279.4884533194786,282.3526948302735,503185
1978-02-21,282.3526948302735,282.3526948302735,272.0762071222763,274.3243444439504,546102
1978-02-22,274.3243444439504,274.3243444439504,269.1052479407421,271.3230027306314,553539
1978-02-23,271.3230027306314,271.3230027306314,262.43996739102363,263.76432434187893,424101
1978-02-24,263.76432434187893,269.97853617357026,263.76432434187893,269.21474183033996,598303
1978-02-27,269.21474183033996,275.7565449178328,269.21474183033996,273.2585425946162,425157
1978-02-28,273.2585425946162,281.843186434187,273.2585425946162,278.65463179232233,516503
1978-03-01,278.65463179232233,283.43952213682314,278.3894501936539,280.549544935152,520316
1978-03-02,280.549544935152,280.549544935152,274.16232632277803,277.7396281924724,510006
1978-03-03,277.7396281924724,277.7396281924724,274.8469789600874,275.57940583948397,567911
1978-03-06,275.57940583948397,279.6449326044585,275.1452685625547,279.09687658882666,505680
1978-03-07,279.09687658882666,288.1456119630233,279.09687658882666,284.528349088234,547525
1978-03-08,284.528349088234,300.36947588200684,284.528349088234,298.72060918337286,491071
1978-03-09,298.72060918337286,298.72060918337286,288.454823049095,291.8207647341942,453935
1978-03-10,291.8207647341942,292.49985848657,288.18287275915185,290.0224300312551,481201
1978-03-13,290.0224300312551,290.0224300312551,282.1647443199367,282.817897126462,710303
1978-03-14,282.817897126462,282.817897126462,271.9598274333614,273.19081039566953,525712
1978-03-15,273.19081039566953,273.19081039566953,263.27216956091445,266.83078345093446,545949
1978-03-16,266.83078345093446,278.369373198095,266.83078345093446,276.7187165571465,486396
1978-03-17,276.7187165571465,276.7187165571465,266.143791465264,269.3840094611009,616002
1978-03-20,269.3840094611009,269.3840094611009,266.04058592604497,268.34657935311515,508823
1978-03-21,268.34657935311515,276.98661528647597,268.34657935311515,273.84701934928717,554351
1978-03-22,273.84701934928717,275.8521341267382,271.34782480647306,271.92586988400626,431208
1978-03-23,271.92586988400626,271.92586988400626,267.88681602353984,268.7013845315277,493257
1978-03-24,268.7013845315277,268.7013845315277,264.715395331439,266.6726306240408,617518
1978-03-27,266.6726306240408,269.6588278050216,265.50332889200484,266.3607470248313,423550
1978-03-28,266.3607470248313,267.25438321963486,263.9084724176508,264.1878890886037,505490
1978-03-29,264.1878890886037,276.16902209900314,264.1878890886037,272.097058707021,442148
1978-03-30,272.097058707021,278.0239911557278,272.097058707021,275.5579481774185,471277
1978-03-31,275.5579481774185,275.5579481774185,265.1484032692571,267.48181520009405,439378
1978-04-03,267.48181520009405,272.2291830428259,267.48181520009405,272.0937532860631,564620
1978-04-04,272.0937532860631,285.6276768252161,272.0937532860631,284.02203996889193,467018
1978-04-05,284.02203996889193,290.0232621725078,284.02203996889193,286.04433728602646,436656
1978-04-06,286.04433728602646,288.8277233147521,286.04433728602646,288.11175537461804,500727
1978-04-07,288.11175537461804,288.11175537461804,276.5048103433991,278.30412846409615,526413
1978-04-10,278.30412846409615,282.17139990771005,276.4100245117624,279.48256640375234,605032
1978-04-11,279.48256640375234,279.48256640375234,272.2744545902649,276.2607850393272,476069
1978-04-12,276.2607850393272,276.2607850393272,269.8370711474824,270.00161719007315,544845
1978-04-13,270.00161719007315,270.00161719007315,261.51124666145375,265.2018868244134,518420
1978-04-14,265.2018868244134,271.1211112329404,265.2018868244134,268.21618489085904,629602
1978-04-17,268.21618489085904,283.8198560523293,268.21618489085904,283.8097164931747,615251
1978-04-18,283.8097164931747,297.8763491542566,283.8097164931747,297.1938831656077,489152
1978-04-19,297.1938831656077,307.8100508279162,297.1938831656077,304.24297739419967,536716
1978-04-20,304.24297739419967,306.77104732371515,301.7995484142159,305.7863565829692,423542
1978-04-21,305.7863565829692,305.7863565829692,291.34415117940296,292.8130934126676,569619
1978-04-24,292.8130934126676,292.8130934126676,286.71646058390945,289.5947889331608,482186
1978-04-25,289.5947889331608,298.18315298640823,289.5947889331608,294.3380904924493,415801
1978-04-26,294.3380904924493,294.3380904924493,287.8918349388635,289.41811988282217,541028
1978-04-27,289.41811988282217,291.87804656243173,287.54531265892524,290.1996587547732,458796
1978-04-28,290.1996587547732,290.1996587547732,286.0066894595985,286.25211165943784,550805
1978-05-01,286.25211165943784,286.25211165943784,280.44193919217827,283.80544145949926,581345
1978-05-02,283.80544145949926,287.05930418034546,280.5692461250116,283.69402220994715,358063
1978-05-03,283.69402220994715,287.2890530488057,280.5632921750955,284.4813202659816,431766
1978-05-04,284.4813202659816,284.4813202659816,262.8436441397046,264.70216389048954,487467
1978-05-05,264.70216389048954,267.4175810900823,261.1353628055972,264.5300722770741,445479
1978-05-08,264.5300722770741,264.5300722770741,257.76544969409116,257.8013351023138,384303
1978-05-09,257.8013351023138,260.9660342673574,257.7664139463596,260.05597774236264,454927
1978-05-10,260.05597774236264,260.05597774236264,252.00840628431726,255.58051288368185,439193
1978-05-11,255.58051288368185,255.58051288368185,247.31820732555562,250.651523308097,480955
1978-05-12,250.651523308097,250.651523308097,242.78610721754825,244.1799623887876,496724
1978-05-15,244.1799623887876,254.83171866432255,244.1799623887876,252.55204977819312,442544
1978-05-16,252.55204977819312,267.18372892062405,252.55204977819312,265.67463284822907,465684
1978-05-17,265.67463284822907,272.66097725898794,265.67463284822907,271.2629479437219,567399
1978-05-18,271.2629479437219,282.5060715089617,271.2629479437219,280.1256915787017,488878
1978-05-19,280.1256915787017,288.4843570449846,280.1256915787017,285.92681419755127,328499
1978-05-22,285.92681419755127,296.51363783820165,285.92681419755127,295.79681610552103,539662
1978-05-23,295.79681610552103,299.90756096617883,295.79681610552103,298.1058987062738,618795
1978-05-24,298.1058987062738,300.3479590948185,294.3567572043958,298.04572477391986,614055
1978-05-25,298.04572477391986,298.04572477391986,290.35536188827876,291.2240265772401,465894
1978-05-26,291.2240265772401,302.6590759038365,291.2240265772401,301.5849622363567,458004
1978-05-29,301.5849622363567,309.9867056907581,301.5849622363567,308.01601455981864,490463
1978-05-30,308.01601455981864,311.1712794029383,306.47519823559924,310.932426723598,482486
1978-05-31,310.932426723598,316.6838280792834,310.932426723598,313.3881172043278,302912
1978-06-01,313.3881172043278,321.66776887767065,313.3881172043278,319.0565448713098,553909
1978-06-02,319.0565448713098,319.5458175688995,314.59213136315327,315.4062799622983,510149
1978-06-05,315.4062799622983,317.51783556802985,310.30213450790825,314.9036467444082,380469
1978-06-06,314.9036467444082,314.9036467444082,305.73608423507727,310.2042000317033,577030
1978-06-07,310.2042000317033,310.2042000317033,300.4185827347706,302.5435499442299,534723
1978-06-08,302.5435499442299,311.25760048794274,302.5435499442299,309.8473324863196,580026
1978-06-09,309.8473324863196,332.5402568845989,309.8473324863196,328.39683135635545,584658
1978-06-12,328.39683135635545,341.30247429781457,328.39683135635545,340.7380529886424,479552
1978-06-13,340.7380529886424,364.2339557401877,340.7380529886424,361.01117132222333,469172
1978-06-14,361.01117132222333,361.0160874489322,351.98098992089956,356.3927898300151,519519
1978-06-15,356.3927898300151,362.71385089180444,356.3607833559601,358.2095464065399,532431
1978-06-16,358.2095464065399,358.2095464065399,350.5917689056426,350.86276011921984,598988
1978-06-19,350.86276011921984,351.40789915355396,343.3716537351247,346.7378168310605,432366
1978-06-20,346.7378168310605,351.31485687016675,346.172855656372,349.11274896630204,585932
